0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.1691,416.2386,424.7323,315.9259,299.3966,287.5658,293.8309,362.8067,376.2817,384.818,247.0583,267.3898,479.4886,441.7529,421.3939,408.1664,431.6583,360.5559,487.8965,579.1766,586.1089,579.0743,551.0017,531.1539,522.856,520.7071,524.0883,528.6664,529.2595,518.1926,479.1599,419.9007,420.8992,443.9222,499.0327,533.7859,508.0039,391.0803,367.878,397.5252,477.3519,576.7091,569.0261,529.7859,528.232,541.0744,559.6283,531.7654,518.5266,568.4897,560.7844,501.6563,427.3142,438.4226,500.9297,507.4748,472.7009,431.7395,441.8007,497.2089,520.4813,534.1371,546.0583,539.2426,553.2005,593.7905,605.3467,592.671,591.3889,588.0352,581.392,597.0038,609.196,591.5385,595.3823,605.2446,592.3779,570.8295,586.6614,600.3049,603.987,611.7365,609.7272,596.3079,589.7228,579.5569,576.4536,585.1752,585.0706,568.4789,539.1496,507.5257,522.9283,587.56,511.6671,492.289,535.2761,540.9955,544.7189,557.3552,582.0936,517.1016,519.1106,549.015,574.517,577.983,563.0665,559.7803,560.1234,563.8398,578.7935,642.9018,644.7709,560.08,529.6365,566.4658,600.9393,610.5261,561.3117,516.9397,511.0899,510.7086,513.8035,557.9546,563.0909,542.6556,545.1297,547.2574
395.2173,378.2973,394.9338,366.657,358.27,350.9357,376.5705,462.8041,466.9444,463.9768,302.1714,175.3021,351.7721,440.0576,435.1516,419.6116,438.294,425.6848,535.501,583.8486,587.0413,584.415,568.8768,525.809,528.1335,522.6609,524.621,529.9288,522.3814,476.5789,469.1989,496.105,508.8061,514.5225,506.6615,486.0258,476.5966,399.897,393.5585,430.2389,499.3422,566.9422,545.663,513.1011,522.1727,545.4876,564.4489,522.8708,518.8094,578.626,577.0955,528.082,491.0745,506.3367,527.8748,503.6319,460.3612,418.4911,439.1508,505.6814,532.8596,541.8852,541.2174,521.6456,538.8362,586.0649,597.2853,595.1443,600.6626,593.6573,583.2506,598.0626,613.3387,592.8203,592.8355,607.9314,611.055,596.8801,597.6217,608.3433,603.046,604.9506,601.5807,590.2864,583.4262,581.4793,582.9494,588.8781,582.2631,560.1741,534.5435,493.2058,504.3678,576.5037,514.6081,507.966,520.8655,560.3722,583.6532,573.9429,587.5997,540.266,539.1521,558.9113,575.2429,574.2332,560.3067,562.6633,557.7617,542.8786,534.8078,569.8811,639.0073,643.9282,623.1719,598.2139,573.0991,550.4899,555.4813,545.0883,538.9554,533.6306,530.1115,547.725,543.7299,548.0128,551.8931,554.8063
379.5479,365.549,382.1506,373.2539,396.9456,422.2668,436.8642,475.0287,439.9086,398.6125,306.1972,224.5247,414.1025,489.4175,476.3853,453.7836,491.8269,532.9639,568.3724,581.7451,584.2582,585.4072,562.6679,523.8257,529.0705,526.1622,527.325,530.8904,532.2918,494.7175,464.2319,479.3637,499.1638,516.0901,512.6968,526.6672,497.4399,384.2392,365.9202,399.357,482.5187,537.1521,543.6649,520.9962,530.0833,560.5458,549.8526,517.0399,515.1307,573.3577,577.751,531.2996,526.3152,519.7448,505.9755,500.712,473.3811,429.8701,451.4023,516.2729,540.1663,545.615,536.7872,506.6581,528.653,587.8599,591.4357,582.8263,591.0316,581.1056,576.7112,589.6059,595.8522,590.0668,597.7898,602.5383,606.324,601.0418,601.2513,608.9822,596.4224,593.6387,584.9692,574.0897,575.8816,576.2482,573.3659,570.7928,576.4744,565.7741,536.6114,497.5767,506.4005,563.5098,492.0378,506.623,539.8762,552.4129,564.1844,579.0124,597.4557,573.8517,553.845,559.8317,567.7711,581.4618,585.5884,578.6068,571.6759,549.6705,533.3746,544.1467,545.6895,559.9667,555.6821,553.6721,554.7709,576.5094,574.9055,546.9099,540.8696,540.8645,541.9734,555.6588,549.0966,541.3531,541.6536,541.7788
409.9139,392.3243,362.0378,343.4696,358.4033,374.9354,359.3845,429.936,422.5204,408.1563,353.2162,280.7905,433.8867,501.8812,490.0469,469.2129,533.433,544.3844,560.9067,580.7067,577.6783,570.1101,549.6106,514.905,526.4204,516.3546,522.4756,535.1721,551.8376,527.3892,473.3054,500.6792,517.2302,520.3024,534.0455,548.4668,485.1438,381.7193,377.6791,417.8913,486.4295,525.7607,541.0764,553.5817,563.1972,571.5256,563.7995,516.507,514.1413,560.7498,557.9019,519.0038,477.1005,433.6825,441.0416,470.2329,454.3785,412.2736,447.2532,513.3466,523.7877,532.5186,527.6223,491.0272,522.5448,589.6608,592.2381,583.7596,588.9244,581.3118,575.1862,589.7547,594.939,583.344,594.7745,597.6967,593.5683,590.3878,602.0299,602.2355,593.287,594.8238,587.1918,575.7573,582.1829,584.1327,584.2083,579.8843,579.5955,575.9131,541.8637,510.9269,524.4244,580.2476,503.7909,512.198,580.9575,588.5016,592.1428,590.5451,590.434,542.5183,533.3224,546.9611,560.4465,572.7584,581.5867,582.4098,567.2778,544.848,532.0513,560.201,548.5713,569.1137,573.8932,577.1171,578.9227,569.2648,551.4446,529.8044,543.8269,540.1331,537.8931,551.4565,531.6891,536.4459,537.1298,537.3834
479.0638,458.6741,405.0118,377.8139,375.8763,375.108,354.6138,453.5786,446.1385,429.2133,391.1759,340.7245,498.1747,532.2581,500.0358,461.3057,526.3362,543.5827,572.3873,586.5953,583.0004,576.5649,562.4973,533.6696,537.6331,511.2832,517.5942,535.2441,543.3057,540.7941,529.0045,526.8956,522.4978,515.9799,521.4451,527.0772,487.7867,403.2205,408.105,456.2432,516.0718,534.8679,531.0999,547.9143,557.7769,558.4172,560.3329,523.0029,523.6946,570.6835,565.6549,523.6549,497.7164,426.2734,375.7494,394.1453,405.5477,397.123,444.6035,507.6811,517.9957,523.821,528.3941,515.9252,551.6924,601.5683,599.3259,591.1783,591.4254,584.7262,580.1602,592.178,591.0295,580.0978,593.7583,593.5156,584.8019,578.9343,593.3494,599.6622,597.5897,598.5777,587.7479,576.5433,589.4462,584.3353,585.6821,591.2209,586.0549,581.9351,556.614,533.9445,546.3544,602.4225,566.4799,556.9429,582.6143,586.8101,575.7972,541.7243,562.3035,535.1699,503.421,533.2521,558.8709,564.9895,562.5223,574.4755,555.166,539.2697,531.6166,558.3611,543.6312,542.0453,573.7718,577.1777,578.0625,561.5037,553.7677,533.4258,538.2465,536.902,536.4113,544.852,528.5468,522.6312,524.0393,524.9587
439.6407,451.3628,444.4869,408.1913,410.6865,415.116,383.7395,489.0247,478.9066,458.4524,389.5619,356.7615,451.6043,514.5358,483.4623,440.2924,480.7398,525.0884,556.7677,567.6226,577.0868,586.9772,565.8591,543.9335,547.9532,517.6456,520.5646,535.0597,535.3337,537.7042,533.1027,508.6276,503.6855,507.3532,531.9777,532.0364,491.6916,426.877,420.6728,441.9162,497.2434,534.1642,571.4261,556.8687,548.8408,560.2664,555.6846,512.5724,518.2302,572.0284,577.523,548.798,505.1323,404.4981,354.8796,387.1483,403.825,396.3152,436.3532,488.3149,494.4223,498.3956,519.0057,540.1079,574.9771,603.792,596.9348,590.0931,592.3737,585.1274,580.3796,589.9332,586.8694,572.2693,584.0109,595.0263,597.9515,591.7997,593.0923,601.7995,606.9803,603.7679,591.4326,580.43,589.6054,582.608,582.7137,598.3015,601.5139,573.7006,558.2513,561.2314,576.4026,588.5362,533.1444,526.3301,560.1429,545.5304,516.8936,476.7588,523.6608,527.8123,476.049,532.3035,575.4839,563.7946,546.722,581.271,570.0682,558.1052,550.3744,559.9436,545.8942,540.1088,571.6658,575.0714,576.8928,566.6384,553.8618,541.081,545.9557,532.2203,520.741,536.3607,533.7043,524.2687,524.6541,525.4686
381.3981,416.9466,431.024,404.235,422.6866,443.407,441.9432,528.2344,512.5202,487.8737,406.476,356.842,441.857,498.3204,489.3594,472.1843,475.7333,522.4805,558.8585,577.5658,587.8608,597.0328,569.6805,552.8787,545.6351,534.2608,533.7772,536.5598,538.6281,525.5131,533.134,517.2341,500.2515,486.4472,505.7863,545.8514,505.277,405.7845,383.8838,399.7117,398.6586,446.3639,535.6208,554.7859,554.3659,564.3155,559.4381,521.86,517.4539,561.5781,570.8726,550.0026,506.6973,431.3549,398.9268,418.0468,425.1738,416.2033,461.8903,501.119,492.7732,501.1805,534.0989,572.4387,598.5507,610.3936,603.2429,597.3182,601.6444,595.6158,587.3673,591.7835,589.4833,574.8438,585.6964,598.6587,601.7555,590.8995,593.3296,608.029,606.8787,599.6484,586.1935,576.7441,585.5396,581.6464,578.1707,585.9636,595.4024,570.5544,564.5778,576.3346,586.0636,569.2537,521.3527,530.2877,530.0092,500.4852,469.3799,459.9919,527.4344,562.79,548.9703,573.1436,588.8046,565.6451,535.943,574.1227,562.8566,554.6202,550.183,560.5846,547.3955,545.5535,554.8738,547.4462,544.2007,568.585,563.4244,548.9987,566.3115,541.7318,520.4868,539.8278,539.6871,529.923,525.5368,521.5542
404.9001,451.774,463.6031,414.4713,417.0552,422.2597,430.1318,543.6476,525.9047,496.7244,412.9356,351.2216,427.2528,507.5469,503.302,487.6501,528.6817,525.4561,552.5843,576.2219,585.9806,593.3754,577.8942,545.7946,527.2446,538.7286,540.3814,537.6488,516.9673,504.9617,532.7097,527.0952,511.289,497.0165,492.4626,507.1134,479.6489,384.9632,363.6181,382.1707,420.5891,439.4119,506.9958,529.1393,524.3946,525.8624,547.7323,524.6054,506.7673,555.1505,564.6688,532.2943,491.4478,476.2303,489.6667,487.3278,466.6562,443.6835,471.9442,477.9988,448.2599,482.3815,544.6928,593.2826,611.9213,615.0607,605.8269,598.7547,611.194,610.8254,602.1424,595.4212,588.6988,573.7416,576.3402,586.6854,593.3282,593.3472,604.4404,618.1722,608.0078,601.2025,589.6896,578.4854,580.7496,581.3603,579.4727,574.4886,570.7114,558.468,548.8371,563.576,572.8657,556.8762,523.7577,525.9905,522.2516,489.9289,467.7445,485.5765,533.3627,569.7057,576.6069,579.5972,582.8209,575.7545,541.261,569.5885,559.6055,553.2208,547.4453,545.225,544.5148,541.4491,550.4751,543.2911,541.9179,578.1366,568.275,554.6651,562.7983,543.064,525.3332,532.9016,540.4731,523.9085,519.8205,516.3913
457.0344,509.0822,496.3329,415.9133,399.8574,387.0457,398.5001,507.3835,495.6945,473.5055,370.3579,378.5509,494.8774,572.0238,560.9684,538.6831,535.785,538.0533,562.2289,590.949,598.1381,601.0294,581.4439,543.5467,529.2693,535.4796,533.0978,527.4797,514.447,502.5982,531.462,531.91,518.8438,505.765,498.8499,510.5794,479.9921,375.5363,361.6505,396.1797,426.6599,465.8757,520.4828,531.0956,546.9693,578.7272,570.5389,519.1078,514.4699,565.8838,566.6009,526.8017,487.9587,500.4173,565.7567,557.934,494.5923,437.5915,459.2283,473.1618,443.2091,483.7459,549.6697,592.789,610.3243,614.2556,605.3551,595.9448,605.837,608.1465,601.524,595.7004,593.8004,571.6037,562.1335,583.6144,595.3314,588.8034,594.1023,608.7496,599.4273,596.1501,586.8978,574.6157,574.757,575.1243,576.9919,574.4293,563.6229,554.9075,536.969,549.4926,561.6863,560.6934,528.5141,525.5876,575.1964,542.8136,519.9384,534.2286,566.6985,564.8054,557.312,569.5724,578.7376,572.8506,559.2885,562.4467,543.423,535.1349,527.8329,525.814,527.2966,542.1883,556.1396,551.0859,549.9182,573.7048,562.18,524.7439,527.381,523.2631,520.7009,536.0412,528.2189,523.9407,520.8325,518.1475
479.2393,524.2054,473.781,391.5425,369.3628,350.1469,399.9471,472.7769,464.8293,450.1238,361.0017,363.2147,492.8036,580.4923,578.1219,564.3589,562.3347,567.9667,575.7859,579.1115,582.8735,586.8974,577.033,544.0834,532.3328,537.8291,531.6359,521.5868,521.6071,514.5381,528.8669,522.2605,515.1888,511.1855,520.5493,538.3767,492.3421,369.139,377.9973,452.4471,549.6788,547.6954,532.1369,520.9493,524.9575,540.8508,548.4091,520.6758,513.7966,561.4525,557.5716,508.4613,492.3139,519.994,558.5311,542.5439,496.1166,455.7385,481.4147,504.2015,469.5594,488.7164,535.6619,557.1174,585.7111,608.869,603.6583,597.0606,604.2608,608.944,600.9042,592.3344,593.7455,573.4265,563.6677,589.2861,605.09,601.6313,600.9543,607.2207,601.5373,598.989,591.1449,581.0624,581.2851,579.0355,583.2217,591.757,581.1113,559.7826,540.7922,545.818,557.9139,582.6529,582.6438,570.8054,605.3462,580.7545,567.5771,587.9505,595.949,573.4042,576.1537,584.4517,589.2197,587.1284,605.5223,591.3001,547.5734,538.6047,531.6912,531.6051,519.687,549.6462,545.7858,549.617,554.6385,567.7094,567.2952,510.4458,494.5202,505.7624,518.1064,542.0527,535.147,542.1732,543.4099,543.9621
468.5507,438.5741,471.0692,458.381,417.4555,375.2548,356.067,403.2447,440.1325,475.7811,441.1175,387.1532,369.1752,479.0016,524.9899,560.0436,545.3213,558.9022,557.7017,574.866,575.3422,571.6869,588.5657,570.584,536.4968,532.3351,527.926,521.3087,518.1195,537.9689,539.7267,519.8212,515.8111,518.801,512.0755,550.0822,574.9801,502.8334,414.1089,333.2187,386.8158,551.3073,586.7453,566.7486,546.0786,519.8427,545.9075,557.1028,519.0454,505.287,524.4179,549.3804,520.6858,480.8114,508.7434,537.4305,528.8517,511.9102,467.2747,459.553,440.1878,419.9415,456.971,503.6975,531.1568,562.1942,599.8082,601.5996,592.0986,592.8879,592.6379,582.0574,579.3768,591.7821,586.1732,570.7778,570.8281,592.8411,604.8918,605.9254,608.9706,604.1086,602.9613,603.9581,601.454,605.5942,603.821,599.8027,609.1709,604.8307,590.6223,573.2287,562.8835,574.9635,598.6962,600.7743,576.7987,592.0463,600.7672,598.9045,615.256,602.2729,587.5454,586.5681,586.6236,590.633,599.2267,621.284,615.554,590.3354,564.8406,544.4268,551.2809,518.7043,525.5812,540.0801,554.2751,563.1282,550.7442,562.1608,521.4755,523.1887,525.7785,539.0777,547.5236,548.4985,547.0756,547.0441
