0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.429,397.4277,393.1399,396.0184,398.7205,388.8732,388.839,396.9735,400.2505,409.5193,400.6764,386.5572,399.0739,405.0645,410.7584,413.854,410.7978,411.3048,421.7899,421.8897,398.0013,403.437,407.3883,404.6529,352.497,415.0807,401.5598,357.7456,318.427,305.0605,281.8874,258.2212,221.3505,273.1323,206.3952,284.0516,184.5885,153.9262,107.3761,85.8414,78.948,256.2059,225.5345,210.6934,212.6907,262.0514,348.6113,376.5457,376.4656,378.1703,377.2097,382.8565,390.6555,400.2474,426.7839,442.4935,457.5955,461.0645,459.0144,447.1496,442.5614,420.0618,440.0433,431.5194,431.825,421.3319,414.4687,407.9695,408.6385,417.6043,439.5371,436.4316,432.7209,422.7086,427.1051,433.1016,433.9279,437.3007,443.1986,435.4634,423.7764,320.2135,391.2672,465.3902,516.2551,540.1226,522.5519,418.0471,325.7263,283.6805,244.3116,240.3747,356.2328,447.888,427.0665,447.2797,450.4051,474.8133,476.8575,477.8401,480.8075,490.3911,476.87,457.5858,478.7854,472.9909,472.5971,471.79,464.1691,423.4937,479.5025,464.883,464.2876,463.7171,468.5199,482.9973,480.7333,485.4858,471.1474,470.0609,466.6484,461.7995,468.7563,464.2789,468.8432,478.6305,470.213,482.2439
392.6043,394.7989,400.0353,397.5442,390.5792,381.6966,388.7452,392.3593,389.828,405.0965,401.2986,385.9781,399.9525,416.7942,418.2749,417.6472,412.0276,410.5744,420.9023,424.8766,415.5491,408.7628,406.2889,396.2994,331.336,402.6131,395.1007,339.8652,323.8594,350.5757,370.5936,390.2492,390.8035,286.5222,233.4586,262.5744,225.4991,168.4657,161.9782,184.2764,211.1517,292.1089,273.5704,229.4127,249.2665,299.0128,351.1885,374.6087,372.792,370.5348,352.1843,329.3563,314.6555,327.3182,383.168,406.7492,428.3867,436.3651,445.2084,456.1375,462.7903,455.0786,442.6845,445.8399,435.1776,415.2026,406.4125,398.6186,409.5561,409.2996,440.6195,435.316,429.1274,422.4317,427.106,433.0055,438.229,444.3735,436.0609,423.0117,409.6288,331.7198,385.0489,477.9743,507.4344,524.97,516.3547,480.3229,425.8065,359.6324,300.3635,286.4237,399.8904,471.5027,415.4623,436.6391,458.1665,475.1897,480.5876,483.3565,482.5794,487.7605,480.3587,456.9897,467.6899,468.0212,467.2892,465.87,455.9855,424.0242,468.1608,459.0863,459.8902,460.7117,469.1624,484.4286,479.456,489.9838,466.8908,472.6382,463.6321,449.1895,455.8594,463.062,474.5882,481.2827,463.4054,471.3231
401.4462,406.2182,410.3157,406.7449,397.8551,386.2129,399.0574,403.6485,394.009,406.9735,407.9689,404.9959,417.3156,421.394,422.8992,423.2238,420.7537,419.9118,422.809,420.0182,411.1863,404.6201,407.9642,403.3972,340.0413,409.4973,405.8057,376.5031,328.6154,345.6729,367.4183,389.3206,491.1134,399.0186,316.1355,305.4995,232.311,237.5892,216.6015,240.7643,287.3282,192.5439,219.7725,234.2849,291.868,366.7708,413.1971,420.3564,400.9016,391.8119,361.4697,345.0372,336.1773,331.8526,390.1519,395.9151,407.9969,413.6182,418.0231,421.6738,435.7782,452.2528,443.159,446.4315,439.5832,441.6129,425.9851,412.1788,432.3545,421.7798,444.3662,437.8722,430.6753,419.7711,427.3341,436.9111,443.9015,434.1525,436.5689,417.3533,391.01,336.6914,383.1694,450.3982,487.9603,528.848,524.3167,493.6808,443.5622,373.9218,347.5043,391.1684,435.6017,434.6449,414.278,422.8505,469.5107,481.1294,488.537,489.7906,479.5782,481.0505,488.8621,487.8389,460.0884,457.7237,466.1407,472.4759,459.6365,453.3852,469.7647,460.1874,467.7659,475.3749,469.3707,482.2409,465.1762,472.5651,462.8032,475.9667,466.2943,449.6363,461.5415,475.7173,477.053,477.6567,472.3197,485.0195
420.5089,412.0202,417.9026,423.0517,420.4769,406.7287,410.7978,411.2064,400.6017,410.9037,405.4815,396.8665,411.8742,417.821,422.3329,426.3865,429.3552,431.3823,429.8947,423.2972,410.0638,416.6302,409.776,400.9993,378.7344,399.1737,416.4669,407.5986,376.5323,335.9082,370.5247,408.731,449.4808,465.4269,359.0119,320.2704,320.9375,271.507,196.1625,188.9734,207.6425,148.3501,213.9482,191.9404,281.1598,360.641,391.2654,422.9174,431.0182,447.6653,452.8008,450.6987,422.8091,397.4374,424.0471,413.1049,414.106,422.838,424.5753,409.0311,407.0688,428.3696,427.1258,448.0524,449.874,446.1807,443.726,441.299,439.3677,436.3153,443.292,438.5171,433.4582,427.6861,433.305,440.153,438.5423,443.3931,445.4387,418.1261,382.8708,331.8842,391.0077,451.238,477.6852,514.0344,518.2862,503.8205,454.2954,372.9606,335.2649,330.2862,337.5044,398.6458,412.1928,392.6364,467.032,469.4262,473.4735,477.0441,479.8494,484.4767,489.8786,485.8829,466.0057,450.6291,459.377,466.5923,461.1828,478.335,479.3395,479.3327,483.0472,486.7683,469.3036,477.3972,460.5242,461.1086,473.1471,478.1827,469.2596,457.3399,467.0654,481.3478,476.7072,478.6045,476.9886,486.7091
406.7317,401.3857,407.575,419.0577,428.2425,425.1635,420.0268,409.2099,394.4197,390.1881,385.9702,396.5535,417.2429,417.1593,418.1751,419.7044,422.4494,425.8514,429.9713,423.8285,403.1125,419.6892,409.2962,399.811,397.6061,387.9367,410.0418,397.7399,415.967,405.5007,421.4976,438.7828,407.2946,428.7198,427.2181,369.3814,363.7101,356.3919,394.9497,350.1667,269.4655,178.7264,194.8791,205.1186,304.3451,326.5485,355.269,406.6788,403.8994,404.3207,421.305,469.7319,486.077,470.5276,486.4978,463.8192,446.9611,439.7285,429.3276,411.583,405.575,420.3968,412.5543,433.1726,427.5993,432.9993,432.9931,432.7187,427.8976,445.1883,446.6236,441.5934,436.4069,439.9601,438.5018,436.4319,439.0551,451.1813,434.9579,406.4139,376.4573,330.942,384.455,432.2202,479.2982,524.432,505.5044,472.055,450.2915,425.7108,373.535,302.8346,348.4037,454.0421,415.0329,385.321,465.3377,473.1096,476.0639,477.6346,475.3607,468.7607,459.8866,474.4573,477.4574,463.3351,455.9668,450.1775,458.9953,464.3018,465.4173,477.663,486.2806,494.8917,472.6992,485.5831,472.231,473.6005,484.1696,474.6187,469.8414,467.333,457.963,454.0588,466.4613,483.7252,486.5715,489.6819
389.3349,388.5965,389.6122,402.0974,421.7095,426.405,417.8325,399.2055,382.674,379.5468,378.3313,396.0486,422.0677,419.9375,418.1663,417.8332,420.9051,425.5312,433.731,429.6613,402.214,417.4848,405.2922,393.8459,389.6372,393.6847,411.5842,384.0215,430.8244,417.1672,416.8235,417.175,390.1534,385.3367,409.8716,415.4346,393.2359,355.0979,369.0356,348.8549,310.0299,255.4115,220.6821,280.2003,340.5527,333.5934,369.8268,410.4572,413.1663,420.6194,416.1078,408.9299,398.1671,397.7901,435.4296,448.1664,459.9328,456.5958,452.558,441.7794,421.0121,417.8984,417.2428,420.6908,419.3963,422.9507,427.2502,431.0661,426.4033,450.7981,446.8603,440.7591,434.6056,439.0109,439.6595,439.816,436.5121,447.4885,426.7971,399.9693,373.7767,332.3593,357.1463,413.0924,472.0955,521.4228,510.967,477.4675,465.4866,464.1376,453.1701,419.2658,436.0796,476.9046,439.6909,430.9469,469.1895,470.6873,481.8576,481.8088,454.5871,435.7732,441.4534,449.7118,477.704,467.2527,449.5638,434.1225,440.7351,458.0125,455.3571,467.7677,476.252,484.7293,473.6216,475.9186,483.522,474.1356,475.6274,469.0703,464.4681,460.8805,455.2206,429.8462,455.6105,477.8395,480.0491,487.2599
379.4928,394.8247,389.9478,393.7744,411.8678,412.4516,406.798,402.2763,393.8236,388.5772,383.9719,400.3251,427.4054,421.0458,415.9067,413.6356,418.1549,424.8772,432.8276,420.3991,406.8558,412.9001,403.4648,392.8021,375.0116,402.0585,422.3697,413.8594,440.0807,405.1854,403.1479,402.7362,393.7658,390.1116,384.2005,427.5576,402.6359,361.3354,343.1925,326.7992,308.4508,248.5243,234.7023,278.3233,288.9,333.0883,404.5171,412.429,402.7101,416.9471,416.4896,416.7859,413.6183,403.713,428.6771,437.1413,446.7974,451.1718,451.9073,448.1864,458.483,459.2864,454.379,432.6267,420.8877,433.1932,431.0185,429.4886,440.2143,448.6875,448.6006,439.2306,429.6361,436.658,441.7711,446.5398,445.7537,456.6971,417.5225,402.8991,398.7505,347.1927,341.7816,395.3783,441.4853,479.7462,487.3201,455.8597,444.8073,459.7077,484.2433,479.3547,462.5395,459.8354,444.7817,464.987,497.0171,497.9846,493.6377,483.0868,446.4955,408.0501,439.712,424.3088,472.7257,476.0345,448.365,425.6578,449.1872,465.5213,459.7724,465.9722,472.5295,479.0874,468.5026,469.2526,483.0708,478.431,474.7632,466.925,464.8473,464.4348,457.3899,435.4344,458.8371,477.3494,471.2222,480.6361
391.0631,406.0336,386.2124,393.3648,410.6343,395.7749,400.9974,424.4445,422.8844,406.4407,396.3864,408.2762,425.9672,420.3907,416.7061,416.1094,422.8237,429.9161,430.403,409.6103,413.8951,424.3507,405.8663,386.5867,365.5735,407.2083,424.6514,390.8989,428.7881,391.2001,392.1729,395.0573,392.1263,396.3638,379.0966,415.7296,417.6899,409.7514,370.0048,340.6546,318.75,245.7675,274.0978,290.1669,289.7657,378.5055,445.3932,415.3357,394.9669,416.7387,421.4045,418.2757,405.769,378.9651,392.8275,422.2557,442.9475,450.7316,448.1757,421.8133,416.0832,431.7802,429.6606,454.4768,440.4849,454.274,439.8184,426.8482,442.2134,456.5319,446.7138,433.4273,420.0569,435.6605,443.9625,451.2372,453.9919,457.4072,422.3354,412.4336,412.2336,370.9537,363.8268,401.3634,427.8946,446.3101,461.4692,457.3931,453.7006,459.1288,471.576,459.127,431.5058,425.3302,430.956,463.5244,494.287,490.6782,485.2397,476.2628,441.1522,386.5893,410.0526,411.7465,478.2707,474.8409,444.2389,421.8128,473.7684,490.5615,471.4823,489.9264,489.1479,488.3351,462.8695,479.8224,474.9925,467.4453,477.1266,466.0584,464.6769,466.8998,477.2974,473.697,466.2806,467.899,449.7335,465.4268
394.8551,385.6409,369.2749,390.9859,409.7802,394.0449,405.8845,442.119,446.8217,426.225,406.7814,410.3089,427.4384,419.4241,425.5001,429.435,428.3004,429.3989,429.7593,409.7927,412.6729,411.8274,397.118,382.0694,367.8515,400.0169,435.3406,416.2127,406.9685,388.7157,391.0828,394.4401,394.8632,381.1502,381.3934,395.5372,399.4337,406.8584,368.8112,348.6901,340.4765,310.2684,337.3312,319.8055,326.3409,405.6582,439.9828,410.0254,399.0038,416.8974,426.2011,419.8742,388.4771,364.8043,388.4716,412.7225,440.135,449.4546,450.4061,432.9431,426.0078,417.1156,437.7164,463.0391,462.4842,454.3396,439.7017,426.3163,437.1212,458.5573,461.1415,443.1941,424.7505,440.5192,446.2909,450.702,456.1094,453.9688,418.86,404.5493,398.2101,383.3583,383.1463,414.9673,453.1826,468.3582,476.8772,466.9136,460.1446,467.9704,451.772,414.2699,408.8733,422.95,432.8416,470.4052,496.1002,490.0154,488.3481,481.7971,445.7336,388.9752,412.6179,426.7319,481.7644,484.2487,447.9473,421.1254,479.1422,479.6915,468.5769,491.211,491.7435,492.2366,462.2971,479.3297,481.8192,471.8782,471.2944,470.1453,473.4748,478.0322,487.0173,482.7029,469.5452,469.7008,444.8083,458.9642
369.5158,342.1018,350.9351,396.9186,412.1062,396.2007,406.5973,442.6882,454.8754,438.3895,416.3152,412.8577,426.3004,413.5175,426.7577,434.7385,430.2667,428.5859,427.2178,405.8833,415.6812,411.4101,391.1295,373.872,383.4816,394.9669,429.0299,431.9008,365.3612,374.1901,378.6043,382.7317,392.2233,356.7632,371.4333,388.8879,382.2364,406.1552,393.332,361.5766,328.3384,305.0065,361.0484,351.145,340.4647,399.4994,433.667,417.4252,412.7441,429.8486,432.3866,419.7035,396.1903,384.2481,410.4934,430.1523,451.9031,452.986,448.907,439.2007,452.5636,455.9166,457.9651,467.4452,449.7183,437.2426,431.2248,426.8893,454.019,455.768,459.5184,449.6198,439.3912,444.8565,448.2567,451.3034,459.5809,444.527,409.7478,394.7953,386.4122,393.3817,390.9941,411.36,453.0679,471.1509,478.5902,464.5098,454.271,460.9044,455.3889,428.0292,410.6612,418.9353,443.6562,464.8758,465.2235,484.1499,482.5649,478.1744,445.3777,382.3804,407.5712,431.6662,475.7273,469.3936,448.4407,433.6561,474.6101,484.4132,472.5109,474.8498,483.4771,492.1157,472.7616,490.774,476.9571,477.2961,473.8403,472.9628,476.5507,481.0473,476.115,481.4771,475.8632,477.0725,431.9224,452.4461
363.6868,318.7341,327.8001,371.3268,396.8698,406.7548,413.5681,416.5117,413.5609,406.5038,387.6987,383.9677,404.5109,396.6521,411.5925,422.3065,423.0138,424.1258,420.3534,404.8237,421.1761,407.3788,388.4766,374.3507,400.2556,399.6209,426.2613,405.4607,349.369,350.7056,366.4137,382.747,405.9786,354.7895,384.2762,416.9376,407.873,434.5647,420.3562,380.7427,338.0734,302.7101,381.6782,367.5548,340.8105,390.8496,420.8882,417.7957,421.667,432.9255,432.8052,426.1612,421.5801,410.1329,416.9315,443.3476,454.5736,461.1856,461.2388,445.0722,440.867,459.0676,459.8976,444.3466,448.7391,441.3601,438.8724,437.5474,457.9091,458.4754,460.0399,452.0926,443.9153,442.2852,449.8755,458.401,463.7899,425.5309,413.0763,398.5822,381.1615,398.6013,406.4468,431.092,452.4759,475.1866,480.4251,455.6817,450.5765,469.3908,477.1765,453.9178,432.4835,434.3333,455.5726,458.4619,434.1935,479.4977,471.9597,464.2804,442.0352,394.1314,401.0803,455.6048,495.9136,467.6296,469.314,472.2383,485.6548,484.4281,495.271,481.6803,488.6045,495.5652,478.5205,478.7766,479.2923,475.6018,473.2254,475.4556,485.1582,496.4787,477.8856,479.5665,476.2969,476.8482,428.961,458.9964
