0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.7857,673.9056,659.1108,633.5272,650.5804,661.9261,646.8993,642.5889,645.8433,700.3533,684.4658,707.8297,698.3297,688.3016,675.2459,678.956,668.7916,649.6556,654.7855,659.1992,653.6325,629.1683,632.2745,634.8441,626.9267,573.8494,534.1772,559.2223,562.2155,565.0588,564.6735,554.2722,536.5596,522.5229,520.6855,520.0474,551.5678,559.4655,535.1221,554.1642,537.1068,520.7824,543.485,540.2636,543.5175,591.0889,603.8088,616.4303,555.6696,549.3759,532.318,536.2255,535.5521,534.8311,548.5721,530.0128,550.2451,549.2596,534.6577,519.6951,519.584,531.2717,519.848,468.5682,483.0757,500.6692,486.3127,437.8639,516.5091,518.4202,522.192,526.4181,558.2196,543.7047,540.5499,572.1085,578.5798,582.7136,563.1776,549.9782,545.8574,532.6418,533.7902,536.5413,538.203,535.7502,564.323,576.3495,583.2874,589.8967,628.6412,689.5411,736.1814,693.5074,647.4292,602.6868,550.3519,526.9012,530.6947,538.1349,546.1187,548.7491,552.6541,554.183,554.6379,554.9869,556.4291,559.9456,559.2512,565.9326,573.5049,580.9063,591.941,575.603,563.2422,572.5027,574.6547,574.0894,585.6306,580.1406,575.4205,587.8566,588.7737,585.6255,569.7006,588.9088,593.7734,584.9432
645.3152,648.2804,639.2442,653.6809,668.9907,670.1588,665.7909,653.7698,648.8103,693.7657,687.4221,698.3608,701.4596,704.5294,705.4476,688.4603,673.3011,661.8652,660.3286,659.1702,660.2805,638.966,644.8839,649.4637,635.0519,607.554,583.3536,601.8844,593.8717,584.0792,542.8351,522.0238,542.3557,534.5865,539.7794,545.0991,553.8152,559.5705,550.8145,573.9713,549.3331,525.4547,542.5081,562.6376,541.4209,587.5153,597.2399,606.9166,580.8817,575.3744,558.1991,549.3593,545.4717,541.6332,548.826,528.4653,555.4877,528.6924,519.5431,510.9178,510.682,531.5299,524.1774,511.1827,516.2076,522.0657,470.7997,431.1584,494.1511,486.0163,503.4637,522.8687,531.4946,533.7126,548.7091,569.0308,578.4067,586.8329,582.4832,584.9003,578.0307,563.063,556.8045,551.5296,539.7053,549.5502,580.5221,614.6209,609.8149,600.118,548.7969,612.0942,649.6527,695.1907,651.3196,593.9968,517.4351,491.056,501.923,517.4657,503.5407,531.3544,555.3409,551.0479,543.1904,535.5528,528.184,544.1783,563.4772,564.8153,564.2362,564.0184,573.6906,565.094,534.0277,560.4644,570.3782,573.0706,580.2103,580.3682,572.8892,580.1422,576.4969,568.9186,559.6978,576.3716,593.4919,571.8785
657.8024,660.4653,662.4468,667.2101,670.1821,674.9756,662.7636,653.9225,650.8909,688.3682,680.0612,693.2874,690.8809,689.7051,697.7508,683.5236,661.1431,656.4373,649.9463,644.7514,654.579,665.1328,659.7969,655.9994,670.6135,651.6609,628.2214,616.0593,613.3653,606.8955,533.8499,506.9877,566.1403,561.0899,572.5795,582.9943,564.7451,570.9813,566.1644,581.3513,567.8391,554.5847,555.5506,578.4248,554.274,560.6611,569.7134,578.7446,572.0289,548.6022,565.5636,546.0424,537.9897,530.0548,536.5822,516.0908,525.1525,516.6835,505.3834,494.0175,494.8537,530.9484,552.1317,532.2776,531.571,531.8192,500.1582,424.2382,466.027,469.6512,496.9935,526.0466,521.1418,534.6879,539.2571,569.8598,569.433,566.2145,555.9529,573.7013,586.6868,541.0472,539.8981,544.0005,544.7,564.0125,558.3434,589.523,584.7032,574.7593,517.549,554.4688,581.6787,632.6862,605.9583,567.2178,497.4926,496.7014,515.2944,535.1373,497.8023,521.9821,524.7852,523.2916,529.2576,536.55,518.8322,529.7492,554.8841,554.6699,558.6778,564.7309,563.3134,547.2817,503.6099,536.1904,548.7125,552.0817,558.3667,562.8121,562.4058,565.0695,573.1376,582.3405,567.8787,579.4393,591.3226,547.9248
649.3538,657.4747,658.5538,654.9923,654.22,668.9587,662.7189,668.9275,674.4116,673.3,669.4708,694.8386,684.5405,673.6608,659.027,660.5447,664.6852,663.2289,655.5137,650.243,671.7007,677.3105,677.0488,677.4606,682.0142,622.1735,643.2073,659.7799,655.8623,647.7804,564.6283,502.4492,572.7267,592.7509,580.6408,569.1627,574.7025,570.6179,569.68,578.87,569.1478,559.9177,576.782,569.166,530.0001,511.7309,536.9843,562.2323,583.3958,546.5809,570.0604,565.6436,553.8074,541.8989,537.2892,522.9555,534.5519,526.6451,519.9439,513.2896,521.9883,532.4208,530.7455,539.2142,543.8169,548.2219,550.0954,491.4507,506.1185,493.7334,503.5221,514.8676,516.2373,538.1664,535.0614,564.3059,567.7793,568.8517,565.1281,583.6841,584.7397,555.2678,546.5451,540.2886,558.271,562.193,530.1207,524.2324,514.4907,503.8047,469.5696,534.7862,559.5841,566.7148,558.2745,547.7549,555.4817,545.9836,542.0641,539.5646,503.4918,515.2767,508.235,496.3312,502.9564,513.0142,501.7158,514.8364,540.8005,536.1246,543.4943,554.7748,559.6437,540.0652,504.3415,545.9939,559.0621,561.0815,560.2787,564.0228,571.6493,567.959,577.8504,592.0951,585.9556,591.7916,597.6838,528.4592
629.9868,633.9879,632.7371,634.7908,642.8946,665.4347,662.2818,671.7946,680.1877,681.4951,696.6642,698.8506,692.6497,684.5062,660.6653,660.7545,673.0926,674.3586,664.502,658.7834,695.0061,667.9533,666.8952,666.6667,674.3053,637.5548,641.1432,661.1877,649.5654,635.2749,572.4007,515.3989,580.3799,619.9412,600.8605,582.6096,587.4249,600.2088,583.9584,581.6234,574.1017,566.7509,568.447,561.7501,594.1349,514.263,550.5217,586.7173,575.9677,570.3643,574.1329,574.311,557.1348,539.7847,566.1547,550.3638,540.9671,526.4816,526.1992,526.3121,538.0514,546.1094,531.8144,522.7407,530.9103,539.857,586.5272,585.9138,513.8849,481.2914,503.4286,528.9279,497.7574,545.0029,542.1363,547.525,560.5475,574.1263,560.2004,592.942,614.358,568.0754,545.9171,526.9721,547.6593,549.0679,551.3004,544.8168,543.3625,542.678,491.9575,525.1893,570.1983,579.4197,581.1,582.4244,552.8306,559.3437,543.3156,522.5805,486.8979,504.5484,511.4933,483.5389,476.2869,473.9286,485.4372,492.8726,510.7858,501.5222,508.19,519.4744,539.3896,539.7401,525.2073,553.8931,560.7936,560.1062,565.3012,563.4577,567.8733,573.7366,576.408,578.2897,571.7444,577.9019,588.4816,541.173
621.1439,627.4522,627.618,647.0159,647.1479,666.0889,659.8386,665.9856,672.6125,683.9108,699.4426,692.7075,687.3012,681.456,671.3466,662.3699,680.7174,681.556,668.0284,659.1299,697.9517,674.5459,667.7984,661.5558,660.1957,633.6489,638.096,642.7621,628.2654,614.9494,621.6647,600.7938,595.252,622.1401,608.6837,595.541,591.1611,590.8807,577.9189,565.7045,574.3222,582.5953,572.4321,569.6027,611.9743,550.254,577.6486,605.0434,632.6895,590.5161,591.8151,586.8792,580.5504,574.208,580.0433,576.835,557.5448,547.9945,545.1063,542.3951,552.803,533.5458,525.4259,557.257,532.248,504.5615,571.0135,645.7745,535.6822,543.327,552.7555,561.7896,533.2177,559.819,564.4968,570.1059,580.7115,591.7172,574.7689,577.551,577.4271,601.5421,607.2739,610.8273,580.5973,573.8382,575.6094,610.3415,639.7262,667.9473,659.5187,661.6437,606.7219,593.7915,592.8232,592.5541,567.852,564.8979,554.0743,541.3182,527.9006,508.4972,490.4949,489.6998,504.7622,522.2012,513.646,502.2238,504.0767,489.7619,492.8874,500.4802,515.0907,522.8719,536.5262,542.4671,540.2343,536.5938,540.7167,556.1994,554.9844,571.2034,563.5793,548.2302,552.2587,561.7403,570.1417,547.8633
636.174,639.7337,645.4661,662.4808,640.7228,666.1617,666.4533,672.171,677.2863,679.6998,696.9646,693.5045,694.3374,693.519,676.6149,657.2266,681.6465,684.5247,675.2167,667.8825,680.5806,663.1432,654.4989,646.5746,647.0028,630.8508,651.2844,620.4303,605.505,592.0755,604.7226,595.8826,602.3562,566.8384,553.2597,540.9147,561.7104,560.8445,556.5919,566.9956,578.1808,588.4769,551.8736,575.4064,649.5944,584.9901,581.7553,578.5918,628.6151,609.4309,632.6257,603.8069,581.2547,558.7691,540.3924,576.8391,601.1636,559.9024,560.9487,563.2064,589.3606,568.6085,563.8738,578.1924,519.9649,458.3824,536.8456,557.2603,510.9666,562.3898,564.4635,562.9484,541.2871,550.168,538.1409,547.0197,558.738,570.5408,569.2831,570.733,535.5933,592.1896,615.4304,634.1873,608.464,601.0603,620.2767,638.3433,657.2065,676.2305,673.992,727.6661,698.9554,675.4559,641.1293,604.8323,563.0748,524.7913,524.7894,530.886,535.6421,492.5299,480.7065,473.5506,492.1061,515.5107,514.0024,509.0151,504.6572,501.8117,512.1232,525.1324,522.2301,507.0931,492.8206,509.9116,522.6226,532.638,540.3278,554.9531,544.3576,549.3101,541.549,528.9621,527.0917,528.0441,544.651,534.7471
658.5838,663.0134,656.984,649.5357,634.8397,654.9326,662.434,666.0087,669.9139,680.1089,713.4292,691.4164,695.4916,697.1485,675.9633,654.5519,667.2177,688.0376,679.2793,671.4001,672.4853,661.1764,660.3594,659.8404,661.7031,642.8927,655.2437,583.3997,581.1315,575.988,521.127,518.9243,550.4706,491.4029,507.2329,523.164,541.5431,549.7308,542.8712,558.0425,568.9831,579.0435,542.8806,578.9595,633.6787,596.0314,593.0414,590.0558,590.3126,611.4706,622.9073,594.0034,548.444,502.7204,533.7075,548.9908,595.9473,555.1099,559.2375,564.6656,547.3303,549.0345,557.8583,535.3988,511.1577,486.8965,513.7539,509.8589,468.3097,525.0281,529.6335,530.4758,515.7765,569.2523,564.7768,559.3458,558.8115,558.6622,565.1757,534.7234,481.6535,515.4958,546.9639,577.2495,580.9265,577.9677,596.0098,578.2568,600.023,627.3279,650.3311,642.9078,644.637,681.8485,657.4757,623.3288,547.6062,531.4759,548.1951,568.5463,565.1922,539.3738,513.2946,497.1304,511.4506,531.1094,526.42,535.6183,501.0372,480.5806,494.1258,513.7812,502.5707,476.0642,430.3954,475.7421,497.0514,507.5641,522.082,529.8915,515.967,525.0311,533.6389,540.2479,537.1329,527.2579,545.0265,554.6989
655.9342,663.1641,658.5081,649.2798,665.161,660.8488,672.6942,675.5342,676.6484,666.8958,681.8083,699.4097,692.5944,685.0132,670.6841,661.5408,669.639,684.3929,671.4129,660.7012,674.0433,665.4346,672.017,676.1173,647.3786,628.6723,615.6645,547.8549,543.6299,536.3766,476.4542,465.1186,472.6608,431.5939,463.1378,494.2346,513.369,541.4418,559.6444,551.396,566.2491,580.878,583.8243,610.3876,600.5119,568.8091,565.1465,561.5032,572.1536,552.2994,603.1324,592.3611,544.4976,496.2663,508.9125,532.4995,604.0713,560.0372,558.3099,557.8287,556.5464,532.8109,536.3198,533.647,520.0279,505.9222,522.1248,522.981,492.202,510.532,505.8951,499.5732,511.7943,551.2454,565.9191,570.0271,584.8049,600.5376,550.9223,538.9513,488.4234,518.5038,535.0894,549.3746,551.1171,549.9904,601.8253,560.6946,534.2036,511.0629,559.6924,609.706,591.2677,637.6351,631.1296,615.2752,560.293,521.3941,526.6708,538.5443,553.702,522.9175,502.8695,525.1185,527.8251,525.5947,521.2734,518.2978,530.0657,493.9172,492.4771,500.5092,481.1472,476.2524,434.3577,471.7867,491.0193,501.164,508.6834,514.3806,497.912,512.4139,529.1362,543.9889,547.8514,556.0096,588.1168,569.0099
651.899,654.6472,659.3495,657.4681,678.5367,659.8531,672.21,674.8047,676.1637,667.4261,664.3959,717.7571,705.2496,692.5412,678.4838,669.9663,667.6806,671.2607,663.6023,656.7935,659.5678,661.1627,670.9861,678.6099,657.1104,643.0722,619.4894,578.3133,570.3572,560.051,508.3419,485.7139,508.3437,472.5032,505.6976,537.9526,545.0723,570.768,573.4526,572.1487,582.9666,593.1676,570.2965,555.7045,613.2823,582.9026,559.9815,537.0768,526.4503,570.425,640.0434,588.364,566.2462,544.4336,572.0649,598.3329,612.847,597.6954,578.7153,559.6497,553.7869,526.269,543.8112,548.0706,523.2259,497.079,530.1265,530.0731,532.3358,522.5583,515.217,508.0817,544.7651,585.8041,569.5581,557.7791,562.0417,567.5929,536.4692,587.1749,548.8195,509.7985,515.6902,526.1752,548.2876,572.2061,617.3986,568.2476,542.9135,522.0433,544.2737,612.6124,586.8883,619.6458,615.6951,604.8131,566.3433,568.7664,565.3093,559.7382,553.1431,556.4147,515.6341,531.3842,526.0221,514.5658,520.7072,522.3463,532.6295,533.1352,531.4034,529.7129,508.614,516.9145,504.3904,522.8909,535.6711,545.077,528.1995,523.9559,515.051,518.8077,519.0834,517.4402,510.3353,539.5223,559.2191,535.0471
666.2302,670.915,669.9634,661.8496,680.7616,667.421,667.9083,667.0139,665.8166,661.9615,661.2228,698.3328,691.1485,685.398,690.2574,668.8405,647.1987,646.882,655.0688,661.2627,647.0939,661.4448,663.1929,663.4838,645.3456,646.4276,668.3795,622.5654,618.2161,612.946,591.5795,584.8376,609.7658,557.0532,576.4283,594.2967,571.3929,566.0745,567.2827,559.9379,572.712,584.4008,538.3121,532.2988,571.8828,583.1283,574.3917,565.6683,566.7818,612.243,626.3437,591.6321,579.3154,567.227,613.0745,606.1821,604.8862,615.0396,598.3511,580.9146,563.5857,539.8628,548.4277,564.3815,534.6782,502.874,532.7136,509.2535,547.6108,530.1884,528.4926,528.0483,525.043,565.8247,541.1819,529.912,510.6872,490.6665,458.7616,536.0525,603.2972,537.4318,538.0679,547.0229,531.0167,577.1138,595.5948,557.0375,564.4048,578.3362,631.5401,621.3999,560.8531,587.794,587.6543,581.5602,550.2156,559.8143,563.1143,564.2401,528.57,499.2987,464.5201,455.981,458.9412,463.1048,504.3495,514.8708,533.0312,537.6035,543.6818,550.7938,552.3926,544.6249,530.8228,510.4916,514.0947,523.6248,517.165,527.0374,522.0961,517.133,502.572,485.1679,480.2343,492.6959,501.0813,461.1313
