0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.3114,487.8309,481.1269,487.9566,499.198,513.6521,496.1852,494.2593,489.2859,497.6777,505.4312,501.3951,493.754,474.9277,450.107,441.3963,437.8316,439.5673,456.2597,464.6337,485.1199,486.708,493.5126,489.6465,496.95,475.7035,458.1635,449.0149,442.3189,454.5523,458.2016,453.3758,453.6508,455.3679,435.8006,421.7519,420.9495,451.1864,482.6838,486.1629,470.0989,458.7591,445.2547,431.1094,391.566,386.8731,397.4637,458.9958,414.4537,371.5866,397.863,417.1199,419.8558,381.0085,366.019,404.4143,427.0167,387.398,372.9669,371.4633,397.2509,487.577,493.221,432.5296,408.6423,433.2261,588.0338,534.9083,296.5453,183.386,110.1147,54.9655,61.1193,333.7004,329.737,331.83,336.3503,78.1868,85.8845,327.9365,329.653,330.0605,339.1366,60.6142,60.8752,330.7958,332.164,333.2593,333.4152,61.2453,81.1259,329.0954,329.6169,330.865,338.1414,116.8486,79.1732,168.9492,453.0816,603.1658,572.1584,622.9014,589.0809,531.737,537.3303,608.8953,685.1671,686.3407,695.6151,732.9985,765.4628,695.2792,600.7385,574.3644,617.6489,655.4194,691.3778,716.2139,657.2687,652.3203,655.8394,639.1766,635.9473,630.2296,624.4896,623.0688,619.86,657.5336
504.6753,441.5151,400.2446,433.6551,487.6825,521.5723,457.8097,463.9643,482.5524,509.7384,510.6348,496.7378,503.207,500.3601,497.6532,483.6566,487.1987,492.6054,489.0869,485.8931,491.3958,495.7312,495.9646,509.0721,508.261,442.25,374.3652,357.7563,374.1301,418.2527,475.0989,478.1694,463.3195,461.1076,456.2342,441.1652,443.2427,462.9044,483.5492,471.1154,470.98,480.705,478.4305,407.6741,366.0098,347.3112,360.0999,403.8872,409.0433,395.3636,398.505,414.8958,439.9313,365.0187,310.7796,327.0806,394.0986,398.5052,439.0351,433.0241,391.8005,395.7,457.5071,453.56,433.4719,402.1605,488.1763,394.8241,278.283,196.1906,97.4499,48.0915,63.2886,340.9467,329.1472,330.8643,342.6731,63.5552,53.0434,329.6473,328.4544,329.4014,343.3142,57.5593,53.3035,331.2204,332.9232,332.4449,333.686,61.9884,65.2044,333.082,329.6768,330.6413,334.2645,70.7286,85.0983,328.3825,327.2558,333.9593,514.9254,674.7229,675.1683,604.2377,546.462,604.0312,710.8643,727.0638,716.1417,765.2001,755.2108,659.1891,584.5147,559.7158,604.0618,647.5946,681.6265,709.7299,664.2242,670.1525,657.6272,643.9402,635.3208,626.0366,624.1058,613.4099,603.3128,618.2334
457.0868,354.5286,333.6331,398.1254,487.9936,504.4122,399.0865,422.8479,456.165,482.3835,530.4128,512.9041,500.4498,493.4496,503.7937,489.1176,483.0804,489.2764,487.1545,488.0998,487.3803,490.6142,487.5515,491.455,498.3148,467.5025,435.1174,414.9055,418.3604,445.7898,474.0668,463.4279,456.3064,458.4124,457.4918,452.1627,446.7431,450.7433,474.3036,462.4738,465.0131,481.4952,457.6431,391.7663,354.0646,374.687,393.6941,407.106,385.4825,330.6205,350.8928,381.3661,405.9008,333.9329,294.041,311.3738,385.3376,403.5504,445.8451,445.9521,398.0751,377.8829,431.8457,460.4425,465.0848,456.0679,487.8211,355.7348,269.6025,179.6841,81.6302,53.2878,60.6627,336.1851,328.7314,331.1895,340.1099,64.0104,58.3769,331.3554,330.2847,329.0322,344.1475,64.1821,61.2501,328.4888,331.8541,329.5435,334.7451,65.587,76.4687,341.3993,328.2799,330.3538,340.7362,88.4286,83.7727,328.2297,329.5652,334.1025,408.0137,599.3741,700.6673,649.4728,608.4205,637.23,708.9354,735.3443,724.8436,753.6121,746.4496,689.5399,635.8102,594.3828,637.5336,678.0765,702.1845,720.1096,683.8183,683.0706,672.5845,671.3598,668.6205,652.9137,645.761,617.464,621.6122,638.8283
420.8373,296.5264,280.2291,363.5515,479.5711,486.4645,368.7473,387.8717,436.0181,464.4248,532.0333,500.7627,484.1603,483.7523,505.0351,500.5502,486.5387,492.0615,490.2225,491.3153,485.5891,486.4206,486.8292,479.1724,486.5056,483.1767,471.6831,451.0073,444.696,467.081,476.0243,453.5423,444.1949,449.4503,455.3313,458.3278,446.9305,436.9334,459.6542,454.9058,461.597,477.3645,439.9464,382.3897,358.212,407.9623,420.4017,426.3331,360.752,277.2261,308.2517,347.9042,390.741,328.3756,297.5753,313.036,374.8521,397.4195,430.3589,449.0854,402.3111,368.9367,409.3741,451.4428,475.2392,518.5842,474.1979,323.3348,247.4535,147.9477,67.4638,59.341,122.1312,331.6143,328.9909,332.6469,273.6848,68.4483,125.6132,332.4739,331.9101,330.6258,279.2732,68.0158,128.3774,327.5498,331.44,329.7484,270.9923,68.6856,144.2514,343.6581,327.7841,330.7675,278.5077,103.0286,140.7895,328.5777,331.0163,334.1074,293.3589,468.8988,679.7557,677.5235,660.9359,698.0753,723.0938,724.5686,697.712,706.9014,691.8582,673.7322,665.9367,639.2112,685.507,714.5833,727.2205,733.3593,700.7644,693.34,689.7612,691.5912,692.9299,679.0518,672.2904,634.4546,640.1476,653.4828
445.2475,358.6143,303.6607,358.4997,455.0186,478.0963,435.6187,389.7593,425.8621,440.0389,465.1609,419.0145,436.6359,461.7665,497.6392,518.5374,506.9753,508.7292,504.8314,497.5154,490.5213,487.1029,501.8032,477.5711,464.7152,465.7266,439.2358,427.2314,417.8325,464.473,480.7657,454.6589,426.5671,429.9237,443.1111,443.1998,429.8655,424.372,431.6808,448.1204,461.8005,465.9812,445.5015,409.0012,404.8954,440.375,421.7285,488.3008,372.9792,279.2427,282.4343,313.841,419.9205,403.8812,354.9792,361.4742,371.1049,369.3158,365.255,430.7822,399.7996,372.1574,394.5544,426.2282,441.6305,565.6799,400.0035,281.1103,175.1929,80.5172,121.6221,126.2557,328.9533,330.9188,269.8064,273.8396,125.0567,139.2193,331.1355,333.1317,271.3723,273.758,126.8269,124.641,328.046,333.1287,271.6141,274.5671,122.0594,129.073,335.2347,331.7851,268.5545,271.4084,121.5422,157.8548,329.9228,331.3321,286.7138,289.6352,195.6236,263.344,498.8169,591.7983,629.6505,766.8674,771.5313,705.0788,644.2081,634.8342,575.2929,570.5727,630.2032,667.588,716.2256,733.6055,758.5001,755.4996,704.1315,700.4415,712.8345,681.8418,678.3555,688.3809,708.9225,698.7319,660.8103,647.4975
521.9413,490.162,436.1921,433.9077,465.5533,498.974,508.1838,426.5856,369.2666,305.1793,350.0995,386.6807,419.1239,433.8797,494.8931,488.0268,499.8872,503.9128,502.4426,500.2716,491.1196,486.8575,485.355,459.9581,438.4574,447.5824,440.9019,435.7918,417.336,451.7576,465.2365,446.7445,442.1521,440.8109,433.9001,413.4543,394.9751,426.7519,417.7121,437.2058,453.5573,480.7794,490.8656,477.1275,419.5818,402.736,402.987,501.6779,488.9257,351.6705,293.2113,302.9479,400.4967,449.4106,374.4608,376.4636,396.0662,384.1518,378.9119,433.142,387.222,329.1904,375.228,491.2826,485.2862,491.0874,291.1559,164.9029,98.5045,60.2831,326.4261,329.419,332.5395,336.3997,64.7579,63.213,330.7876,331.6985,331.9895,336.2864,74.4757,79.2358,327.5761,328.6668,334.8609,340.7144,127.9309,121.6618,327.8235,329.2462,333.6895,338.6075,120.7583,127.1743,325.0092,335.9743,330.4666,298.1068,157.4686,159.4899,256.8642,419.4551,353.3847,351.5071,420.7404,550.5359,699.1063,772.3917,814.9805,779.0629,679.7324,626.655,564.6122,490.7417,504.7869,611.0456,727.0038,789.1098,713.2709,727.4293,719.6481,657.7971,647.2263,656.5953,723.2228,748.1982,665.7308,627.5747
503.5647,522.884,529.3254,480.3507,464.1181,483.174,524.1301,412.8788,299.6393,241.6252,238.4119,317.2082,386.6427,426.3208,423.2427,430.5226,471.387,495.6022,498.8107,491.9547,484.0568,474.2535,473.1151,466.9363,451.0923,458.6983,462.8786,467.0562,458.8177,455.2445,460.4553,461.116,451.3469,452.1638,438.573,410.3434,389.8436,413.3227,420.3138,450.2255,467.4745,491.9659,506.7999,487.842,429.0055,382.4125,375.5662,454.9879,480.908,421.0787,392.3165,357.1097,381.8887,414.693,397.5977,393.3781,392.1897,392.2328,401.2176,405.4394,366.0612,332.5457,395.7124,479.6797,474.1225,436.3503,258.0455,150.6248,81.9006,114.2228,326.5081,332.5053,335.3666,270.9802,63.8074,121.7708,336.9897,328.7342,327.3279,274.0985,98.1552,183.6716,324.5135,329.6042,340.1721,281.5712,282.8723,328.3252,335.8703,332.2632,337.3456,284.4669,266.4749,343.3459,322.7271,349.8041,323.5214,161.1755,215.0294,260.368,424.7684,643.1556,466.3047,287.8943,258.4606,323.9576,427.3872,534.5966,710.9927,657.9893,558.695,503.8043,387.1018,223.3097,260.9763,461.5977,605.0476,846.3879,788.244,756.5214,702.2237,668.8483,670.3793,667.1465,728.1036,680.9861,618.4437,590.0602
494.4374,475.131,535.7331,509.5754,482.075,481.1458,519.4949,480.4154,365.58,318.9982,341.678,402.5617,442.711,436.6545,360.5531,374.5061,420.5752,505.053,514.2749,480.8112,486.7733,499.0688,490.0243,489.2508,483.2704,480.0227,484.221,489.4958,489.5883,478.8319,461.3999,468.7172,464.0799,473.8067,481.622,439.6619,428.3639,431.7087,470.4773,481.5518,477.3869,495.0902,459.4541,402.2682,426.9391,442.946,412.3611,412.5437,403.5114,383.3252,384.3103,326.5194,313.6086,407.1246,424.8056,438.4146,418.244,406.4409,390.5609,419.016,414.5309,397.7869,478.3669,449.2585,344.0034,215.3522,175.3237,120.9468,116.7963,336.5375,330.6431,333.1148,285.1262,65.1,112.7931,328.5977,328.7419,332.0157,271.8344,63.7652,121.9752,340.7066,326.74,331.0027,282.4334,51.3641,118.2768,328.2815,332.4615,332.6994,276.7477,60.8165,118.9748,335.8111,329.1129,329.3526,290.7596,157.4894,225.3622,424.2083,696.0416,805.9272,578.8116,340.6914,253.277,253.8724,271.2478,357.2968,552.038,564.8654,475.9849,348.1388,311.9297,202.4359,279.3997,481.5194,641.3577,809.5219,767.8691,723.1752,727.1073,714.671,694.8185,720.4152,719.6846,624.7576,633.9622,600.9502
481.8238,499.8847,498.2877,503.3283,507.4128,503.7834,525.2804,489.5614,482.6783,472.7647,491.8782,509.0305,503.6736,481.4243,393.3673,406.4629,447.4775,519.2422,519.5034,482.3569,483.1792,480.2654,483.3683,482.6731,468.5023,467.7803,460.3946,467.7803,470.1212,477.4931,451.8347,446.5199,440.0191,453.9746,470.2231,443.5514,425.2818,447.9497,483.9778,474.8368,477.8864,399.7738,361.6158,337.6329,412.745,429.5207,394.5201,309.0181,264.3165,328.9801,371.7372,319.5854,311.3141,342.4094,404.3156,408.2664,378.0047,370.0739,374.7368,400.1221,388.0811,410.4316,405.071,218.9976,197.6402,156.0924,104.5551,88.5688,276.7483,328.6816,330.522,333.0003,119.6497,67.072,273.9578,326.9726,330.4897,336.2581,111.847,74.1155,278.8612,328.6242,328.9158,334.3926,109.1188,57.369,284.0628,326.5662,330.6449,333.8567,129.2638,63.973,273.6863,330.8259,329.7729,333.3966,172.8138,216.3436,284.741,552.2275,788.8275,786.9817,578.7268,391.6716,289.0346,256.6998,370.9156,454.2684,572.051,629.035,603.1141,432.736,390.7533,372.9879,367.4598,601.4519,753.1096,664.7153,575.3131,554.4808,654.2708,746.8342,691.8665,628.4709,578.1464,574.1169,612.1998,617.121
481.6985,473.3744,489.0018,498.6845,513.4966,510.1327,488.2224,468.1436,475.0857,480.152,487.7505,480.4266,486.6816,502.4178,488.6337,469.3998,483.7106,502.8937,487.0625,466.3119,449.3839,440.1609,433.8568,430.0622,426.8438,434.0164,437.6291,438.0268,442.7687,451.1789,431.7063,428.5871,436.0848,434.1914,441.3044,433.1937,412.9167,411.1701,431.0594,429.8689,413.2348,294.2201,291.691,300.4504,460.8189,522.7943,445.54,320.217,265.6339,318.7247,385.0198,345.7148,298.9658,312.0291,376.7011,376.75,374.6475,360.4084,354.2809,426.3716,308.5018,282.4826,236.4678,192.9579,141.5593,201.0285,203.3995,84.7205,55.051,274.7449,330.8763,331.5114,334.4322,116.8145,61.8638,279.4161,329.6808,331.2453,335.3472,136.7406,70.6522,276.2665,330.2926,332.9937,337.7355,118.9859,62.739,276.2939,330.4992,331.2136,336.7249,117.7902,64.5376,278.3254,330.3211,331.8664,335.5144,201.4541,393.1152,620.1433,721.7245,681.6511,648.8677,574.9796,496.9977,474.4193,676.7331,734.5603,725.3347,714.1562,685.6714,569.7017,437.4474,416.5244,468.0373,616.3883,580.2205,471.9248,477.7603,530.0895,525.6776,497.1367,426.37,358.9791,353.3942,431.1337,486.673,620.2026
372.8777,381.9405,434.9535,470.4204,518.2151,472.4337,475.3495,453.3171,468.3612,481.9188,476.9109,462.6704,467.5088,461.3504,465.8368,434.8624,430.5118,444.0609,479.0475,463.2064,454.6217,465.7557,440.2417,421.0315,418.5733,443.2139,433.0778,417.4599,405.4276,404.504,423.7312,420.5522,410.659,430.3629,446.1201,399.7843,366.1045,356.7337,359.2391,351.4771,317.0425,262.4544,280.9796,324.5887,429.1524,445.8928,445.3131,390.8235,396.0262,396.473,356.7838,376.3319,381.9708,341.2362,346.6238,376.2005,410.3438,394.7556,436.6458,500.349,233.8879,350.2447,363.0585,228.6093,263.1363,271.1888,232.1597,114.2239,63.4846,113.4437,325.4939,328.6516,336.6466,289.5701,63.7716,129.1633,327.4579,329.7069,332.1367,288.9675,64.5967,109.853,327.6597,331.6295,334.1678,282.8877,62.849,113.7056,328.3809,332.2325,335.1459,286.5349,63.6878,116.4474,329.0195,331.087,332.2749,320.9889,463.9132,664.655,638.9884,596.4156,591.4691,599.3405,583.8125,603.7443,742.4339,700.4902,732.269,690.986,583.1487,560.1522,410.3175,308.0798,439.1875,582.9451,484.5255,483.8184,533.2284,583.2975,456.4683,350.3294,422.5366,354.7151,337.7539,389.5939,422.3424,618.7494
