0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.4449,510.9368,495.0914,481.1006,483.3933,488.5706,468.9044,455.7161,453.5331,447.2898,461.731,492.2881,488.8642,500.604,507.7617,506.4246,515.4255,532.9612,520.9737,490.6934,494.6027,495.3582,485.7782,475.824,462.2415,451.5638,476.6744,461.4043,445.1287,420.9033,395.1831,455.0718,501.9958,462.7133,425.7296,416.5809,461.9764,485.6647,456.4083,444.383,446.8538,449.2758,448.4088,467.6184,407.6288,421.1211,447.9701,475.1825,427.3947,440.7457,365.6933,424.9369,466.601,445.1497,416.5838,458.612,492.4528,423.6279,460.0444,472.105,474.2201,457.2117,466.9429,477.0325,458.8476,435.8317,447.5381,470.4373,433.5918,421.2562,445.1181,464.1851,454.167,453.7855,463.2996,445.6243,424.2966,440.1384,452.8104,446.7178,436.9926,433.5245,427.2567,439.3345,441.8123,437.8172,446.9162,455.805,458.8955,463.5192,472.919,471.5019,460.922,464.0789,495.3055,498.1575,472.9798,486.0178,508.7836,543.7074,564.7614,571.6912,595.2804,628.3784,637.4623,644.114,615.1742,544.274,531.1401,518.4561,505.2404,493.6207,490.659,495.9342,493.779,491.7033,429.3011,424.2929,430.9604,484.2596,496.4651,451.6603,465.7722,507.7033,494.0641,484.1722,499.4695,454.6893
372.6313,416.3415,394.5004,389.5713,414.2515,440.8526,449.115,436.2578,409.3898,388.4386,393.1969,436.9178,456.5607,458.5667,457.6103,453.9515,451.8928,442.2537,458.5441,461.2176,446.3767,438.2364,451.7241,459.5308,447.0346,426.0745,435.3738,423.8424,414.3157,407.2567,361.359,382.7922,422.0963,411.459,403.4301,421.7192,442.2002,451.5655,434.2842,449.8984,444.0799,438.0443,417.2091,444.9229,381.9525,385.7915,405.6296,425.9153,384.1359,422.3831,437.7996,429.1891,440.8072,412.9531,380.1323,394.3346,412.7773,372.6661,430.5883,441.4306,438.1894,449.9554,457.0502,451.9048,419.7949,420.0449,426.9605,432.0145,404.2262,404.2698,419.5056,427.7319,433.8062,442.7827,452.9783,444.4694,414.729,426.4598,436.6809,429.2765,422.1423,410.3148,400.2276,417.2026,443.0545,443.6237,438.9795,443.0263,431.6004,430.1758,446.7363,450.58,448.4118,443.716,439.6553,438.468,437.8401,440.9807,452.7427,483.0634,524.8013,537.9155,502.4719,485.0953,475.6507,494.8267,523.9238,471.7908,481.8323,485.2656,482.4184,481.0579,487.4749,498.2295,481.8593,444.7393,411.3075,361.5398,328.9478,376.642,433.1632,449.3634,426.7491,472.6113,472.3199,469.1791,443.3267,431.4532
317.7319,325.1105,343.1367,370.7949,403.8095,432.0255,458.2477,449.6387,411.744,377.6964,368.5189,408.3148,441.1898,446.4276,441.6115,425.2001,425.1195,407.1608,389.9798,357.2512,361.2893,369.1648,389.6294,410.9337,432.8444,435.1993,408.3291,414.4836,423.349,437.7747,399.1546,364.7869,367.3436,385.9541,405.8741,431.9193,382.8406,398.2101,388.0247,416.5822,419.6483,422.2231,391.0989,409.2928,347.9287,413.2236,415.6418,416.0749,335.7568,377.5223,397.349,356.154,347.7262,358.1678,370.3737,346.8158,287.3689,293.0907,348.7036,362.6962,366.5561,395.6728,414.6706,402.9187,385.8346,403.8554,403.7257,394.0333,382.903,387.6137,386.1131,377.5572,378.2233,380.0475,380.2161,394.9705,410.5,386.7951,365.1357,365.4508,370.9355,372.9985,371.087,374.1821,390.1214,387.072,371.3067,363.2001,358.2754,360.1841,376.9652,395.3011,402.6508,398.3701,375.879,359.3207,363.0743,374.3754,391.3004,405.8961,423.7733,448.7421,428.4022,420.7013,440.4966,465.7281,450.7104,382.6121,433.2183,437.6139,445.394,446.7017,440.022,444.601,393.0316,392.5706,418.6021,361.6838,318.8659,345.9666,400.7934,424.154,399.1561,460.4164,448.0469,436.8205,428.7887,366.0967
382.0442,391.7602,386.0252,379.5464,376.7522,390.7028,413.3182,412.925,400.8163,405.0309,405.927,423.7925,466.8155,471.6306,464.7023,440.2841,441.4548,452.3483,450.2565,436.1637,419.6585,402.1588,390.6277,407.6661,409.7958,408.8565,408.8153,394.261,388.8606,423.6863,406.3034,395.5716,395.4905,398.7539,401.7914,401.7212,392.3552,388.6233,370.4154,382.0283,374.2524,366.674,372.7961,404.0885,389.9926,374.9662,367.1415,359.5362,354.3094,338.6028,362.6922,358.6957,353.5879,362.7229,373.5277,377.6747,327.7916,316.6915,399.7096,411.869,405.9062,416.4621,409.8611,407.3148,421.0603,460.247,460.721,446.181,420.466,416.9415,388.7293,368.2601,369.7546,362.4944,348.2986,352.5203,359.9354,363.5576,364.1684,365.7485,369.1097,360.2162,362.2438,360.3012,354.5738,346.8754,327.9316,306.6906,309.0052,333.6563,342.4775,348.2294,368.4576,375.7172,358.2908,333.1505,325.0196,333.3903,322.692,298.1337,329.9902,387.3446,395.9228,413.9009,443.6599,465.7782,455.8567,416.1477,403.4866,421.3352,428.4361,425.523,397.2896,386.5382,395.6906,391.5867,382.3862,382.7752,384.1635,384.6072,363.2885,371.9554,417.0278,471.0942,453.4052,437.1955,434.9387,444.8259
395.8329,422.6396,436.9722,431.6367,411.621,416.053,425.8873,421.2162,418.3507,427.6695,422.4154,399.842,407.7481,441.1432,462.3457,444.9116,415.8454,424.7478,445.3097,471.301,421.699,387.5709,395.6165,380.2251,387.1765,384.5018,393.8057,391.6682,391.1294,399.4959,403.2688,375.495,406.9604,390.2367,372.8849,351.753,360.8428,387.258,365.2708,371.2082,371.8939,372.5042,368.0417,402.57,391.7058,356.2836,351.5575,347.7785,375.0229,341.8954,361.9373,361.5285,375.4437,378.0982,379.2073,366.9074,329.6804,332.0545,369.8197,394.5086,415.3785,435.3174,426.4605,452.09,456.0886,441.7995,435.1528,431.9181,431.4622,429.8427,406.6785,401.7929,399.1994,380.6076,356.3787,360.0604,337.3867,353.0878,385.2295,397.6179,404.9756,389.8951,381.7125,393.7764,390.354,380.9359,381.4135,384.1873,383.7207,374.0357,358.8048,359.4669,376.8498,385.8928,385.3042,384.0271,379.8376,373.6297,376.1838,377.9098,386.2545,420.4155,441.5466,486.9468,501.8158,528.2537,551.7109,467.7615,348.7177,397.2816,403.2769,408.1649,398.5874,376.368,418.3734,436.5901,436.058,426.4968,420.1483,421.8911,391.42,363.0041,392.456,439.4844,428.8535,419.7826,431.1068,499.9916
402.9677,428.9665,428.8438,417.2876,414.721,437.2874,444.3466,442.6143,442.9605,455.5989,440.8405,381.5811,363.4805,406.8751,436.9554,427.6557,402.2809,402.5618,425.0498,428.1595,383.486,361.0415,392.6461,367.9375,377.987,375.1021,368.3707,378.5679,384.0335,368.8674,378.3495,369.7665,395.9071,376.7574,359.1266,356.2985,352.0958,385.5988,390.2302,417.8698,402.0115,386.0989,366.6623,410.9772,403.1412,345.8966,344.3511,344.5275,388.0363,385.0756,378.1475,391.2069,414.5772,406.2442,394.0393,385.1528,338.1892,338.4352,356.7363,384.7417,414.4179,441.1396,447.9066,458.6834,437.8653,407.5004,404.2655,409.9594,411.3597,397.5496,369.5719,387.3392,395.5352,373.6609,344.158,376.2615,372.3598,361.3171,367.1126,379.9419,397.8433,386.864,378.1087,377.7694,379.8789,375.6762,371.3781,376.8309,389.8718,394.903,371.9036,360.3676,375.925,373.7438,376.5754,386.2952,375.9329,384.1373,410.5318,422.7896,403.3071,421.081,428.6713,464.3023,490.7594,528.7341,553.8624,488.6133,415.6624,380.6988,352.4562,348.172,391.0048,378.9099,400.7608,415.0218,404.5995,393.0362,388.5642,407.5854,387.3277,373.0276,364.0701,430.2383,419.9452,412.2695,428.5516,453.3621
440.9084,450.021,432.6307,416.2557,423.5952,456.9539,471.3952,467.9991,467.0818,470.2797,440.4776,386.5716,406.2858,434.6707,449.6467,431.774,406.9609,387.7458,384.2644,380.4014,361.0375,350.4297,363.9807,360.5458,356.3697,365.0706,381.6542,376.8354,371.3434,366.5317,381.2626,362.0631,360.9273,357.5135,355.1622,362.1831,358.192,395.5087,380.2337,415.1147,397.5953,380.2899,377.8127,398.0587,390.9653,346.6727,363.4348,382.0746,392.4782,403.8716,393.1143,398.5424,409.9311,402.523,392.8283,390.0488,332.4988,364.5905,453.1919,454.8341,436.8698,439.0664,431.3293,434.8894,435.9023,416.0619,421.6467,437.5886,407.8254,378.6009,358.8215,377.2545,378.7924,361.7125,342.9629,365.4264,370.6155,345.3032,337.8753,348.886,362.7085,373.0582,390.0263,390.3158,374.4915,378.422,392.1119,400.8832,398.7064,380.0894,370.4306,379.1827,391.0005,380.6599,353.7166,366.9812,402.8057,419.7282,426.2173,415.9699,431.8003,473.4856,469.8934,460.1483,477.1148,476.3242,456.8381,480.0525,483.6949,426.3541,372.0275,352.5226,404.175,366.0846,352.0817,421.0033,391.7004,388.2191,391.8152,419.2333,411.4228,403.5217,320.5639,423.3472,412.2842,405.9005,432.7779,399.7864
480.05,480.4929,448.7669,433.1266,447.7208,462.435,462.1922,461.9521,457.8612,458.5499,464.937,446.9167,400.1178,429.6985,446.8974,430.1223,405.7188,389.2121,350.7428,336.2716,350.0989,356.0403,345.0255,363.259,368.8467,363.2574,386.7323,373.9135,361.928,357.517,368.8415,358.2788,310.0457,334.7519,356.3685,348.8249,363.472,407.6202,391.7629,409.9633,395.8876,382.102,388.2747,382.9104,392.3404,376.4989,387.8335,400.009,403.5424,408.9218,408.2943,397.9295,423.8246,429.3531,431.9983,430.7295,406.5708,433.9933,506.2635,515.3565,509.9382,485.6166,441.0239,437.7172,437.6103,441.4439,446.7763,451.9183,433.3126,407.4386,388.3155,398.1529,404.2113,389.213,367.4414,393.4127,401.318,376.0199,364.0451,369.2805,378.2589,385.1121,397.0332,389.3788,369.2721,391.3296,414.4366,411.0909,398.8571,383.8423,385.5024,392.9497,394.2228,403.2586,403.7717,408.1342,426.4311,417.33,421.0538,431.4095,447.4088,488.943,492.9835,487.4347,499.023,481.9827,443.5384,475.6503,474.4558,455.2168,406.8786,389.7713,438.5367,400.2714,357.4382,441.4091,436.8194,441.5936,448.338,459.8369,451.5605,434.2426,381.5302,443.6165,438.9799,437.3876,455.9294,423.5215
481.9688,476.5667,466.6158,454.8071,440.4986,445.4992,468.8846,470.1863,464.9833,468.6512,494.5493,498.7985,423.7718,429.3142,438.027,438.6996,403.502,380.8018,386.6252,376.1966,376.3211,377.7336,378.8731,372.1958,387.2363,374.0945,373.8467,369.4938,364.5273,360.7492,379.3666,367.8901,329.8706,351.4724,371.5288,376.9026,394.1504,448.4408,425.2881,442.2021,437.7828,432.9107,396.9232,389.1749,418.0128,416.4821,412.256,407.9654,421.149,434.0798,461.116,446.3633,464.3895,459.1515,450.6909,461.8062,440.7263,463.8164,536.3179,542.9867,534.3737,524.7271,494.698,478.2041,486.2114,486.6332,479.4437,471.1032,441.0291,426.2551,406.7355,400.9658,418.0261,419.8293,411.1108,411.9664,420.9168,402.8814,400.0465,403.9852,399.6985,398.3298,404.9395,416.1663,404.7242,409.9052,420.0024,408.576,396.9447,385.3356,379.3427,385.9676,400.2131,421.2728,430.3659,440.0231,454.1306,428.6104,432.155,473.4266,516.5854,543.0763,515.223,504.197,509.2854,515.2885,518.3119,477.9335,412.1602,445.7671,422.3156,417.3018,452.7341,432.4964,386.2583,439.2897,450.9141,445.4752,447.0096,474.7614,473.9073,446.2852,388.9986,409.3004,423.1411,436.9428,447.7564,435.0077
433.6026,424.9632,418.882,418.1773,435.5415,448.3511,445.6479,444.4761,434.4924,457.8214,482.2439,482.9721,449.9583,448.1396,446.417,439.0764,421.0144,411.7637,407.5341,406.7922,407.8526,409.1372,410.0552,413.5271,428.1235,398.9557,401.5274,408.2801,411.6783,404.7141,435.5824,422.7943,428.5734,414.8133,404.2342,424.3679,435.1833,484.3755,488.1502,508.5763,505.8607,502.7458,472.0386,422.2437,429.5658,463.3928,447.8093,430.7084,462.4515,471.3817,469.7703,454.7873,462.3545,467.501,472.0636,451.0756,427.5405,468.0773,443.3089,476.0902,523.8654,538.1812,515.8563,514.0298,506.5855,493.9266,476.4182,457.4421,416.6698,396.7981,397.3799,380.5582,390.3355,393.8018,386.3158,372.7718,400.8944,407.8371,407.8524,407.9402,400.1662,407.7974,420.914,455.4597,440.4265,419.1421,423.1573,413.0059,397.7849,375.6265,383.6815,399.7941,387.7522,400.1296,428.2211,443.4128,447.9308,430.9582,423.045,453.6368,504.2375,526.1006,531.7453,507.1504,494.9096,496.302,514.1989,463.1441,378.0571,426.0043,410.6352,407.4772,439.7725,456.7076,425.0685,419.683,438.6773,437.7921,439.7696,450.3086,441.3513,425.3753,341.7168,352.2109,387.6867,423.2133,452.915,425.6896
427.983,415.5789,413.5399,419.4979,432.5317,429.4167,415.3859,411.2155,412.3899,418.1868,419.2025,426.0128,444.1518,429.0521,429.3301,445.4491,430.9678,441.4938,437.6613,437.4478,440.3386,441.5486,434.6193,424.6981,434.6851,434.4749,441.1399,439.5065,436.5659,432.4095,456.5301,447.1034,460.859,436.7962,417.874,446.9723,440.5487,473.6276,489.195,510.193,505.0512,499.8818,492.7434,464.9025,457.6104,463.7627,452.3928,440.4825,423.155,439.4581,432.0505,447.334,436.6982,448.3128,462.9229,440.3978,422.7882,457.2776,510.0795,517.7242,515.6208,513.3402,482.0801,489.5241,444.9768,423.9506,414.3387,404.1236,385.5807,368.7852,377.3752,387.3064,360.6324,342.6241,336.0733,326.0751,348.8705,355.7613,353.0331,350.6643,344.2073,368.6196,403.0165,464.6458,466.9243,443.6201,442.2394,427.4076,420.7973,409.75,410.7578,416.6563,399.9755,386.9113,402.6032,430.1316,428.235,419.4288,410.1646,417.7534,442.5948,468.0777,495.5343,476.7196,464.7926,460.6406,472.3546,444.8036,387.9353,441.7604,407.9948,384.8803,399.4933,418.9386,397.5137,422.4211,436.1478,430.0255,426.8211,433.3277,426.603,429.5201,388.1535,356.5836,410.3002,461.5022,485.4023,454.2024
