0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241.5202,298.8061,352.0028,386.9259,387.6227,379.8105,391.3026,426.4852,446.3169,433.5668,418.324,406.0406,393.3988,305.5155,235.3172,274.7455,217.8502,315.9868,321.0899,328.9803,313.9539,223.2023,181.0736,155.3088,301.4042,431.315,486.5873,477.2141,456.8661,370.5087,412.2812,453.0224,469.8548,470.9631,483.2341,489.9481,489.1496,477.828,472.1304,466.9043,433.5881,502.1601,477.8076,437.344,463.5149,452.5223,460.3494,477.2756,473.3498,481.3662,491.4509,499.2937,517.5789,516.8636,523.6694,519.9797,521.124,527.5104,523.9569,521.2896,522.0689,526.4184,531.7125,522.2749,518.5374,535.9319,539.4317,533.5339,533.2187,531.4816,531.1099,543.5718,552.3102,536.9936,544.0925,544.9662,558.2185,547.0541,541.7875,553.7018,559.4084,562.087,545.5112,550.991,528.157,508.889,514.1856,489.4622,505.1687,520.8751,528.1154,533.268,520.6964,535.9376,545.1831,550.0764,551.919,547.6818,473.9794,466.4069,475.9966,484.756,496.2288,500.1472,493.6774,493.6763,499.3483,503.2829,501.9434,498.2906,501.9019,510.1802,480.395,482.177,507.4868,523.8647,532.6718,513.5566,474.1152,427.9063,426.3057,449.3223,463.872,470.0883,475.1506,486.8628,487.4635,487.0353
305.5393,365.5621,373.1952,375.0292,374.2981,369.596,390.4198,427.1717,444.4647,433.0373,419.5382,407.6681,399.4937,326.8472,176.7701,103.3051,169.997,316.1406,321.9377,325.7914,293.4619,200.9001,210.3794,212.7123,320.7826,441.6385,484.7511,481.8412,454.4169,379.6656,416.7397,452.8889,467.8864,481.0502,481.042,485.4425,486.1996,477.7037,467.7355,457.6933,452.0938,462.4765,465.763,485.7437,458.6143,451.4873,451.2583,450.724,485.9217,488.0204,493.9233,508.8099,523.1115,516.4669,520.2811,513.5208,520.3502,534.9227,527.0074,515.9399,511.6004,514.1877,525.1964,523.138,512.9407,521.0726,530.8923,529.9113,529.8372,533.0562,538.9626,549.9215,562.5819,529.8178,540.4373,540.33,547.5377,548.1147,547.1948,557.5427,559.7582,561.4608,558.739,547.9733,516.319,498.6024,512.3099,482.2533,503.077,523.9007,516.9234,522.9624,531.9546,523.6448,540.5231,540.0146,551.2753,536.6912,476.8411,469.3121,477.8446,486.6278,495.2163,496.4778,500.103,499.2031,504.9841,505.5113,498.5912,490.471,496.528,507.1469,502.5081,509.2895,519.0441,524.4576,527.7729,518.8567,487.4824,439.5028,430.9887,452.4433,451.2194,450.492,483.1597,481.8827,475.2407,476.3865
272.5056,332.9497,358.252,379.2371,383.6686,376.3892,395.7486,426.8832,437.7733,427.7885,415.4485,405.5179,409.0862,364.5136,238.9325,166.2895,211.9149,326.0261,324.9213,278.6367,169.5596,228.4044,230.1141,236.2446,330.3141,440.8766,479.5003,479.1936,469.9143,465.6166,454.9529,446.3132,482.8327,475.8814,480.2091,491.3151,487.5224,466.5561,460.0945,454.8083,472.4839,483.0674,468.7757,510.1985,536.6729,473.7917,435.7502,410.7745,483.1046,509.6599,514.0049,521.9076,528.4225,523.1753,521.0502,510.6844,513.1888,532.66,533.4333,523.4302,518.2476,510.9097,522.3985,531.6304,521.5561,529.7176,529.8997,519.2923,526.8078,532.4427,535.4197,549.9552,563.2062,534.0372,537.8177,534.7772,550.9253,548.7083,558.4743,571.2425,562.5018,558.4087,582.4547,555.0426,517.0165,511.2427,514.7957,481.8623,501.2412,520.6201,522.1291,531.2294,521.4294,517.5298,533.7136,544.4072,545.5396,540.3212,485.7342,473.0842,481.3052,491.7022,500.2636,501.109,500.2001,500.7968,503.1047,500.6748,495.2208,489.6721,492.514,494.7833,508.1749,520.6218,524.6265,532.3097,532.1062,522.5989,486.8559,432.8565,424.221,448.9706,444.454,438.7996,480.0757,475.5317,477.597,482.8926
259.946,359.4816,399.0876,403.4695,403.569,396.6632,407.1015,432.3592,438.5667,424.8494,413.0035,404.3475,407.0617,376.2628,277.6361,225.3813,183.3964,132.9432,244.0833,272.6546,147.5151,215.2713,205.761,237.5378,330.7904,448.2332,489.3488,481.1096,468.4603,468.5945,463.4703,459.7132,486.3483,479.0837,465.8382,477.6382,482.7198,465.9947,454.2207,442.9145,447.9148,462.0375,490.9849,489.0009,508.4582,444.254,418.5825,410.3442,498.7802,524.181,524.3361,529.5294,529.6859,522.7181,531.2517,533.5532,526.5911,530.4108,530.6355,524.2077,519.6278,513.0126,526.4379,533.3259,521.7263,534.0931,537.1179,528.4495,528.2565,528.8939,536.0145,556.7449,568.7134,547.8308,544.4246,537.8963,552.119,549.3963,561.1548,579.7755,545.2704,522.0847,573.1489,550.5258,512.3021,497.2113,508.2348,487.2174,502.8037,518.3901,521.8903,522.6185,528.9516,509.5403,534.7596,538.1058,544.199,545.9438,497.6337,495.8603,499.3892,500.4352,512.325,506.1316,497.9568,500.3025,503.4731,494.9561,490.1904,490.8373,484.071,494.4015,516.1801,520.5466,518.0345,531.9597,538.7751,524.9688,484.2916,429.2919,425.5623,454.6045,455.0315,450.0174,483.6212,474.7304,473.4292,474.5773
283.2477,389.1485,424.2974,398.7406,389.6394,396.0668,415.0061,442.0672,443.4397,425.2675,407.9787,398.6515,400.5712,374.0381,295.8029,247.3053,212.8015,151.5576,251.0308,291.8457,207.9358,221.154,208.6547,248.2054,338.1581,453.794,488.3021,474.6781,463.5013,452.7369,456.8231,461.1468,470.8293,477.8498,469.3005,478.5569,475.169,463.697,456.7119,450.1009,442.3015,437.2942,480.5248,506.5887,462.8874,422.9634,419.9014,425.9884,493.9497,520.0333,518.4255,515.4313,516.6196,511.8809,528.87,540.6728,535.9777,530.5845,526.7725,522.5078,517.5671,516.8726,529.8607,528.7209,517.8453,528.1533,528.4702,523.8117,525.3654,530.6903,544.3005,556.9824,554.9078,542.7228,547.1111,544.4604,555.2164,546.4037,552.7002,570.7281,538.8738,515.9982,553.5778,544.8752,507.8043,508.0922,518.6608,498.1038,511.3424,524.581,530.6987,520.9075,528.8461,516.9148,538.2255,542.9207,536.5312,525.7605,489.9983,496.7169,500.9985,501.2971,506.8393,499.5175,499.7263,506.1779,507.1907,468.7867,460.4089,480.9497,491.6707,500.9035,501.6558,506.8983,521.0248,532.1605,532.9946,522.5585,480.0153,423.1103,423.4262,453.7795,470.8232,475.5881,478.8677,473.5909,480.654,475.5422
305.7599,390.0973,406.1008,351.8044,305.9783,319.9716,388.7637,446.4311,451.3739,432.5976,410.7939,395.1983,399.5333,389.539,329.7784,266.6552,208.4465,154.8232,251.9171,293.1761,216.916,236.6673,226.0803,248.961,340.5694,456.2714,486.8943,477.8588,470.9226,445.1118,450.8239,456.8468,469.7328,472.983,478.6379,497.2321,493.2196,465.6068,455.5177,446.8598,447.3182,456.2346,462.9376,488.2762,419.8214,454.8093,459.519,446.586,509.8896,537.291,529.6191,517.2949,521.4593,511.377,527.3761,533.1064,531.7286,528.9556,521.5433,518.3101,516.1396,521.0272,529.3797,525.2577,522.7344,535.1566,530.5302,517.7566,533.3409,542.3311,545.6843,551.1744,536.2527,539.1647,546.7886,549.0513,557.9341,544.8938,530.8292,532.8084,514.1393,502.8131,540.0298,532.3188,510.4061,514.7938,522.1465,503.9222,509.9977,516.0733,529.8057,530.258,529.4603,515.7784,538.7115,537.7341,552.382,535.4453,492.9277,493.9096,495.2531,493.4058,504.2428,510.9227,504.5821,501.1305,501.7392,479.7374,474.4421,486.0894,488.945,504.6218,505.1469,507.762,521.5422,534.4515,539.1204,525.397,478.5575,424.5468,431.452,456.8153,479.5823,493.267,483.0106,474.6382,477.317,480.4933
293.6158,376.0641,388.8879,326.9051,280.8296,282.6006,360.701,444.0547,453.1602,438.8942,419.8925,403.0243,407.5169,404.6841,380.3698,356.0744,321.1368,349.4936,336.45,294.4796,206.0215,212.0405,208.8998,240.3837,345.1297,459.6909,482.7718,489.0188,467.6786,446.4213,455.0229,463.7078,474.159,478.8408,482.5706,489.5103,495.692,466.1373,458.265,452.1947,442.4168,460.0233,458.5627,485.7158,438.6208,439.7226,447.4002,452.1623,515.6721,547.1747,538.1741,520.6133,526.3145,517.1161,530.7297,534.9897,530.2125,527.3237,523.2322,519.9937,515.2949,520.848,531.2714,528.958,529.4402,539.4234,532.4788,521.8031,532.0286,538.2663,542.0115,546.7032,537.0025,542.8605,546.3832,551.738,564.9877,559.4684,536.1894,541.879,514.0017,496.1632,544.0345,527.0203,514.0489,509.2289,521.6408,521.5355,522.9761,524.4167,524.1107,525.1292,536.9975,522.9357,544.0755,545.6171,554.9268,531.0418,506.1337,500.5915,499.8804,499.2626,508.3392,507.2309,510.8372,512.0565,509.8312,492.6266,485.7648,489.5309,497.0526,501.2318,501.7506,504.6952,519.1398,534.65,532.6201,520.4127,482.3485,432.4496,433.5175,457.9703,470.7237,487.8855,487.8003,474.5244,477.808,481.9067
323.9219,356.5721,372.2965,313.7271,251.99,244.9907,338.0437,445.2712,457.7796,440.0203,421.037,409.9822,415.9335,408.4886,396.087,397.8695,357.6244,352.9497,338.3512,293.8813,206.9024,229.8756,227.1725,252.8803,354.6929,459.1671,483.3286,490.3221,454.3963,456.9834,464.5024,471.837,475.2063,488.7103,481.7293,488.869,487.7291,467.3621,456.8498,447.168,439.6819,458.4065,451.0046,460.1988,460.7084,444.8654,428.7064,413.4263,498.5998,551.4647,549.8979,536.3101,530.8305,526.614,533.9556,536.1937,531.5438,532.0184,530.3051,519.3945,504.2205,508.3537,529.0175,532.1083,529.894,537.1253,529.6524,519.3837,522.7455,527.9161,539.4437,549.3752,543.0315,540.7613,544.718,552.7144,565.6085,563.88,534.9682,559.6595,529.5564,508.2346,543.894,518.9043,503.5902,505.9672,522.5504,529.3757,531.1777,532.9798,540.1611,532.7327,539.5985,524.9124,536.2187,545.2667,566.5506,538.9905,489.2593,491.6948,495.6637,496.2679,503.4585,515.028,513.4266,513.9739,515.6554,483.0829,472.5106,485.0849,497.182,510.1826,503.8498,501.2726,511.5739,524.7319,530.3851,520.7053,482.0276,429.4425,428.8069,447.064,457.6578,485.0223,490.0536,482.0164,493.9755,480.4464
349.7077,367.4838,377.0311,339.1254,259.5786,229.3157,329.2177,444.2339,462.9451,443.8582,424.1364,414.2188,420.7782,412.374,391.8998,369.2006,317.1053,325.4295,326.3952,279.4619,168.5663,243.2867,261.5047,294.3207,379.874,467.9654,481.2175,489.2644,456.6874,467.7458,468.9471,470.1283,471.3034,491.5307,487.198,489.9857,474.6161,450.7502,451.8868,454.9621,440.5969,459.8229,448.0771,447.2315,470.786,481.9881,434.3949,371.3307,484.4558,560.945,565.2462,555.0289,551.2358,540.3823,536.2514,535.889,537.312,541.9452,535.1628,518.9405,502.744,509.3286,532.7871,533.0807,525.8339,531.2115,526.0282,518.1088,523.3372,534.3151,551.9489,556.1928,548.5469,541.5503,545.6351,558.423,578.9448,566.3104,533.9351,567.7751,544.8963,527.1795,543.1046,524.1578,506.1451,509.8575,518.2414,529.4868,531.4096,533.3324,544.022,542.9548,537.5694,523.3625,545.7423,542.1532,554.2165,534.2422,490.3705,500.9058,503.9453,500.8811,499.2826,508.8707,522.5458,514.1766,514.2119,477.2824,470.1254,494.7096,506.62,512.6399,508.5653,508.7461,507.8508,513.4306,522.85,516.4559,477.1374,425.3687,431.433,452.2284,462.0482,484.2798,489.9276,487.1239,496.0234,481.5898
375.5556,376.4742,367.2452,328.14,264.5836,245.0107,343.7386,449.3268,460.9815,441.2888,422.7805,418.5953,425.4391,403.9541,376.8049,338.2081,217.8489,188.9642,269.1783,277.897,159.2436,230.669,258.1054,325.6913,403.7599,477.9514,484.0504,500.4714,463.309,470.8539,469.6491,468.6768,473.4185,495.3269,491.4759,491.541,464.5578,453.4177,456.8923,461.4106,450.0996,455.8732,461.7472,453.2916,474.0315,530.8525,506.293,456.5311,532.7737,569.2034,559.6646,544.3308,540.8311,538.2826,538.5373,538.7544,549.8604,549.9336,538.0708,528.905,519.9335,525.7635,541.5809,534.4692,524.2797,535.3113,529.7376,516.5739,527.4615,541.1373,555.7223,556.1478,546.7571,544.1058,545.6648,548.2514,561.1877,540.7947,517.168,541.9771,526.6835,516.726,540.2307,517.4698,509.6234,508.938,521.2701,522.4973,526.1661,529.835,538.1236,537.965,544.218,519.7452,544.5957,545.3247,560.069,544.5247,491.7429,490.9284,497.2446,501.4873,495.7254,511.7433,519.5377,510.5721,519.5131,523.4898,517.5066,510.6955,510.9709,512.9972,509.7708,513.077,520.9744,523.0857,520.6669,516.5469,479.2423,427.8713,436.0213,463.9191,475.9156,492.3944,494.4019,487.9352,494.0394,487.7361
380.6972,384.1016,337.352,262.143,208.6239,218.1409,337.6232,450.6374,463.199,443.6826,424.8091,421.2013,422.3639,397.8836,379.0864,321.1203,192.175,182.5558,266.3425,286.3674,186.2095,236.0755,254.7363,334.3795,419.4491,480.0819,487.86,505.6132,476.4714,470.4666,466.0133,462.3381,476.4436,491.5438,492.2659,494.0558,472.7106,450.2309,455.071,461.995,470.152,453.8772,474.4115,462.0481,452.0476,521.0448,531.2948,519.3256,556.4638,559.1921,548.4186,540.3057,534.3265,533.5475,545.8364,542.4343,549.5519,554.2686,540.67,531.744,529.5149,534.8266,545.5781,538.6017,534.4012,543.9932,529.7872,521.3098,537.2543,548.2302,552.2198,559.1676,558.4917,551.8899,547.7774,540.6528,546.1467,526.4381,511.4781,524.3301,515.4174,511.2738,536.1927,512.9904,509.4963,501.072,539.0582,522.7255,525.7324,528.7393,534.5558,536.5656,540.1736,525.3436,538.7208,541.0814,562.8781,540.9799,499.3128,495.8938,500.6952,504.9796,499.4162,507.7364,513.931,504.3174,512.2213,522.5798,517.0239,504.9887,501.3422,511.8425,510.305,514.3011,526.0039,527.1039,525.421,522.6486,486.8423,432.9316,438.6052,472.4457,490.3411,505.0541,494.9383,485.3706,493.0,491.2638
