0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.29,599.3556,621.2252,627.6221,649.0291,678.4086,670.0947,601.9354,561.7968,579.1842,523.3301,475.7751,576.1008,565.3052,542.1425,506.7498,468.8067,470.0427,552.7774,576.5195,563.2127,537.5738,592.5413,586.3499,574.7395,569.4987,565.5925,560.0363,533.3032,536.6286,530.305,528.743,525.952,546.2449,545.0177,544.133,545.7625,545.7294,563.9462,562.6066,554.0999,570.7967,556.6962,543.4091,572.4713,539.5482,575.34,601.7522,615.2625,600.5406,586.1541,571.8359,572.629,578.0055,562.7231,572.194,594.6204,613.4551,638.2839,633.8021,419.2292,570.308,564.3084,506.5205,570.5131,591.865,596.6143,598.4186,605.9088,635.3071,650.7271,658.6314,652.074,624.9369,616.6005,629.1265,617.9056,605.792,603.5346,600.8795,597.0547,602.0688,596.7892,593.5164,597.7055,597.3035,580.7914,576.2395,590.2239,588.8465,589.1608,604.126,642.4838,641.8831,603.7545,605.8511,611.5104,612.4702,605.5378,605.649,620.5999,607.8923,594.5543,606.5454,610.968,612.1721,605.3701,611.7599,613.241,608.2173,602.4639,602.9267,619.3234,617.0786,602.2482,614.4409,615.6233,601.6741,601.9586,608.0721,627.1342,603.4903,583.8209,511.5096,604.1845,626.7123,630.6212,635.9758
602.6224,619.39,629.8328,607.0834,625.4709,644.5864,637.3737,593.0834,558.1875,565.5642,501.4939,436.042,589.5541,576.2502,561.5255,571.9362,575.3858,587.0176,626.9424,607.947,584.9231,556.8124,560.4136,481.5161,469.9576,517.3348,558.5104,563.2062,528.4817,541.5652,523.884,511.033,516.6837,546.296,549.2061,552.2777,555.3781,547.6326,559.5604,574.9792,554.926,582.5742,582.5102,582.6586,593.4686,536.0356,580.7388,609.8205,639.9664,609.9426,612.7302,617.2502,594.5622,590.6519,578.6378,580.2589,589.136,589.614,611.8941,595.154,400.4669,561.9197,558.3482,501.956,570.8995,592.2367,583.0166,564.6053,577.9886,611.1117,616.0899,609.7657,618.7629,629.4409,634.8787,644.4099,635.855,624.6799,611.7606,597.8328,585.1313,573.5112,576.8905,591.8358,604.2661,610.8282,586.5735,569.8624,578.0118,582.5635,588.931,600.0673,647.8158,643.825,589.3064,597.3459,611.0466,615.2924,615.2299,618.8665,628.4772,614.8107,603.4742,620.3313,621.8448,609.9578,600.1373,606.5152,597.9628,595.0663,595.5657,600.4153,597.8872,591.565,573.414,591.3187,592.1936,586.4585,591.2537,596.9304,601.5854,589.2867,579.5167,528.1295,587.4766,593.1835,601.7182,612.6052
601.9103,617.64,618.3472,615.9638,641.3232,646.9547,643.0589,617.3663,577.3259,578.7391,489.0545,398.9336,621.1905,598.8577,579.3043,593.0464,610.2903,628.0818,624.0594,608.7723,601.1707,574.7827,481.1758,414.4248,419.8544,503.0923,582.1962,623.3715,586.4951,601.293,581.0347,538.7886,551.6146,590.9978,579.7273,570.0861,573.3764,570.0034,574.1751,581.1486,580.7134,589.4368,591.3777,593.2659,592.0184,544.1147,612.9371,598.0672,630.8986,601.0989,609.0513,618.9872,608.2136,621.954,602.5238,597.1264,587.9971,578.5076,604.1501,593.0497,400.1735,562.9278,546.4107,473.9677,576.1515,587.3726,579.0149,578.2905,586.8598,606.4286,605.4293,595.9425,595.2829,617.0703,640.0271,643.3253,631.4545,623.8635,604.8736,601.1467,611.062,597.668,599.8702,621.207,630.3986,622.268,598.7726,590.7067,600.9847,609.0438,616.9346,626.5529,659.6269,665.8767,621.8511,614.4582,631.406,632.7329,634.7396,639.7424,641.3403,623.071,620.7334,646.04,636.7704,628.6746,613.2601,609.5003,596.5117,600.5547,605.4025,608.0824,600.1411,584.9136,566.2202,582.6733,580.101,586.1064,584.569,587.9249,602.9815,588.0345,586.8874,536.2898,591.2369,575.6508,592.6438,609.6355
615.0258,609.2048,622.4381,637.5834,652.9268,656.1735,654.4101,632.1324,586.0614,590.0607,518.6988,431.8985,648.3538,633.0081,617.8615,627.1624,629.2845,621.4608,627.2425,633.8222,624.1821,548.1248,425.0445,378.2495,365.7963,471.2029,571.9221,631.8378,608.871,633.3935,637.7988,599.8666,611.3099,633.3652,634.8054,635.3729,628.8356,623.8703,611.7617,600.3002,591.923,603.2589,609.0269,614.7524,617.9342,581.2819,612.4604,596.9803,629.6364,634.442,643.7422,653.3185,650.21,638.4426,636.2027,643.7179,631.6166,611.4129,605.002,611.612,438.097,605.7946,570.5132,474.7251,594.4007,631.3337,629.6137,625.4749,628.9048,643.8806,621.0545,583.4127,583.1282,613.4911,600.8893,585.6584,606.0594,618.864,608.8803,608.2547,616.7716,607.3865,625.6501,654.4241,645.8702,629.2966,613.2764,607.2211,614.6428,619.3047,630.7586,650.959,664.4022,667.4793,643.1313,629.2952,647.6777,652.0458,656.5204,658.2643,657.2901,645.6875,641.5855,660.9631,654.2311,646.5276,628.5533,628.8243,615.7086,613.8519,613.5739,616.7515,618.9689,618.862,610.2998,595.6057,599.0616,613.1926,601.8464,598.9868,621.0219,605.3915,594.6767,529.5482,604.3124,596.1831,608.0045,619.7377
614.5094,666.0555,604.1483,539.0203,572.1017,613.561,635.3273,617.0117,575.1156,583.1453,524.4644,444.3443,644.3113,630.2656,614.767,618.4742,621.5366,627.9179,637.7975,641.3033,647.4403,546.299,392.2699,368.1754,331.319,458.8093,567.2063,591.4148,581.4918,603.243,602.3404,567.9496,614.0046,628.7724,626.9896,625.698,627.198,617.4361,622.7921,615.9138,590.0011,590.5031,599.679,608.9423,622.5693,604.4774,594.1414,587.2959,605.0874,612.8652,629.1333,645.8406,617.9888,617.5897,590.1671,604.864,622.0718,600.8766,597.6073,596.561,478.6277,593.5132,559.4039,481.7893,557.7608,607.4937,612.1508,615.8961,626.7853,618.7657,589.4116,554.8712,555.3907,587.4388,582.7043,535.936,568.4153,620.3493,642.4072,637.9121,623.4468,620.4673,648.2735,657.8696,628.4968,606.9249,610.9789,613.1485,606.4667,612.5636,624.845,632.0932,636.3311,640.9767,634.9112,627.7324,637.0876,644.9213,646.1862,646.0967,653.9756,649.9735,644.2466,652.5399,654.8793,648.7409,633.1388,628.1964,621.8715,619.9561,614.6664,610.9623,623.0684,622.0975,631.7546,603.207,598.3973,608.1345,591.4893,587.3797,623.9875,620.4327,622.2341,559.1451,621.4138,627.34,628.6943,630.7208
487.0313,604.6821,506.9553,433.5476,497.8172,547.0477,598.9705,613.6516,579.4526,591.4098,563.3519,520.0989,633.7654,622.4104,614.3681,616.6651,621.8256,638.5657,647.8867,635.587,662.1522,576.6614,440.7033,453.6237,419.0072,524.9161,611.0511,616.269,608.9589,621.5503,616.9889,574.4141,642.2215,643.55,631.3016,622.0142,636.3837,638.8411,642.2774,663.0504,641.1615,633.2223,649.5634,665.72,671.9721,653.7277,637.2608,644.8283,624.5933,626.1884,639.1315,652.5934,635.0436,625.4803,607.0056,637.2263,660.016,648.4025,679.3407,656.0965,564.2555,635.545,605.0921,544.9249,554.101,594.4583,616.4667,622.5876,624.8257,611.2092,599.6957,590.8757,608.4129,585.4819,572.5737,518.4181,556.8015,619.4445,632.8272,617.1633,594.6113,594.0247,622.624,620.7697,605.6516,586.2402,596.9338,615.8059,614.4154,620.5294,601.1148,551.2642,577.6269,643.8076,645.3915,634.9154,640.3749,645.3507,648.7202,650.0474,651.1187,651.1644,649.414,647.064,647.4202,646.619,641.1494,637.8843,638.9604,634.9789,631.4778,634.0571,641.0889,633.5714,639.1669,631.8797,634.0328,636.2229,613.7925,605.8788,646.6574,645.8132,658.6976,649.6984,640.2766,651.9307,651.823,652.1212
322.151,376.7971,361.4328,390.4662,453.9893,522.0856,598.949,648.866,640.2181,637.9842,598.1901,572.0276,665.1288,656.4531,651.5404,646.1058,649.5883,671.895,678.8212,663.4296,672.5936,635.9958,529.8536,501.3066,499.2654,588.8693,660.8141,654.3859,614.4302,611.0734,619.1353,597.3216,638.7569,650.4158,635.1259,623.0172,638.5626,658.7629,639.4203,649.6935,689.5911,675.6959,659.8167,644.1036,637.0544,618.6235,628.4677,650.1456,635.095,643.7612,653.5298,663.3071,663.8352,652.6013,650.3782,658.5486,660.4348,655.2712,680.5403,683.1099,649.4377,678.6749,644.2289,592.9376,614.397,648.9019,665.0746,653.2988,648.6918,648.7117,630.7331,606.2229,611.7062,580.512,572.5715,558.5817,598.9279,635.3036,617.2043,597.0974,586.8874,572.3497,589.3298,599.4976,581.697,551.9433,566.354,598.95,614.5826,638.5555,621.4414,558.5189,580.9517,657.4737,664.9467,647.1909,646.556,650.1942,654.3566,657.7134,656.7185,655.1861,660.5417,665.6042,662.209,663.8154,667.6781,660.8716,665.6932,662.5079,659.1381,657.4196,657.7787,651.6224,648.0721,640.569,645.0748,641.2231,617.2697,610.7769,663.6663,666.1176,678.3755,707.4708,649.7433,655.475,647.3342,642.9073
247.7357,260.0734,228.3486,318.5416,418.5609,539.7927,631.7344,653.306,641.8973,652.5883,597.3323,552.8887,669.1324,656.4777,642.8975,640.3218,641.177,650.6766,661.3523,660.7383,648.9064,642.7145,592.6071,567.4136,586.147,634.3983,670.7443,649.4678,596.0044,608.5552,610.0956,608.7614,632.7552,654.3845,639.3998,626.8013,634.5439,641.927,619.7753,626.8275,661.574,658.5697,632.4214,607.2677,634.0505,603.8643,638.4475,648.973,650.8157,633.7838,642.3671,652.2506,623.4756,650.77,659.4507,610.0934,583.632,560.2997,556.7243,627.313,667.7283,692.0397,654.0464,602.8759,668.7986,712.6517,720.1111,709.3777,702.8375,708.1768,684.1629,648.3405,620.8654,604.684,585.5694,627.0869,661.7188,652.8234,617.4144,595.7025,586.0518,573.8929,606.7049,633.7198,590.7026,549.4156,562.9479,593.3712,618.7925,661.4781,689.3765,688.6659,679.0984,698.456,704.5121,674.3204,676.2917,682.3021,681.5871,676.3728,678.4134,670.2505,658.1666,666.8394,667.1788,662.1976,661.0197,655.6063,660.5872,659.4718,656.1904,654.2156,665.4644,670.8038,675.2073,660.3055,649.103,635.0173,588.2167,570.6176,653.9932,662.1593,688.5057,718.9689,660.9126,661.2921,661.4886,664.6987
204.1459,176.7354,149.1206,318.847,524.6945,636.2443,675.8963,632.8696,619.345,640.0295,625.3364,584.5037,642.4529,624.3781,630.5071,625.0709,622.1955,624.9829,642.6607,672.2277,649.669,657.931,679.8087,676.908,682.2319,664.6287,651.2663,643.2374,602.0576,616.194,614.4344,615.2104,629.1269,660.9304,649.1103,639.0165,644.7582,658.9646,631.5768,628.9629,635.9923,626.4384,620.4811,615.1652,643.2166,617.7987,648.3203,664.2048,632.8672,597.7889,605.0092,614.3239,640.2863,625.2014,643.5952,614.0776,569.3079,565.8949,586.9679,617.4951,650.7323,664.5773,653.571,638.0257,697.7699,696.1909,689.7545,700.2163,707.1537,708.4465,696.0339,679.0627,666.2805,660.2609,657.1365,705.7748,688.0861,668.5504,665.1119,652.769,637.3305,621.1737,635.3792,635.1111,609.7103,574.5066,567.4451,585.0366,600.1824,655.9007,713.9725,739.7775,738.3228,722.4717,712.1379,697.6055,695.9545,701.3571,697.6953,691.311,694.9291,682.4086,667.6324,675.8498,677.2062,672.8338,670.4019,666.7679,664.0508,657.5183,649.3751,645.8768,660.3299,672.2156,687.592,664.7729,658.0818,648.0052,574.3315,542.4904,655.4801,661.7357,688.0352,700.6033,669.3022,683.848,683.9825,685.0962
133.3452,147.8443,205.4919,355.166,511.4427,590.7244,619.6781,587.8962,578.3196,588.2795,594.01,580.5883,558.9965,561.8176,590.7692,586.8726,587.3356,586.3552,591.4409,643.8422,634.1512,644.6899,649.0445,677.5422,663.9692,649.9595,645.2587,661.7519,624.683,628.8163,644.1742,647.2214,655.0424,657.2393,654.1823,651.0545,649.1208,659.7366,624.5375,618.8756,608.652,593.8837,600.7003,608.2442,653.7208,650.7822,689.6776,664.881,574.1104,602.013,598.7333,593.6903,698.79,650.3209,644.5137,664.3677,544.3412,580.1178,609.3901,660.0323,685.1566,699.8997,712.363,724.5414,727.1288,682.8878,677.5153,663.8312,675.6958,683.2405,675.0125,662.9061,638.8793,624.6879,640.5637,696.4028,682.6548,667.7831,664.298,667.012,676.3121,679.9893,670.8376,646.6089,622.1924,598.8981,600.5223,609.3021,606.1508,637.0797,669.8893,675.5049,700.9841,693.5356,680.8325,703.9521,700.8983,698.3939,695.7623,694.5455,694.0028,683.1355,681.3737,704.5169,705.9363,702.3216,698.0447,684.6124,684.4218,673.0224,662.1013,658.6132,667.0879,671.6972,684.5531,671.5715,657.3529,617.4579,585.3412,581.647,669.4232,657.1874,672.3712,688.2147,705.9217,724.8151,722.6344,720.3654
199.5995,184.1019,236.7697,326.5739,400.2186,470.8021,528.7193,541.2775,522.1727,510.3824,517.4922,527.5123,494.4947,514.2975,533.3815,533.7077,534.5208,528.5034,532.2471,575.8128,570.6317,611.0682,614.7719,616.6,608.3557,613.8054,625.2166,654.165,657.4417,651.1791,649.9713,654.0587,673.0182,645.7737,653.2446,660.457,664.3975,658.0293,652.0948,637.8809,636.1821,619.2545,630.2009,641.1033,649.7672,669.2971,694.5205,650.7343,536.083,584.451,552.6416,516.5658,676.566,671.4695,661.9469,704.8671,636.2577,634.1656,667.7278,713.3958,715.5284,704.2968,696.3318,689.296,693.4771,634.9416,617.2829,621.1964,645.3008,651.2101,652.9775,656.2546,686.0163,682.8441,657.4781,661.8715,652.8057,658.459,634.7771,626.6854,641.4745,652.2875,651.3535,631.3555,605.9304,578.3171,592.8101,607.6058,592.8434,616.4731,630.91,604.0524,629.6703,650.1078,657.2245,692.2283,692.6041,691.6212,689.707,695.7226,704.8293,692.5388,683.5764,687.6111,669.9975,662.5562,674.9753,668.2679,680.5085,680.7977,673.0305,660.3189,675.6752,673.8887,677.8684,674.0776,646.3551,552.7102,577.564,614.343,673.3733,626.7171,629.1966,661.3304,685.3904,691.8702,698.2169,703.941
