0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.0331,541.5601,557.4123,556.2015,538.4286,568.3412,514.0532,523.8414,533.0703,510.8986,558.0779,451.6101,487.9396,425.9565,477.127,459.2183,432.9892,479.1107,538.9241,542.9853,535.8197,526.123,531.3553,533.0059,531.9967,442.2512,398.1653,416.1358,446.9151,480.1848,472.6249,459.8109,467.8293,500.7018,534.3725,535.1129,516.9347,512.7407,495.1731,490.3833,515.7775,512.4436,513.8788,514.8011,505.9691,508.4588,480.318,438.5343,534.0109,454.9362,501.1711,553.3019,526.7075,512.4216,545.7291,549.0074,521.7438,542.3358,555.691,581.0303,420.2267,403.0039,388.5707,503.7887,580.6961,606.2137,515.6661,466.3307,597.913,665.7582,614.1729,611.9872,619.202,622.3159,585.6722,577.9557,592.9128,590.7535,600.7364,586.22,559.6081,541.5782,579.1083,614.2235,607.9231,603.0541,608.7154,591.9583,558.4428,575.6536,595.5929,585.2382,586.4203,595.1594,590.4583,583.6553,598.847,606.65,612.7076,592.7983,588.0252,606.1024,605.3224,584.2698,521.4241,518.5831,550.8948,571.4503,594.7286,626.8182,624.8246,551.5756,516.4033,426.7403,543.6284,641.4753,636.7129,582.6963,580.9277,579.1592,582.4402,584.981,596.314,583.5244,577.8965,592.4602,599.7657,605.3807
564.9545,565.2184,577.1383,578.2651,554.453,525.3984,409.7174,406.0889,403.3839,452.526,550.8342,452.1031,441.5939,457.6793,480.0674,457.5903,430.3442,463.7746,501.878,535.6716,523.5742,514.9489,526.731,536.7996,544.7112,434.7208,393.6376,417.1161,447.4729,473.8243,463.6597,461.3839,468.281,492.5146,531.1934,535.6882,512.7007,501.6343,495.211,496.4101,507.6621,503.288,509.7036,525.0817,516.8851,515.4525,500.1297,485.053,564.9105,554.611,561.6163,588.2648,542.2502,502.9788,497.1118,513.8783,529.6309,540.3872,539.5852,574.6115,432.281,415.2873,400.643,495.2017,561.868,631.9984,497.5775,437.6618,568.1999,628.6426,580.1358,580.2716,589.4888,591.7299,569.8107,565.0959,585.6764,591.3306,593.1744,576.2618,551.6857,503.4137,543.3341,603.1582,601.3774,598.0659,604.8471,588.1697,557.0758,571.4879,586.545,571.9504,568.7394,581.2563,595.4474,602.4725,606.0975,598.4454,600.0504,584.6294,577.9532,587.912,587.0026,567.287,547.5535,549.6265,596.3548,566.4399,538.3917,535.1249,602.8051,567.1718,489.8463,496.8829,611.7095,601.3848,563.0377,605.2854,591.8364,578.3875,584.6115,585.9182,584.081,585.2856,577.2013,582.5621,590.6215,598.782
565.6308,569.6927,550.7263,586.3474,557.97,520.5724,368.7201,368.6578,369.6307,428.7162,542.8982,452.1281,434.1859,565.4874,558.6533,497.8696,432.6861,436.2789,482.4039,528.5685,522.3567,512.7313,521.6021,532.6809,542.9253,432.0295,381.6924,402.1432,433.8605,467.7964,465.2023,459.7376,467.7417,491.8619,514.4877,514.6526,504.8546,505.2639,517.1287,513.981,503.1046,503.8922,509.7534,520.8973,516.3095,510.8074,520.164,548.9075,552.8417,577.6342,575.8575,553.1607,526.2044,503.4322,499.3277,502.127,519.7348,531.381,526.329,574.4717,461.8119,435.5172,411.3411,485.7289,571.483,691.3108,481.2695,466.7295,579.7903,625.2599,572.4844,560.5719,556.4021,570.7467,552.3234,550.0992,564.9709,582.5972,572.0913,538.2476,499.1821,426.0024,460.1033,559.014,587.3713,591.2559,596.4758,580.9144,555.2488,570.7965,573.7982,545.8781,538.4518,556.5865,583.9451,590.051,598.5259,607.9637,602.062,590.1478,584.6971,591.1975,581.6786,555.7824,570.0307,586.0758,602.2078,557.8885,513.0973,477.8217,517.3118,607.9333,561.7961,623.0613,623.0432,481.8741,514.5702,584.0178,580.1099,576.202,565.2245,547.1187,567.7303,564.7009,563.5007,571.6337,574.751,576.8061
538.589,519.5471,506.3932,533.3415,535.6271,519.0165,395.4561,405.4131,415.735,446.5424,520.9439,421.0125,409.4737,486.5156,560.9557,502.5935,430.3092,388.5049,512.2189,534.8323,508.6046,502.1218,510.244,532.7661,559.2087,429.5457,372.023,391.6143,420.2648,453.3246,459.6537,451.3521,455.5571,485.3055,511.671,511.8625,501.4263,502.2651,522.7333,514.5667,491.5121,500.0166,499.5861,503.4026,508.8816,502.5767,518.6776,572.8433,509.581,492.3447,503.8812,510.0449,501.7847,496.3656,499.0329,487.6089,504.4017,513.1767,516.486,569.8693,485.1177,446.5079,410.1386,478.0478,576.0309,674.562,466.9896,481.0243,584.0583,602.5724,560.0195,553.7935,553.924,558.902,549.7713,544.7646,537.6323,568.7272,566.2405,518.3557,459.1693,430.999,422.688,525.3658,580.2264,585.9812,590.1962,580.5537,566.3723,583.6287,531.8561,459.7081,481.3351,542.8092,589.6464,592.4821,598.0016,594.6232,576.6257,568.327,564.4543,575.2797,586.525,563.5166,534.2121,538.0368,578.4896,554.4558,530.6746,501.056,465.0898,614.2356,653.3055,597.1914,553.0065,468.1205,465.909,593.8751,575.4387,557.0023,519.4802,519.4701,541.372,539.2573,536.9409,567.1604,561.7958,549.6301
463.0355,449.2078,520.9477,502.783,518.4549,548.7285,542.1285,515.4468,490.1293,541.3906,479.9685,311.7479,326.8867,320.8639,480.1237,473.783,448.5394,432.0089,492.9151,519.6645,499.5842,503.6583,506.2386,518.9375,535.8995,423.9142,372.5602,389.5703,416.0553,452.2653,462.6006,444.6903,435.3691,465.8424,498.4124,500.5641,490.6399,486.2272,508.5695,506.5715,478.7025,487.5359,493.2021,502.2628,508.4644,497.0782,494.4839,537.0491,491.4998,490.5002,505.1693,515.8262,504.4549,490.7749,472.6069,480.7598,495.1149,525.3178,520.5242,566.8407,498.2661,455.2674,414.6609,485.3915,591.1071,612.2888,469.9743,532.9262,616.8715,592.2081,550.9249,551.6262,558.6685,551.0641,563.8504,547.1898,539.2593,558.3215,553.8124,509.763,454.5481,410.7433,409.2538,523.4075,578.4921,582.8541,582.5166,580.2194,584.5013,600.9763,520.3926,384.2672,401.5855,530.6624,587.5767,569.0513,574.1972,583.6703,577.6345,575.5441,576.5465,582.9973,588.0913,588.2331,555.1591,501.6518,509.5819,471.5577,454.9928,525.6863,534.6749,613.8285,591.3106,589.25,559.9669,488.8884,480.2285,604.3516,558.071,511.7905,424.0133,451.7581,514.9905,518.9876,526.8001,564.6395,563.9703,556.0886
428.6624,423.1895,520.2034,497.403,513.1006,522.3358,608.131,592.3221,576.6121,566.4557,448.4609,232.4601,320.3326,317.3303,372.1382,408.0463,441.4037,410.0814,475.657,500.7461,490.3879,496.0635,505.5612,515.56,525.8956,417.9322,374.9217,396.3593,425.3983,453.6794,456.5858,439.9323,434.1426,458.3533,486.458,488.8365,476.8282,477.2132,513.8083,511.9861,470.7912,479.9961,489.0771,495.9707,501.1957,486.5015,457.7893,480.0657,485.9398,466.1327,481.4693,498.2935,487.3124,475.5162,465.486,479.8419,491.7458,514.9849,502.6779,552.0634,498.7444,463.0007,429.3806,494.5875,587.4257,612.7302,479.392,534.3464,610.6159,584.4846,549.1342,552.6712,561.9637,561.2013,595.7706,561.5571,554.1357,560.1953,558.9263,540.0784,515.41,468.2757,483.7854,560.8864,584.9611,578.8541,566.2683,570.3145,593.5881,602.7914,470.1467,334.6535,356.0269,491.8646,602.1909,575.2319,571.2494,569.6472,560.9508,559.8167,562.4946,570.4544,566.7103,556.7044,533.0728,428.5399,422.0281,466.3678,513.83,568.8227,588.2596,619.8588,592.0053,591.2,565.7286,515.9805,544.0684,591.0049,553.5742,516.1434,404.7402,435.3361,535.683,520.8782,527.671,558.0925,554.8507,545.4396
442.4793,456.5797,531.1955,545.3872,489.9337,488.1904,529.3007,532.7274,535.2683,488.0775,528.89,230.9747,159.7937,313.7919,259.748,331.3231,418.0624,403.2719,418.8742,452.545,480.4807,506.6927,502.8676,511.5648,527.2153,408.6443,360.0102,385.1095,419.8908,450.0114,441.6552,428.408,429.5269,457.9621,488.7308,491.4045,481.4018,479.9202,503.1695,502.6883,478.6034,486.2915,486.9615,482.9789,479.8373,467.0949,447.1196,466.2392,494.8984,463.1796,456.9672,482.6183,453.061,425.9417,419.7027,461.6702,490.1341,516.2039,497.7083,533.6506,518.7982,482.7731,448.5222,496.8617,576.6337,617.4236,517.5343,506.7769,569.1901,546.7127,526.8949,529.6574,535.5574,532.1097,570.071,564.5999,565.1691,561.4464,590.2627,581.0012,552.0484,530.4464,576.2726,610.0352,591.6163,561.6343,547.3396,557.7338,580.1849,578.7413,407.8842,212.8483,239.6188,454.0037,607.1406,585.3622,580.3917,565.8775,558.9875,564.7554,561.5301,552.0272,564.3725,564.5147,532.2095,407.9251,398.5966,456.7193,519.8914,594.2536,596.1403,570.3637,543.9594,544.496,576.761,549.3508,576.2634,593.9434,557.5275,521.1115,447.5949,469.9672,543.0917,536.0667,517.0829,552.5983,546.7967,532.6725
463.4546,475.8039,540.9684,518.9437,511.0692,482.2236,446.3747,470.6975,494.1686,469.8292,458.0824,367.5595,112.1153,87.4222,225.7739,298.0673,362.1058,332.3623,342.8884,402.7832,457.4131,505.7995,497.2196,501.0042,514.185,392.2213,354.9096,382.6422,412.8654,442.3329,437.2097,426.5729,425.8391,448.3781,482.252,491.6936,484.1606,480.9696,486.6884,482.1866,476.7387,484.547,485.2039,484.9328,468.528,456.5079,455.6308,471.5485,494.2128,467.9649,458.9931,491.2827,453.9933,416.082,386.9935,415.9696,459.8249,498.4229,489.3809,522.1974,506.2014,477.8745,450.79,481.6092,563.344,573.972,511.4553,525.9736,564.5106,542.6785,524.1171,525.5268,529.7278,528.7335,557.3369,550.8134,542.1046,532.0781,566.4227,564.2429,541.6226,520.3265,562.5103,588.3383,573.1783,547.6297,551.7587,568.3562,578.1107,562.2696,368.0337,180.9438,222.2334,430.398,595.901,585.191,582.6291,562.5174,550.434,548.6859,543.152,539.3716,561.951,586.6031,569.594,492.8936,405.7791,422.6682,463.615,592.5449,582.7094,564.9813,553.2361,537.4544,558.5678,563.9621,564.4678,546.4593,555.1389,563.8186,443.2508,444.3294,569.1561,520.8027,509.3274,540.7343,536.1287,524.5502
525.5627,507.1712,478.5583,460.7386,506.8873,446.3298,445.7991,476.1993,504.4624,412.7522,336.0203,356.3776,174.6364,133.6953,271.4008,284.3984,282.7794,222.8363,324.98,422.6607,473.1146,494.3023,489.2588,498.2153,513.7399,372.0965,345.5777,381.0334,409.5141,433.3253,434.5737,426.6853,425.1572,440.4374,477.0645,493.5222,483.9843,476.3893,476.7501,474.6506,473.6468,476.5289,474.7303,485.1663,486.0147,472.3699,446.2485,465.824,488.7191,464.2788,489.1868,497.0507,477.8734,452.5627,403.927,383.8792,444.6077,479.4632,485.3061,518.2771,529.0154,495.0793,462.0608,471.8943,560.6833,545.3897,486.5233,538.2242,573.7865,551.8265,535.9025,534.4202,534.8683,538.0942,551.3015,542.1861,524.5875,522.67,569.7856,544.9483,486.1508,410.5208,494.4502,557.4036,552.1228,542.2701,538.8065,546.2866,559.1425,539.9024,380.487,211.6459,254.2894,448.0148,574.3788,580.8505,584.2439,562.2412,542.3992,541.3777,531.2855,519.8396,561.8005,604.9402,562.4711,526.3693,482.6282,514.5738,546.1562,564.0842,524.5347,529.7748,536.7027,520.8704,545.9747,516.1674,515.4143,518.0423,553.4993,588.9563,536.3771,519.6636,572.8216,512.5543,510.1603,531.2785,529.8643,524.2706
551.959,550.6238,528.5549,508.175,522.4615,463.4919,487.4998,482.4272,475.1055,341.5201,355.6768,295.3282,214.9577,175.2971,346.4681,303.961,237.1262,179.0601,355.6022,484.6461,498.108,505.9798,486.7119,492.1085,508.5647,359.019,338.9499,381.8429,414.5771,434.5662,444.8588,432.4876,421.1566,430.1953,470.5444,492.9118,481.7151,476.1665,475.8921,474.3284,479.3157,481.0362,472.736,473.199,468.2249,453.5211,427.9672,433.4414,460.6217,470.4771,497.9044,485.7753,453.3229,409.914,338.081,362.9126,434.4413,488.7692,486.0968,503.5575,529.3724,505.1068,480.9602,462.5995,556.2357,559.4689,491.7671,546.3065,577.5104,543.0803,534.3303,531.515,528.9893,528.394,551.14,527.2459,459.9456,494.2915,558.0989,509.986,419.1918,379.7923,417.744,500.8122,543.2366,544.4474,536.6643,541.5007,556.8488,541.7253,446.5912,320.8235,347.4709,495.3162,563.2823,569.2919,578.42,571.2717,549.7953,543.4276,531.1163,521.8383,567.3616,621.1683,586.0439,614.0249,616.6595,618.0927,610.2727,560.1756,524.353,533.7087,550.3439,554.884,539.4913,515.1872,479.9927,478.063,500.9389,523.8148,477.1904,464.81,562.7533,538.9763,504.7442,522.3905,518.7625,510.2815
477.6658,502.1707,483.9777,475.5547,531.5089,468.5168,483.8271,466.5131,446.5306,276.7491,411.8497,473.1742,244.4939,249.1334,337.1441,305.0249,259.6541,299.969,518.7271,560.7509,502.3843,501.3502,496.5503,505.0484,520.0193,356.588,333.7803,377.2125,408.7516,437.3755,451.0913,427.1208,418.22,432.2298,478.2059,508.9722,501.7399,491.5988,489.5291,487.7761,487.4566,492.3698,475.4913,464.1793,461.8825,450.4234,436.3047,447.5106,451.2338,474.6864,496.32,491.5379,453.899,400.6435,298.45,301.8008,423.5796,539.3259,481.0733,498.0926,521.192,510.9052,500.075,464.1876,523.5425,557.5184,478.1678,524.2873,515.0327,510.1377,512.3579,516.7813,521.418,517.0625,540.6877,534.951,430.5067,488.1422,541.5361,491.3238,409.6795,400.8202,424.7908,513.5933,547.0533,551.726,546.9335,540.5709,546.7826,561.7936,517.7465,449.9842,498.9179,579.8182,575.9735,552.0077,556.3463,572.8137,565.5163,547.8478,535.4667,535.7112,552.0594,574.3925,558.3442,611.5711,607.2158,581.7184,563.877,573.7938,539.3624,516.5655,548.158,568.717,543.185,526.5619,509.8106,491.8517,513.8567,535.8616,454.8848,478.8497,527.8977,531.8849,510.7246,524.7037,513.7883,497.7491
