0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
146.6052,235.9797,336.4256,595.8269,740.528,823.8046,893.7807,818.6826,775.0644,749.4694,741.7535,696.5732,696.5265,695.8721,682.6057,729.9802,658.6996,680.6961,710.064,635.8961,596.8036,534.8123,444.7951,382.2816,392.1032,465.5778,474.6707,485.7442,453.7336,407.6856,318.1127,368.9135,479.0678,514.6493,519.9025,562.1396,593.3492,553.2201,522.1642,550.0394,602.0904,602.1646,637.4201,585.0707,524.1304,531.7435,603.3769,656.0811,577.2585,568.0951,552.2314,558.8021,558.4925,554.4865,554.1346,556.2932,556.5875,549.1467,541.0222,533.0883,534.3535,537.5618,534.5571,506.7645,492.7562,514.0864,555.3758,541.9358,529.8923,529.1378,529.2116,534.5746,531.7839,516.2031,499.9413,509.0205,527.7061,519.5377,521.0834,516.2147,516.8243,502.296,505.0946,499.8282,491.7318,466.1044,478.7528,497.7232,498.5338,518.3105,544.3853,533.3496,509.7897,498.6382,495.4826,484.9533,489.4962,490.0408,486.2476,473.8509,457.9507,464.3189,474.2541,494.0658,503.2292,490.2173,479.1734,481.1647,474.7635,449.5601,466.4025,463.6332,474.5887,442.516,450.3659,469.3319,478.7041,473.5668,482.0551,456.001,430.5496,404.3968,411.2639,417.0368,466.773,449.1532,439.1622,454.7902
167.4668,267.0853,486.0649,664.8603,680.3944,718.3752,827.0075,820.5877,791.0717,776.199,776.3001,726.9363,701.7713,704.8483,695.4922,739.4401,667.1322,616.1003,573.2175,398.0932,346.0058,432.6036,389.9065,243.1108,246.895,350.5793,330.106,268.0328,164.5015,212.5209,285.0764,380.309,456.6309,490.3564,471.8717,481.6328,623.5212,587.2884,521.2124,532.1717,582.571,607.2211,627.2231,580.7302,522.8947,534.4607,580.6075,659.696,596.3896,583.8572,575.2464,551.5046,555.2374,568.4197,570.2241,558.9293,554.9778,558.4639,563.8082,566.7944,567.3367,559.8041,540.4576,534.3888,541.9398,549.5992,538.7046,522.5281,522.6217,543.0531,539.652,543.0949,546.4175,533.5027,527.2985,531.8048,533.0248,532.8829,522.8904,510.9195,516.9893,497.3318,513.4619,510.4691,509.5964,493.2398,486.6864,495.9642,472.1219,485.5829,497.8687,505.1388,490.163,469.9666,461.1332,451.2558,467.6432,475.6387,471.7619,465.8769,465.1653,472.7268,483.9156,473.5955,487.1877,486.9611,492.2312,499.6902,488.0845,478.6744,483.9683,489.7139,508.8273,462.1935,471.144,495.1282,507.7177,493.458,484.1911,494.5576,420.6085,346.7782,336.6186,380.0145,459.4974,465.0446,518.3768,514.3928
300.8156,263.149,797.8525,617.2813,400.5916,403.6919,466.6223,585.2683,683.9897,758.44,815.1046,815.157,764.0161,744.0828,756.6465,722.3551,532.6438,458.8411,437.1841,279.7773,239.2972,248.6269,232.7541,208.5033,439.2878,272.1872,213.9189,265.8282,198.7913,296.5796,264.101,183.1216,241.5258,383.0496,441.4795,453.3941,549.4542,644.3549,553.5776,513.3969,554.3371,606.3992,640.3204,616.2591,527.4566,508.8452,561.3697,666.1172,625.069,576.3177,587.9485,575.1782,570.0975,573.639,575.6121,574.2907,561.087,560.074,566.444,562.4083,564.9373,566.9282,566.4951,559.8457,550.8395,549.6563,544.822,553.9508,555.8459,552.2808,545.3135,536.9285,544.1782,539.2904,544.5262,545.4202,538.9066,541.7448,536.1912,525.0671,531.6408,507.8496,521.2515,517.1721,520.8314,518.389,512.4324,536.8524,526.0807,519.5978,519.8161,517.0463,508.7558,505.9986,505.4086,503.1164,519.9984,525.8962,508.6151,501.4962,490.1712,481.5478,473.9656,473.3624,485.035,479.3741,486.0721,503.3771,501.0777,506.2666,496.5383,494.8605,498.7518,482.5869,481.1057,492.5481,502.5724,500.5996,497.3091,475.0413,434.6634,433.4307,408.5375,439.9068,483.1483,468.848,499.1862,476.6999
184.1203,224.8818,587.9924,579.3699,295.1494,189.8576,193.7238,252.4435,387.0422,542.6031,687.5276,763.3,787.2144,744.4863,703.6968,521.113,343.7315,308.6895,296.1051,170.8717,95.7974,124.1773,330.4601,310.2902,673.6418,514.3535,172.3675,259.3312,228.7276,310.4261,481.2469,476.6503,234.4052,183.4691,275.0937,361.3595,471.8875,682.8879,597.2036,457.1038,552.6969,606.8619,591.4889,587.9049,508.6408,528.1873,572.8251,657.7062,634.3818,573.5756,589.565,579.1084,558.3236,569.2455,577.2029,570.5903,552.5892,565.3855,572.3584,574.1469,589.0191,592.6023,583.8558,553.1811,534.1573,528.187,531.3006,537.2005,528.8001,537.2327,539.0315,542.1003,558.8558,548.0539,536.778,541.0403,549.6237,542.6519,540.5247,538.3649,530.8348,536.8951,523.7285,525.8189,505.1405,518.6012,521.7159,533.6258,531.2768,535.7012,527.7388,510.0691,507.7659,504.4711,502.5685,501.7,518.4765,518.9393,498.9506,483.6658,464.4275,468.2732,478.3705,480.3816,473.34,466.181,480.2359,487.3333,493.2504,494.1761,472.6625,483.1839,492.6905,473.5739,468.4246,469.5109,487.0093,488.9677,487.8552,468.7151,460.9577,456.7634,415.6042,458.5717,415.9295,343.8437,330.4866,341.1386
269.7402,234.3749,452.0691,439.6688,274.5666,214.4443,202.1073,227.4944,312.537,564.0165,766.3978,690.1463,772.4027,752.6495,541.9891,397.3802,337.8007,254.24,214.627,105.5858,101.0076,312.834,321.794,317.6503,398.8676,307.2515,294.216,371.7195,352.6629,326.6397,349.4199,406.4412,306.3052,203.0263,185.8893,249.3859,351.5277,583.725,613.7545,537.3899,559.3577,620.3676,586.7036,588.7941,517.4145,505.7635,518.1868,573.7176,544.7211,515.4599,536.0375,553.7307,543.5753,537.2784,525.9664,553.0499,554.5312,547.7155,539.4554,549.4861,557.8834,559.8077,555.6858,544.41,545.1794,540.3971,534.8079,530.66,522.1906,524.877,525.7233,539.7361,553.7194,539.5044,537.0814,538.6093,538.0335,533.7725,528.4702,517.3231,518.929,523.843,522.1243,508.1463,455.0314,446.0688,443.0878,460.3905,478.4074,497.1249,502.3213,516.3876,529.7273,524.9628,516.0763,511.3741,524.7303,527.6071,511.3694,502.6337,500.4846,514.4949,520.0114,515.9623,511.2009,495.5801,483.6111,494.7605,508.672,487.1474,484.663,470.1416,475.9024,480.2158,457.72,470.3044,486.9266,484.1374,495.7098,478.8085,496.6405,501.7228,461.0723,550.7922,374.1276,254.5747,265.2995,164.5992
388.6839,320.8695,613.9896,520.2751,351.3409,336.2448,355.2302,372.9803,383.3151,495.3072,660.066,673.8487,821.5554,679.502,433.9869,377.7231,267.5478,200.8954,113.5151,83.6377,85.2455,334.7042,318.5546,317.6408,353.293,348.5048,320.7433,254.8453,241.1832,348.1063,380.5867,318.1786,197.7332,166.0856,269.1769,293.08,326.6955,412.4763,566.6886,573.6013,556.386,639.3159,615.3362,578.9451,523.0273,460.3778,492.3365,548.129,579.0811,536.6521,560.8286,563.8444,566.8566,555.876,555.5958,578.872,568.2798,550.8195,544.241,544.189,551.367,552.7613,550.5424,544.189,542.1981,544.5701,546.0838,544.4897,543.1487,532.8248,527.9137,538.0502,545.2149,533.6652,530.1252,526.3255,537.9208,540.8038,529.4976,519.8543,517.2546,513.0462,541.4931,527.1266,490.2049,490.7882,499.2657,493.1452,469.8984,478.0227,478.3416,476.2801,489.0862,486.6237,495.419,504.0979,517.4724,521.7756,496.3115,484.4014,488.3192,514.6734,514.7797,492.2803,492.9357,477.3853,471.26,478.1568,500.3315,504.0804,521.8699,502.6456,456.0905,465.5805,455.2188,457.4337,486.5196,489.1859,491.4012,483.5288,479.8401,470.4864,431.8079,572.8008,364.4962,254.4892,225.3399,142.8237
297.7789,329.2784,542.4752,553.7484,489.8769,542.7018,599.1049,659.6479,717.3375,728.8931,737.9067,729.1824,789.144,707.3458,478.5657,366.3679,202.8132,144.8613,86.0632,66.5316,99.8621,335.6637,321.8927,317.1026,337.1589,201.8879,189.6725,227.0112,216.6501,380.2791,341.2068,325.1695,176.7614,316.8817,415.7095,244.6352,261.9164,377.5999,544.514,575.1142,590.3788,642.9661,597.1536,569.4368,528.7833,484.6738,500.1608,504.8735,575.1884,504.6086,532.8852,551.6865,548.6093,548.1756,579.8652,601.9361,591.5909,567.2309,548.6403,540.7355,555.4188,563.8249,555.8409,554.2318,557.7337,555.0077,547.2451,549.3926,546.6046,546.1977,544.9664,543.1478,551.0891,538.4324,531.4083,528.8502,541.9517,543.1339,525.2023,514.0015,517.8432,514.2765,550.0591,528.3558,510.938,516.9721,531.3542,505.9456,468.423,474.5663,475.9188,477.5583,476.8801,470.7638,480.3513,491.0148,503.3968,474.9918,451.0645,454.9583,456.7551,486.7513,494.8084,482.8464,486.8732,464.8752,455.6538,456.2696,470.8962,493.3565,485.0724,444.7253,440.1752,426.4118,415.8573,452.2962,490.7594,492.3232,484.9369,481.0545,471.2915,453.0765,403.8435,513.9048,372.1468,348.9945,238.0613,127.4158
347.445,394.8779,489.4539,362.7114,287.3737,336.9678,457.7214,566.6815,788.6328,883.2401,790.1102,738.0372,760.3065,716.1312,386.392,336.2093,282.1548,173.7966,102.2537,98.4917,127.4095,337.7359,333.0933,329.1398,336.785,293.0752,293.2318,309.291,306.8318,349.2992,335.9165,334.928,400.4389,594.7604,525.5245,257.938,258.5784,366.8433,525.8887,549.4724,575.9333,619.063,604.5559,600.2322,580.6381,516.7787,535.1812,561.4315,636.4595,559.8418,550.2593,568.528,547.7889,558.481,569.8013,567.3787,563.8015,566.2679,559.9622,548.7391,548.919,555.8684,552.9536,546.8708,548.3934,542.7562,540.3293,536.94,542.4479,548.0775,549.3294,545.194,550.6642,542.4885,535.1522,532.4831,542.8367,546.5128,534.1966,524.1308,529.6649,528.787,555.929,516.6385,488.7552,495.4874,549.3691,556.942,520.246,513.688,505.1477,511.2471,504.0347,493.1717,478.6941,473.489,475.5205,455.8129,436.2318,420.731,416.2641,450.9985,463.5868,464.2515,479.5179,484.7539,491.8713,494.9124,499.4354,517.8182,490.1126,444.3182,418.9705,414.7566,396.9255,434.7901,476.5957,480.5522,483.9126,496.9815,487.2924,485.4112,380.017,449.6465,358.2193,224.1791,142.8873,123.7905
533.7252,537.371,505.7592,365.5406,278.7154,242.1638,306.4808,375.2828,668.6923,794.6207,721.5226,692.2411,714.8828,711.8845,425.0184,358.4323,314.5946,246.341,237.1786,216.2506,217.3612,292.6941,356.3418,251.1759,204.6582,167.7996,182.8655,335.6868,323.3527,323.5047,337.9365,339.9938,373.1147,573.6088,476.7367,293.514,296.6936,392.3661,529.9532,561.0388,577.6165,597.8491,584.4724,582.8398,575.0856,520.9937,526.071,560.0699,641.6375,603.5314,551.8773,564.8934,546.9935,544.079,546.8129,542.3641,529.8055,535.9638,548.1187,547.9002,545.8905,555.288,542.9629,531.4226,534.8007,534.294,536.8353,535.8298,543.149,547.8506,544.4005,541.4338,541.6114,532.5184,522.5748,514.8015,524.6196,533.7032,535.4937,527.0002,525.6873,530.403,545.9913,487.5292,446.9019,436.3293,486.5732,499.1274,480.9997,466.9899,469.9777,471.2961,457.7677,469.4272,454.8429,451.6093,452.3037,455.2051,451.3203,425.2999,430.9245,444.0608,448.6602,474.4571,485.0721,487.2731,477.145,466.9498,485.384,475.1272,464.8006,458.1111,444.8156,392.4805,406.8067,449.5974,472.8046,480.1578,484.4439,475.5861,480.3795,492.7603,386.5737,377.4042,317.9166,210.5286,283.1288,252.414
670.2034,609.1132,498.1764,362.7934,289.0813,237.4545,234.4181,286.3526,507.6979,525.2197,546.2771,609.6429,631.3652,695.8536,578.7919,449.4464,327.6705,324.569,369.574,362.8349,364.9215,386.4173,395.6308,270.0658,164.1584,140.1271,143.6192,226.9305,330.4935,331.8343,337.54,336.8941,335.3357,542.3382,492.7619,353.075,395.4077,522.9104,603.8815,587.3073,589.7751,589.3183,590.0574,574.5803,576.8304,521.7698,512.082,543.6957,622.791,618.5107,573.448,559.9203,550.5455,547.4797,539.3833,542.8969,541.5532,546.4004,552.9753,540.9534,531.617,540.4562,540.3478,531.5381,528.79,531.9405,538.294,534.7189,537.7416,538.4027,534.5552,532.1209,531.489,521.5286,510.621,511.9703,523.9557,527.6351,523.8953,513.9431,507.952,520.0517,534.5132,475.5201,416.3619,407.464,440.9154,464.2047,443.4811,431.9469,442.2316,445.4531,418.0799,450.5121,464.1659,449.8454,449.3536,455.97,462.0066,441.3253,438.0707,438.542,448.255,468.4781,475.2369,455.7855,428.1123,412.5303,425.343,408.4618,420.1178,430.0114,433.6355,436.1331,438.0341,450.4125,456.5551,451.5231,452.8754,445.2715,466.2566,483.8571,431.7558,421.601,468.7218,214.1464,402.3921,416.628
677.8476,592.0851,521.6797,491.7787,473.7323,397.6169,331.1001,328.0529,432.8067,422.5036,479.1006,528.9943,563.6054,675.6703,707.3276,616.5213,452.4546,445.5821,469.2636,452.0898,499.4602,536.3224,490.2565,421.1717,326.5853,293.0443,238.4297,187.5905,213.0794,276.2381,295.1936,278.3316,284.2834,458.7907,556.3841,500.1047,561.9211,623.8114,616.6124,600.2344,594.136,592.0198,597.7068,580.3048,574.4385,536.1018,526.5029,541.383,606.1524,621.1914,574.8989,567.1616,549.3878,545.0853,535.4438,547.5906,555.7582,554.4458,550.2319,539.375,536.2572,538.8524,540.0321,535.4177,540.9095,547.5316,545.4675,539.6498,547.4141,547.0068,543.6348,537.7534,544.6638,539.8712,530.4586,526.9401,539.2514,537.6298,526.9297,519.4593,510.7664,496.2593,473.5769,419.3794,394.6445,405.5262,401.129,444.9756,445.1279,476.8756,478.3344,477.6941,453.0327,455.3067,463.6208,455.6363,461.1043,466.6817,462.5221,454.9529,442.8302,439.1146,445.4068,441.5493,435.1503,421.7072,404.4106,395.9118,400.44,407.1503,414.539,411.5842,406.9771,443.5783,429.8241,426.7916,436.3291,436.0673,435.4346,420.1071,410.1234,411.1484,401.4844,392.5772,460.9373,198.6625,348.4762,283.3057
