0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.2136,396.0334,396.6544,356.5633,332.6325,361.7873,365.4454,375.3225,377.0191,339.2854,356.9291,375.0623,378.0789,366.2868,377.8798,371.665,365.3868,306.4189,348.1661,362.867,362.2552,361.4557,394.0185,421.4882,429.8771,434.1237,440.0809,392.9569,380.3168,358.4054,417.6836,504.929,556.1294,553.9853,372.1799,174.4925,126.3512,142.6949,212.1309,331.4644,367.3419,332.121,249.5054,147.4662,204.1856,276.3836,294.0552,210.1125,197.565,239.1989,167.3287,219.382,258.9789,391.5761,373.3234,343.9822,257.0819,319.5824,316.3085,312.9593,317.7168,277.0401,236.3633,260.5964,177.3148,124.6877,101.4364,200.7274,351.7594,395.0941,417.638,424.1278,416.0879,450.3009,472.0822,460.1171,438.5177,408.9569,447.1533,471.4857,462.1373,456.9555,451.2734,441.9894,442.3408,447.9133,460.2481,463.2773,443.1955,422.6924,401.8945,387.5602,400.5542,450.4639,463.2835,450.2605,406.1754,404.6223,509.0299,499.4541,492.7015,499.5869,505.5268,505.0282,504.5296,503.9508,502.1767,500.4025,498.6284,496.8542,495.0801,493.3059,491.5318,489.7577,487.9835,486.2094,484.4352,482.6611,480.8869,479.1128,477.3386,475.5645,487.4118,504.6816,496.585,476.0968,468.9858,469.7866
331.4883,331.4306,348.6271,335.3877,319.1406,299.6994,312.0822,319.0162,326.2688,303.0717,317.1784,340.9222,346.9778,352.9929,377.7512,372.7282,367.5991,337.0227,357.5654,402.6625,411.1779,396.7084,382.4404,397.9854,427.108,458.0374,447.8859,460.9456,524.054,386.7231,262.2733,329.662,371.2484,450.432,464.9886,302.2919,184.6116,162.1835,136.3132,220.4448,334.2538,248.8754,110.3309,143.2612,272.7723,325.9939,365.6758,319.8452,212.4419,264.3772,263.1589,305.5163,336.0979,371.5189,386.7811,388.5555,311.7681,353.1208,407.0596,414.8316,317.7253,280.426,243.1268,132.4484,205.2681,128.1689,171.3408,219.7975,379.2152,415.465,425.9636,406.1532,410.2142,457.6868,466.3874,453.9373,440.1606,440.8648,470.785,471.7147,466.5728,474.1791,471.2838,459.7162,450.4803,448.585,454.5022,450.4258,428.3797,430.1518,444.3002,416.6221,417.7621,454.6798,454.0991,445.3191,404.0074,399.9925,492.4157,497.7402,502.437,504.1009,505.5257,505.3223,505.1189,504.8543,503.6775,502.5007,501.3239,500.1471,498.9702,497.7934,496.6166,495.4398,494.263,493.0862,491.9094,490.7326,489.5558,488.379,487.2021,486.0254,494.3162,506.376,500.9561,486.9973,483.6969,486.7001
396.4035,387.4014,384.5161,376.1878,366.5628,353.2354,345.1146,340.3861,335.5693,333.8332,344.6356,360.1134,368.7722,372.8432,408.8004,402.7844,396.6187,376.2989,406.9182,461.4681,427.3749,423.1997,397.4686,375.3433,369.0143,366.1425,365.4786,367.5298,398.4681,378.5938,324.3129,260.3791,288.558,303.1221,395.7234,387.6345,276.9984,204.546,230.6766,314.6259,335.3275,223.9741,107.6659,188.8124,249.4159,294.8361,379.0275,480.2665,403.505,313.2715,396.2199,458.1121,469.7877,439.8358,451.1212,453.2728,398.5284,389.5108,363.9881,428.9248,480.9026,416.322,351.7415,313.5915,368.3449,226.0612,244.7101,265.9041,433.0716,443.1918,420.3334,423.7892,427.2331,450.7281,458.5078,466.4399,477.6783,475.0663,478.4922,465.8856,468.9953,481.7871,472.5463,451.3654,455.6654,457.8005,447.4296,435.1409,427.9408,450.622,452.7887,430.4046,435.3398,468.0032,459.4652,464.1364,448.602,452.6885,508.5004,522.1139,531.0735,517.5509,505.7819,505.9536,506.1252,506.3115,506.7151,507.1188,507.5225,507.9261,508.3297,508.7334,509.1371,509.5407,509.9444,510.348,510.7516,511.1553,511.559,511.9626,512.3663,512.7699,517.7815,524.6274,523.2981,517.9752,515.8468,515.6077
431.8949,424.5927,431.4708,426.4828,419.693,407.8661,405.7041,410.1577,372.5693,357.7888,372.8914,364.5682,361.0283,359.9875,343.2831,334.3036,325.3517,342.3456,381.7595,365.4848,338.9966,350.4485,347.4483,360.2453,362.4257,360.9189,346.5003,368.8206,431.2307,475.4335,490.7646,464.7177,430.7876,496.429,495.9991,388.4993,334.26,336.2735,336.7221,335.9863,336.0812,284.4808,219.2664,281.0342,395.2631,470.274,605.1146,760.7474,660.3441,555.7231,544.9663,551.678,534.1599,504.8562,486.1668,456.4688,365.9639,404.8756,506.1937,543.6417,510.8916,472.476,434.0605,388.4843,342.1339,338.423,425.0491,482.1579,434.9009,432.5063,441.1501,450.2778,458.1184,450.2475,468.0539,468.7794,458.3149,463.2543,454.1582,466.2528,482.8472,461.9773,454.5514,472.92,466.287,444.1449,425.4642,433.7947,475.206,473.6273,444.6942,454.768,463.6439,466.2914,487.6547,540.4015,513.3945,491.4679,485.5804,478.4319,474.0103,482.7624,491.1503,497.0587,502.9669,508.3657,506.1691,503.9725,501.7759,499.5793,497.3828,495.1862,492.9896,490.793,488.5965,486.3999,484.2033,482.0067,479.8102,477.6136,475.417,473.2204,485.7968,504.2539,503.0074,492.1357,490.9639,495.5291
507.8674,504.8647,507.806,501.0012,494.109,487.8649,489.3641,501.1717,471.3467,457.5029,482.8072,481.3518,480.6462,505.1199,474.3569,454.8263,435.3357,451.0988,473.2735,458.8011,425.9601,451.4833,456.4661,472.0613,470.3719,463.5227,440.3951,442.1775,482.992,503.1975,471.1414,479.4826,450.5656,459.1335,526.7079,566.52,529.3654,448.7834,372.5144,335.1,330.0208,327.1946,334.6971,332.4401,328.7743,342.1722,409.4445,554.244,600.9299,593.8005,547.4395,496.7178,463.1865,441.5032,468.6735,491.8288,481.0006,422.2523,439.6895,450.866,374.7262,388.5397,402.3533,459.7473,520.4825,567.3467,512.5823,460.7452,432.4273,436.2695,445.3932,456.7458,469.9418,461.1835,462.0519,459.7127,453.6983,453.0006,448.5844,465.0629,470.9197,456.1404,453.2092,461.9027,458.1914,442.1279,430.4492,440.9689,472.8492,468.4289,438.5426,455.4054,465.9044,467.6925,487.3763,509.5953,473.6483,453.6849,478.5333,478.7758,479.7985,484.59,490.1053,500.5484,510.9915,520.679,519.1025,517.5261,515.9496,514.3731,512.7966,511.2202,509.6437,508.0673,506.4908,504.9143,503.3379,501.7614,500.185,498.6085,497.032,495.4556,498.3443,503.0105,502.4681,499.3813,498.6628,499.3451
407.1413,394.2217,386.9589,381.4722,373.8438,361.8587,364.9043,366.3829,355.5849,360.9977,368.3518,359.6962,363.783,417.85,374.6889,353.3913,332.1716,369.9289,410.7532,393.9336,356.4902,389.1605,395.367,404.9568,401.2871,393.769,353.9163,350.4107,375.6537,373.359,362.3927,381.0481,378.5596,422.9803,467.3493,472.2494,435.933,369.6865,335.8598,335.4811,330.0822,320.9489,318.8537,319.5773,321.7746,330.298,340.6199,376.0322,435.8816,437.4905,448.7101,435.9611,428.0617,398.7197,404.4315,415.6417,456.9678,437.3502,442.5611,364.1929,367.4924,365.486,363.4796,444.1879,471.14,478.5707,422.3316,435.9305,443.2054,450.2419,457.6823,454.0647,471.8519,456.6568,450.1085,450.5041,450.6207,445.9712,450.8492,462.8236,462.7753,454.3536,455.3685,463.8814,459.0865,448.4168,428.5573,420.5162,449.1489,450.8564,435.657,459.4875,470.8976,472.6886,486.9952,466.414,454.8566,455.075,484.9597,484.4877,484.6612,487.9533,491.7018,498.5583,505.4148,511.8074,511.2856,510.7638,510.242,509.7202,509.1985,508.6767,508.1549,507.6331,507.1113,506.5895,506.0677,505.546,505.0242,504.5024,503.9806,503.4588,503.3109,503.3117,500.5394,496.4124,498.6273,504.5929
446.5909,442.1267,441.9718,434.4192,423.9807,405.4522,399.5473,400.9589,390.5932,392.5381,403.1265,398.9896,394.079,421.8464,395.345,350.5552,305.7003,381.5067,419.2736,418.9197,403.9978,404.0323,392.418,390.9818,388.641,385.39,377.6416,381.3781,409.367,410.2677,434.2505,468.7635,494.6549,492.7628,452.4335,325.2821,266.4789,313.0901,335.6826,334.9926,334.9633,329.1078,321.5717,325.1883,330.4962,328.737,318.0388,340.3398,444.7769,452.3571,461.9049,468.5233,463.5276,442.6304,438.3665,436.4308,446.8534,432.1229,468.6346,429.9566,434.982,420.8385,406.6951,433.1043,418.1766,403.4789,409.8171,473.2309,468.6053,463.0963,459.5395,448.3372,461.4609,447.0148,444.1665,450.4,457.0065,456.9915,461.411,463.9284,474.7886,470.1153,463.4825,468.2101,466.1358,453.838,425.344,415.2259,429.322,433.1602,447.3691,459.1833,465.2582,474.3411,491.7975,468.1064,461.4759,467.1043,501.4284,496.1593,491.1957,487.7072,485.1969,489.3465,493.4962,497.4377,498.2782,499.1186,499.9591,500.7995,501.64,502.4805,503.3209,504.1614,505.0018,505.8423,506.6828,507.5232,508.3637,509.2041,510.0446,510.885,507.3595,502.096,491.5334,478.3823,480.0094,490.3768
445.8672,438.9176,449.4203,447.7591,439.4893,412.7353,413.0222,421.565,408.346,401.4063,408.5199,428.4394,411.1393,429.2986,412.1609,333.4352,254.4901,360.8281,418.9997,402.7153,397.8082,411.9997,404.7173,396.1619,396.763,399.4705,388.8384,388.6446,418.1104,415.1819,415.7164,446.9757,466.0562,475.3138,402.3221,266.271,237.7553,302.5068,335.0586,335.9928,232.3933,201.0583,336.1876,242.8944,109.0279,148.8927,202.7111,291.6303,380.0399,425.0396,454.6138,489.6651,481.4109,463.4677,459.3839,459.0717,478.85,454.3156,472.9211,447.8547,440.6803,439.2262,437.7722,427.0015,426.1728,449.1298,451.5446,487.6053,469.18,461.863,458.2476,445.0336,460.0229,462.4509,468.4832,469.0723,466.0057,466.0367,475.5435,468.0821,479.6524,474.9877,461.1788,460.6218,455.7067,444.2891,423.9576,417.6482,416.6415,412.3773,434.8729,447.2282,456.2708,473.1548,492.7029,466.9965,484.6241,498.5972,502.0075,509.8879,512.7517,491.3809,474.7807,490.6656,506.5505,521.4378,521.4577,521.4775,521.4974,521.5172,521.537,521.5569,521.5767,521.5966,521.6165,521.6363,521.6561,521.676,521.6958,521.7156,521.7355,521.7553,517.9646,512.6569,494.8507,470.9389,470.754,484.602
459.7997,459.8027,463.2725,447.8467,437.1043,440.5424,433.7726,436.8731,424.335,421.591,423.6049,443.6804,427.0618,444.5442,429.6044,355.5773,281.3396,363.3535,433.0783,411.3578,396.3435,413.6541,408.7581,408.9456,409.9443,410.6066,406.1279,416.3771,435.0229,425.9047,429.3591,444.8402,478.4006,470.2361,341.9139,221.6502,176.1678,148.3497,146.2439,162.4586,131.6526,76.6146,75.9807,84.5848,80.6788,128.8546,185.8591,268.5514,357.667,404.3717,414.0733,447.2084,454.213,449.8568,455.5638,464.4193,488.1371,457.5374,454.071,473.9454,459.202,453.8734,448.5448,450.1464,443.3351,449.1897,452.8434,466.0876,464.597,459.9669,455.2117,440.6369,444.9888,462.7016,474.4543,466.442,451.7239,468.0818,477.1297,455.6702,460.2965,461.4127,454.0979,455.4644,448.0948,443.1903,440.7977,428.2994,412.7078,421.779,450.2194,448.2211,448.0327,454.2462,461.4547,463.102,481.4509,491.0336,484.9194,524.7327,548.8455,497.1115,454.2838,472.101,489.9183,506.7046,508.1242,509.5439,510.9636,512.3832,513.8029,515.2226,516.6422,518.0619,519.4816,520.9012,522.3209,523.7406,525.1603,526.5799,527.9996,529.4193,523.9793,515.8086,497.0509,473.1213,470.0881,479.4135
412.14,409.9586,398.1389,360.9861,346.5762,401.089,393.9991,390.2442,390.722,385.5859,382.1973,382.9896,369.3917,387.1686,382.0497,337.4029,292.6153,326.2603,411.817,396.1801,369.9275,390.9205,395.6657,385.2811,377.1839,370.2334,387.3648,403.298,409.1041,392.2169,386.7993,406.9144,438.6922,435.3025,332.024,243.9529,206.3553,165.7964,149.676,148.372,115.4629,82.7147,88.6635,105.5084,114.3491,102.1549,152.2807,318.9063,416.5938,418.304,410.3447,408.7261,442.0909,451.0716,446.9869,445.6543,461.2677,459.021,440.0074,461.4326,444.826,448.3503,451.8745,440.7354,442.3681,451.004,436.274,447.6584,468.2057,465.9845,459.429,439.2626,439.5901,468.7912,462.8831,456.8443,456.7821,470.2976,459.5092,443.7574,463.4836,469.0849,461.4632,461.6293,461.3761,458.7341,448.4411,443.019,439.409,430.7785,433.1767,430.0998,435.757,447.4244,445.887,464.2992,481.3883,495.6655,495.6717,476.6791,464.5452,485.5442,504.2881,507.6757,511.0633,514.2298,514.1011,513.9724,513.8438,513.715,513.5864,513.4576,513.329,513.2003,513.0716,512.9429,512.8142,512.6855,512.5568,512.4281,512.2994,512.1707,512.5274,513.0773,502.5722,486.6666,477.7902,473.0711
328.5323,331.9787,325.5875,284.2314,271.8336,347.9176,349.6518,358.7883,364.1077,372.4029,357.3638,375.4173,354.3203,368.0858,371.6974,343.5407,315.2708,346.92,382.0667,399.0913,383.9465,393.4929,389.8497,378.9441,374.0706,370.9118,367.4176,374.7802,390.8439,368.842,352.4931,356.2703,365.5558,376.1857,311.4623,256.8447,233.7717,194.9186,159.8309,123.8863,138.6022,149.0397,103.2368,103.9858,108.7198,142.8319,210.025,339.6252,410.1415,389.9431,407.3816,376.351,398.3849,388.3028,392.0855,398.0954,417.3378,420.4019,432.6554,435.4118,447.2684,453.1638,459.0593,451.259,434.2069,452.6857,432.3664,449.0811,457.2624,460.5823,463.3968,439.8652,439.8161,457.9624,451.6339,447.2239,447.5224,459.9465,453.0682,455.8583,467.2048,470.299,469.3639,467.9703,465.2334,463.9222,458.3101,453.0938,449.1328,430.5017,422.057,437.5336,446.9615,443.9325,450.1479,475.8878,484.5746,494.5141,505.703,506.6981,509.9405,524.0389,535.2099,526.4478,517.6857,509.4218,508.5853,507.7487,506.9121,506.0756,505.239,504.4024,503.5658,502.7292,501.8927,501.0561,500.2195,499.383,498.5464,497.7098,496.8732,496.0367,504.3599,516.3296,505.2863,483.0013,478.2403,483.8438
