0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
451.501,448.1406,434.7227,434.7903,439.6753,443.5302,464.2639,474.1105,468.4014,466.7567,450.2044,444.8318,423.0136,407.8308,411.6517,421.3173,419.0728,429.5548,437.2982,446.7551,453.5627,462.7117,452.332,441.6743,436.7326,433.9204,419.9311,418.4843,416.0804,412.33,411.6378,417.935,419.3618,418.9941,422.571,430.7003,427.6468,422.3081,420.9205,422.3955,424.7638,416.6595,412.565,415.5932,427.2988,437.2494,430.554,425.2124,414.2252,402.7396,409.4595,423.6551,433.0595,433.3075,445.2015,452.0659,450.8706,449.8359,450.3002,459.8429,458.9581,457.7047,465.5127,471.6019,489.0341,488.4217,486.0112,477.6668,484.002,489.3618,502.8297,525.0826,545.2025,586.2664,633.1508,649.5731,669.6739,658.3771,643.4957,635.3933,648.9853,669.8201,644.4869,608.8317,541.4669,589.0125,661.9361,635.8493,564.915,549.5147,550.516,568.7344,612.3967,550.4547,516.0401,557.1117,593.5115,618.8356,634.1705,651.4286,638.0579,671.5019,637.9075,590.8257,612.9979,593.1838,658.484,655.1602,611.4691,662.1674,622.9821,626.6413,635.004,630.6431,626.9947,607.8279,605.0753,559.2338,522.6797,529.4316,561.0707,592.8328,638.344,589.2904,522.5666,535.2548,482.0488,400.517
449.8833,443.2247,422.928,418.3101,424.0007,439.0753,456.745,459.6865,446.5959,452.6155,435.0366,434.7505,430.1252,427.7083,434.1935,434.8929,432.7009,439.7313,448.3452,454.7063,453.7567,459.3328,448.2251,429.6289,412.9996,407.468,390.0723,374.3121,345.1948,322.7357,317.7552,316.2826,305.7013,297.0309,305.017,313.9346,315.7241,310.9157,318.325,328.0136,326.5788,308.3966,306.9594,317.09,339.5676,350.0744,333.7294,321.7144,301.5101,284.7122,295.2533,321.2478,336.3849,340.7399,345.6248,351.7542,348.8425,340.62,343.2972,344.7272,338.5711,338.7633,353.4047,349.3847,398.7858,401.4174,407.7396,403.3342,433.5602,464.8714,505.4867,562.7414,585.238,621.2777,661.7471,632.2001,650.0007,609.5419,616.7171,637.9818,653.0304,675.9473,668.4558,651.0158,643.9998,647.5619,664.2933,657.1898,619.4305,605.765,625.1397,620.7961,596.2556,521.8745,500.0194,528.1497,552.5323,602.291,637.8745,655.6524,639.4744,662.5378,636.3765,601.0131,616.7558,608.7261,653.6336,674.2974,643.9663,685.1015,637.4751,607.264,625.1409,613.9352,613.2208,625.5638,637.8699,627.3534,627.8052,608.2677,626.876,652.3632,629.4133,607.689,576.0467,577.6347,552.9392,470.768
444.8338,437.7934,438.5503,450.4995,459.662,459.9201,464.3406,463.9549,461.9828,449.2814,412.0551,427.5975,426.2322,446.9223,442.0326,434.9856,438.9447,449.4712,441.2233,432.3897,436.0176,462.2349,459.6781,434.7187,409.7487,412.5419,418.8946,412.381,385.5386,356.426,334.6241,310.3578,289.6628,266.199,243.7474,224.9061,217.4918,212.0687,220.2888,287.553,286.7779,269.7076,265.2635,276.3941,288.4997,287.682,281.3844,283.6315,280.6581,282.7875,284.2177,286.9563,287.177,284.9442,289.0482,298.8341,301.0335,293.2411,287.7571,280.9368,277.3024,272.0316,284.3022,324.0986,385.4273,363.2729,386.1189,411.2468,493.0851,537.1481,567.2658,617.787,627.1191,646.6064,647.2125,598.6224,620.7027,585.1758,587.7834,631.55,635.5778,656.0768,665.26,638.9832,631.859,633.5925,645.3751,659.2476,649.2802,631.1425,635.7621,638.9449,621.6458,554.4529,523.9846,543.2246,559.4316,616.237,654.6913,666.5852,649.0414,658.2662,663.5964,635.3818,643.4374,636.1118,647.0336,647.2489,650.0245,689.9297,677.1948,642.1745,636.0721,640.0406,637.2793,644.0924,646.9037,620.3773,612.2733,626.0404,637.5168,662.8136,646.8695,633.5501,646.1772,656.2009,682.23,638.1335
446.7548,441.4789,447.3672,455.5826,459.2422,458.2952,460.3843,460.8457,449.251,419.4651,404.0298,412.2388,424.0851,466.6487,436.3603,424.9952,426.1501,420.7015,396.902,392.9066,410.4654,459.6374,478.5763,440.5578,415.147,412.0456,425.9536,442.0913,432.1145,427.069,416.1061,386.5691,356.9633,358.0908,336.7127,309.517,294.5535,274.7397,256.3929,337.5337,339.3532,331.0684,320.6235,307.9284,295.9731,292.1224,289.6672,290.8129,295.1095,302.8546,306.9897,311.6393,316.2609,321.9717,329.5941,333.8592,354.6831,353.3085,367.5102,375.3379,397.7656,413.137,408.0081,522.5423,531.702,460.0206,478.6903,494.9493,594.1009,621.7392,620.7728,648.4498,645.5557,646.8548,630.9718,600.2892,597.2274,585.6516,589.2933,611.6704,618.4727,637.6317,648.1339,632.4043,635.9168,628.8798,644.0887,653.0961,665.625,664.772,658.3942,661.4271,665.4882,645.9112,630.1055,629.3652,641.4733,645.5594,647.0933,665.0417,662.363,696.6679,724.011,682.0351,633.4097,607.353,597.1241,573.1296,541.1886,620.2999,704.7018,701.1248,665.8679,690.9091,666.9078,660.4868,682.9363,618.6815,561.2312,597.6427,605.7883,642.1458,619.2604,611.891,628.7028,636.0267,637.7746,617.2551
452.3852,452.3488,461.8693,462.5972,459.1589,467.6584,472.0464,439.3209,415.1478,393.1467,423.7545,417.6594,454.6592,470.2861,449.1717,442.5468,431.5818,418.6524,394.897,388.4816,398.6967,439.3883,479.0274,424.3105,404.977,394.4691,380.9499,399.492,390.1792,417.2216,429.4016,410.6209,372.2597,404.8281,439.7427,451.4507,471.8797,459.9275,436.1019,384.2595,389.4612,373.6591,349.5529,316.916,299.7262,295.4257,284.365,286.5367,299.4228,316.7832,331.9315,346.9101,360.6335,375.8697,393.994,402.2394,454.5016,453.4767,478.0035,495.2795,547.3781,595.0618,576.216,658.8692,640.2722,575.4554,577.7432,574.4808,653.2825,654.1392,629.5816,647.2386,655.641,649.1443,647.0927,625.0858,592.1218,592.6431,580.0107,576.2777,583.1782,591.9703,609.7666,637.1902,666.6017,654.5234,655.8859,658.5279,673.187,669.8171,661.9543,658.8344,665.5801,678.8448,706.7737,702.2412,693.9472,662.2767,616.0897,610.2051,633.069,705.8088,720.9641,676.6793,596.3641,557.415,527.394,510.1477,419.7954,494.7982,661.7792,726.1893,694.5834,698.2597,677.6509,700.7756,730.0583,630.1179,554.9102,574.6603,582.4038,619.3374,560.0754,533.3389,537.2303,555.0283,538.5923,546.2766
463.318,460.9288,463.3877,469.369,471.9093,491.1599,483.835,448.9365,438.657,426.1436,405.7023,418.277,465.3104,478.7032,448.0991,417.5938,404.9326,405.0614,391.4642,393.8191,418.6755,448.0571,470.3923,438.1857,412.8622,380.4397,361.7719,373.5911,369.2308,390.3459,413.5486,397.3095,381.6655,403.5099,422.6706,425.6526,471.1681,467.0333,456.3011,419.9127,442.4545,451.3868,455.836,436.5399,450.8763,463.5514,454.4417,458.3893,460.8038,470.2173,487.5421,510.3318,522.6949,527.949,532.8502,541.5092,579.5793,567.1813,561.7961,560.587,583.8674,634.102,607.9385,626.5845,607.809,547.5976,544.1982,566.1769,650.1837,652.0083,626.7233,646.3173,651.8765,690.6749,690.4297,638.0681,570.7082,524.4521,474.7239,458.8592,443.7841,476.0327,546.1495,631.4384,714.1124,714.6501,693.6082,697.6962,710.9034,698.9,688.9842,689.0623,688.0223,691.7524,712.5009,717.3827,708.9086,675.3689,650.4828,644.5995,636.3899,687.6499,707.6336,655.3233,580.6804,568.7081,557.3382,544.0784,463.4465,482.4933,564.29,676.9975,679.807,656.668,634.0619,661.049,677.7031,629.2328,582.3644,618.7397,637.4316,662.1631,592.4442,563.1125,562.3506,582.0281,537.7674,526.6959
462.836,465.6622,470.7592,478.0883,479.1866,503.729,491.3832,452.6654,441.281,430.8277,419.1338,441.3469,484.2724,486.7682,445.0075,402.0566,384.1061,390.5539,385.3923,389.3822,420.4513,444.3454,459.4534,446.1973,423.5575,388.937,374.5886,379.4445,379.4423,397.7809,415.7314,394.5714,384.784,395.5854,408.258,407.2032,465.9857,468.3744,470.8456,447.1544,473.2966,494.2016,511.2331,515.7466,546.3304,567.0853,564.7273,569.861,567.1097,573.2879,588.3234,608.3611,614.9437,612.1432,606.8651,614.272,631.1389,619.5202,606.6896,602.6212,608.7799,651.0991,610.5504,599.9283,596.9232,552.8597,544.9686,563.7609,642.4417,646.9955,625.7792,646.1857,645.2137,697.0134,696.7471,654.2371,594.6046,546.3585,500.0074,480.7303,452.4531,481.3233,563.1326,661.2928,729.9637,706.2795,680.1295,703.3478,712.3411,684.0659,675.1649,691.653,699.5502,698.5294,706.3634,724.1725,703.7322,639.9866,623.7184,640.3646,631.2126,625.2753,637.9062,605.0497,535.3303,523.4473,518.1875,497.9963,454.3073,457.1832,481.5868,609.807,650.8076,606.5726,587.5966,599.4821,613.847,618.8304,590.8903,625.8701,633.4412,622.1544,546.9276,505.9456,502.4842,536.9696,513.3818,515.8437
450.1473,466.49,486.818,489.8319,473.9662,487.937,482.7991,452.0168,429.3111,410.7412,458.778,475.3782,484.5327,474.1252,438.0761,405.7321,378.0294,370.5473,364.936,365.6924,392.416,423.8793,447.1979,442.3247,436.1339,432.7991,433.2185,431.9589,433.9561,453.2327,444.358,414.9363,392.0421,398.7741,415.6622,417.294,453.2344,458.085,465.2521,451.3115,456.8196,465.5426,473.1659,512.3428,528.4454,535.5537,543.8549,548.9683,551.2468,563.843,573.2153,571.9624,566.4662,565.4238,558.7112,564.3173,541.1447,537.3424,550.1677,581.9295,608.7167,632.0126,590.3635,604.691,605.5361,584.9913,578.9771,547.3976,601.3564,622.3028,609.5325,622.281,624.2036,662.6427,664.627,670.6267,682.2839,698.7571,699.7532,681.7682,668.3846,649.4034,680.965,694.111,623.4885,553.1318,538.9301,586.4789,620.1175,582.6697,574.1475,613.3355,657.8627,673.1771,677.2049,704.8624,623.9915,526.3292,509.489,555.2222,611.4393,531.8911,498.0281,515.0486,447.0956,405.8142,419.1707,396.9806,376.2025,417.538,444.5431,524.4126,607.1324,562.4656,548.0754,529.0275,544.9393,594.2483,572.9067,579.6808,530.3596,459.2663,401.8264,359.3704,358.6818,403.0446,438.2129,496.7303
452.9514,464.2809,478.0198,482.1395,461.2323,460.0463,454.8909,452.3301,453.9819,446.7871,424.7324,440.3099,431.8491,439.4649,439.467,417.3749,399.2365,372.5214,350.0999,358.2173,385.9131,426.1534,452.2728,444.5189,425.3292,409.6322,408.525,418.2205,414.8562,413.9243,413.1413,417.7798,427.2281,443.3329,443.5976,443.1652,451.4724,452.4589,450.7617,445.3947,449.9597,465.6726,490.7305,529.4923,538.6282,533.606,538.7307,542.9414,543.7542,555.9687,569.0961,563.6115,559.8834,569.6293,564.4763,570.2493,526.2472,506.7311,517.8766,565.8221,591.6529,605.0651,624.2736,639.5208,590.0029,554.3458,541.5121,497.6326,515.5892,506.0081,495.891,530.4828,566.2853,681.0192,694.5952,635.132,650.2846,661.9211,618.4707,571.8771,563.1609,533.5596,601.2225,582.709,441.0671,440.3469,407.0934,414.948,531.352,516.9354,502.2558,530.5235,582.8785,635.54,679.738,675.7761,499.1288,458.9281,475.0023,488.6906,608.4792,610.0425,490.5201,460.2777,403.4433,410.0496,491.8307,532.0286,431.4539,449.011,478.8704,526.5203,625.7443,582.9828,534.9174,544.8503,523.1643,581.9384,587.1547,589.0918,514.4274,455.0005,450.1752,443.8744,443.9713,440.5718,404.3354,439.1565
424.6214,425.9754,432.7883,439.9218,442.7091,445.2393,441.2111,426.0643,411.5749,415.9586,456.4123,456.9046,461.2887,464.1764,454.1961,450.0303,454.9818,435.4698,403.7766,391.1427,390.2859,427.0396,464.6077,450.7411,404.9601,358.7455,371.4527,404.0228,389.9617,361.7416,366.5256,404.1335,429.3354,436.4189,433.8717,438.3122,459.4611,449.2563,458.8218,444.8101,458.8841,498.0216,528.047,545.0433,538.6225,539.7693,548.2208,549.5992,547.0797,549.5792,553.3204,562.9012,572.8469,559.7319,543.4725,542.444,556.0633,577.6396,589.1256,565.7612,493.2877,469.0764,512.9117,600.4651,654.4023,637.8965,572.6801,493.6755,422.9075,285.5042,276.3298,412.4341,456.8107,582.8326,609.1721,506.0399,524.0649,584.7236,567.2314,501.4534,428.1216,392.9089,499.7502,557.5997,438.4538,425.2255,389.4182,412.3475,523.0062,493.4873,493.8973,558.3289,611.5926,676.4525,713.16,643.5873,490.2477,401.6523,384.2425,455.1564,605.7798,664.3753,515.0388,419.3904,386.0523,424.5401,466.4266,532.482,529.1787,553.8734,584.0909,594.2177,669.6256,600.0274,527.4757,540.6142,519.2769,559.9554,577.5547,570.842,523.4191,471.5078,508.0276,486.9906,491.6934,475.3329,432.411,447.0425
437.7826,417.1503,419.3234,439.4524,461.7222,475.8531,479.8575,463.5429,458.8096,448.4268,444.9044,446.7799,458.251,463.774,458.0558,454.2554,445.9736,446.235,446.545,446.0112,442.8369,445.7195,447.1573,448.1601,442.0339,436.3279,439.4389,437.5755,431.7822,440.2987,445.0073,447.552,446.3735,435.4595,443.5544,441.9556,454.7753,443.5675,461.0374,452.3461,476.8455,516.7808,551.3562,536.934,512.6265,524.3932,529.805,532.3473,536.8828,536.507,546.0038,565.6,544.8539,470.4537,449.1946,461.7658,540.4727,592.2213,529.1389,428.9254,355.6448,347.943,367.1611,489.8634,636.5718,670.1324,567.2816,422.6573,296.2944,249.9541,209.1062,305.0358,372.4537,463.3943,512.0522,399.7427,417.4674,557.2948,615.4546,540.5502,437.6994,363.4538,381.1161,450.1687,501.7667,448.1498,341.2369,393.0454,469.2549,510.8319,526.8998,594.0309,661.0864,673.858,641.6237,529.3583,548.8483,492.0183,413.6405,492.2083,585.7371,609.3607,615.1022,541.7432,492.7642,510.0345,556.5502,584.2546,590.8046,587.6797,594.5643,583.6453,608.814,575.5117,576.2416,561.4247,582.8479,561.9627,549.16,565.9473,516.6529,481.7083,490.0183,520.6648,573.34,508.0146,434.2664,497.3302
