0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666.0081,696.7731,669.5645,670.9513,680.4467,724.368,706.371,700.4915,707.7311,716.0506,712.8737,694.2651,675.7014,618.8892,584.537,550.8538,542.3209,543.7015,544.975,519.5543,493.8476,468.6078,474.89,468.857,459.4265,430.005,410.0997,409.1255,423.6196,436.7158,440.3894,433.215,436.7147,437.2527,436.5571,441.3514,452.9807,456.1082,474.742,515.8923,565.2655,538.23,523.1899,563.0315,631.1041,719.9398,749.8789,738.7585,712.0751,658.2349,595.85,579.943,560.4142,515.1063,485.9467,498.2267,506.7242,493.9719,485.3517,513.0689,530.8802,535.4266,543.4383,526.346,525.2528,498.7542,483.1337,483.2838,485.1029,493.9167,491.5688,491.137,495.2706,500.1497,527.2302,530.589,509.2071,504.6141,515.8926,529.0107,582.6377,515.9584,511.8568,513.6851,545.6369,543.346,554.9702,551.3511,547.5234,537.3904,504.8007,517.8564,530.5756,539.1011,544.2675,531.6168,544.7834,529.023,517.8264,520.7714,489.6507,517.5468,496.7694,484.7952,516.442,565.5322,540.4162,512.1038,486.6427,503.9,532.2445,511.8826,500.2203,493.8035,493.5108,507.4913,535.1715,537.3446,528.3959,508.6022,490.6914,469.0668,449.0194,427.5025,442.4015,475.1511,487.466,497.9505
682.4489,687.1418,685.9048,682.3495,678.4759,713.0726,706.5098,685.016,687.0428,691.5698,671.1774,679.6899,672.419,645.5496,583.1979,521.6041,529.5809,534.4512,539.8204,525.7552,509.0254,467.0929,462.1141,471.0617,477.7908,463.4562,418.2916,424.215,441.3232,456.1869,455.3083,439.5763,453.8397,453.405,446.007,449.1612,467.7371,466.4402,475.7623,502.0916,538.0357,527.1116,525.5779,553.1497,611.9996,713.9634,756.6404,726.3052,688.6938,639.6635,589.144,558.0907,530.4935,505.3367,493.5415,497.8848,474.3852,449.6609,445.3492,485.8484,507.1854,505.2855,506.1163,484.2549,500.4279,477.3654,453.3225,454.3571,460.8771,476.8081,474.2084,491.6195,494.9194,492.443,501.101,512.2242,504.7187,490.1415,496.7909,506.6459,519.6289,477.0829,471.0922,468.4357,494.3721,513.2681,498.2543,491.8781,485.825,492.324,504.8392,506.8386,508.7518,510.726,521.3105,509.2299,504.6272,487.3415,478.3536,504.6156,491.8047,502.1201,502.9249,498.1506,490.1144,519.557,509.4067,487.8397,461.2425,488.6938,491.9327,475.0691,474.4137,477.7005,486.5634,507.9101,534.1749,532.9537,515.6837,479.3523,457.8778,450.652,456.671,438.5971,446.0338,495.5583,508.2552,504.5565
690.7717,667.7924,693.2138,700.2856,701.6326,683.7859,690.6863,671.3629,671.3803,673.7312,632.6234,611.9342,631.8804,613.2275,586.9381,560.2957,518.5792,537.5745,524.5029,516.6592,508.0537,489.182,458.125,475.0305,487.8758,471.4277,438.738,440.6713,457.7209,470.7169,461.313,436.6946,441.6279,445.5695,444.8305,449.3699,461.2955,462.0946,467.2824,477.1305,506.6796,540.4391,547.7541,554.392,606.2023,698.9273,722.9052,700.5273,685.8926,640.9469,581.4496,557.8662,522.8105,484.4083,457.7246,438.072,429.5562,436.6726,451.8616,482.9007,492.0696,493.0706,500.0841,488.6514,488.0408,462.3525,447.4517,451.2572,458.1695,480.9241,474.5983,501.2601,506.9666,503.7946,501.2209,527.0333,509.3529,493.1252,497.7008,505.077,509.3556,488.0006,470.1943,452.8629,479.1981,510.6808,483.7038,472.7088,463.044,508.2722,512.4217,490.5619,472.1759,493.6886,488.024,473.0416,488.9621,486.7815,488.8487,507.2009,494.8848,487.237,483.7312,484.3549,490.9503,475.3808,472.0175,462.782,455.0856,481.4655,478.5796,458.8809,470.5825,480.5722,476.4471,474.5518,494.3049,497.608,486.8767,461.8068,457.7766,472.3032,492.2121,489.2137,483.2092,496.7015,503.518,508.8675
649.6244,641.006,683.8112,693.4242,694.7083,660.0336,670.7437,667.0545,675.4965,685.4324,623.1978,618.5267,593.2362,588.0372,569.9902,551.1959,498.2152,516.2412,520.4719,519.504,515.7607,483.6908,470.5787,469.0204,468.1443,467.7523,449.8969,452.4622,467.339,479.0474,473.6476,455.3456,451.6957,450.6968,459.8835,465.1765,464.5859,469.6817,468.2534,465.288,481.8834,518.8267,527.939,548.3905,611.0584,693.576,709.8466,712.4076,707.6049,659.5856,610.4474,592.127,554.2531,510.7157,472.3611,430.8562,415.7289,420.1977,423.3292,439.0791,464.3582,465.0955,451.5605,466.5916,484.5037,459.3405,451.7521,459.976,468.8908,479.2241,487.1599,501.9391,504.4744,503.175,504.0752,512.4437,490.8578,500.3439,499.3527,495.9304,496.6148,477.1611,456.096,435.0595,474.764,490.1248,465.1159,444.0454,424.6267,477.7173,478.5009,458.9896,444.6601,486.1053,449.6379,410.3437,447.9768,457.7704,468.3202,481.2716,483.3411,473.3954,466.0571,463.6129,470.1249,455.1907,451.2606,447.9887,449.6023,461.3123,460.8126,437.2071,442.251,442.363,432.829,442.4738,461.8288,447.0302,443.8748,453.6429,465.4191,483.4695,501.2468,516.6096,514.9474,506.7209,508.5848,513.107
646.6243,645.7318,664.2811,672.6383,678.4619,681.7977,682.2305,669.5652,682.2942,697.7651,636.9324,658.3815,645.1423,646.9159,623.3339,599.2878,564.1578,522.6119,523.7704,512.0507,499.5307,478.3404,460.0678,461.8046,463.4405,465.4702,469.3217,456.443,456.3367,456.1541,454.9135,454.5188,458.01,444.0185,447.8078,447.5276,446.5987,460.2159,458.0039,465.3095,492.0212,507.6196,513.0972,538.3713,594.7077,676.8777,705.08,696.8182,681.0756,655.3427,622.9625,583.9841,546.2784,508.4569,468.4873,430.8964,420.9457,430.2815,439.6832,451.6018,465.003,457.1519,437.4334,458.0976,498.6745,460.1952,444.9004,454.8766,465.4467,487.8831,499.9081,503.1701,499.8482,495.1088,502.0752,503.6172,469.8794,489.5295,488.0421,482.0074,457.6754,429.0567,431.1279,435.6583,493.253,469.176,447.3767,437.3245,428.0281,449.5449,451.7325,447.5052,445.3907,465.6485,447.7767,411.6105,448.4424,466.5988,483.3792,490.5112,487.7258,486.3332,470.72,464.3327,483.203,479.6088,470.8447,465.3543,469.3763,474.3585,467.3535,453.1682,459.8657,465.6836,459.347,440.9896,431.9667,423.5199,429.815,458.6659,473.4036,466.9123,460.9054,488.3988,496.8928,475.7224,478.0509,484.4869
666.6758,691.8993,665.453,671.4595,686.1763,692.6377,674.392,678.7906,686.4668,694.1648,633.6329,697.2333,620.2491,627.4844,618.1996,607.9849,553.4142,485.5608,495.8391,479.896,465.1815,463.2698,456.1778,450.1423,444.4966,449.4457,486.7528,462.1111,458.4618,458.4969,466.9852,460.1599,462.0826,443.7095,432.9124,424.9016,432.1536,447.7346,439.2511,446.3069,478.5496,496.937,515.6133,549.5377,607.2578,676.6154,696.5645,692.4703,680.5757,642.7973,580.2568,533.5526,509.2516,476.7962,436.7776,395.2163,384.9484,397.0974,407.981,433.4651,449.2891,441.2983,426.2372,442.2242,482.3959,443.4177,438.4898,453.3913,464.7903,474.6388,489.4044,482.0642,488.0513,499.3828,507.5717,512.3536,501.8885,487.7394,482.3917,478.3603,452.9749,427.5704,443.4708,462.6399,465.6781,455.7802,445.9196,453.69,461.3685,459.4469,439.7271,446.9543,455.2888,474.5753,466.2826,452.0249,482.4943,488.4139,489.4602,471.2992,486.2316,494.6677,485.6676,486.5209,506.229,485.1149,485.3589,481.1283,467.2494,465.3236,463.5598,440.6713,445.802,437.6416,433.9549,451.1519,433.656,425.2513,420.5961,436.9142,452.85,444.312,437.9617,457.8126,464.6575,441.8596,442.1706,457.6568
677.8303,737.1406,684.3832,674.8357,678.7294,700.1379,692.2543,688.5121,688.133,687.994,648.9201,677.6483,617.7491,573.1649,556.6484,540.2219,511.101,497.9831,515.2255,487.3949,461.5416,459.5841,475.759,462.2603,450.1503,452.9044,479.4648,458.7907,473.3045,484.7522,478.3893,460.1133,465.8845,452.3286,443.7078,443.5404,458.6879,458.5344,453.3169,459.0351,487.0707,495.6063,495.8615,542.8748,615.567,686.0499,701.5791,714.907,687.3153,612.66,564.4852,527.4584,494.4051,473.2065,446.3353,407.003,396.1664,393.4107,376.2488,430.2062,462.8343,455.6691,448.1862,448.9384,485.4754,459.183,433.2197,443.2936,461.7934,464.8652,468.953,502.8638,499.0549,483.1216,480.9955,495.8589,468.5548,448.7389,447.1601,447.8777,423.7494,447.2552,455.4788,462.1026,421.3493,450.9121,474.7669,493.1703,510.7086,488.6636,432.0533,447.9075,462.8636,465.7689,458.623,462.4062,476.485,465.3288,456.2467,463.7508,490.7678,486.4846,481.3578,478.9396,483.9609,483.3966,484.0748,476.8959,455.1495,457.7064,458.5486,431.7119,458.2154,465.1884,463.407,486.904,476.9817,459.1733,447.5412,457.9591,474.7446,478.3465,476.2921,469.9989,467.2312,456.2821,459.1902,481.6824
675.3261,705.9319,671.5867,673.9629,686.3782,698.2484,714.0792,694.6868,685.601,677.998,651.2226,642.4403,605.1697,547.0973,526.3114,506.5169,520.1888,494.4111,524.0219,489.7872,459.3312,471.991,498.5395,490.8232,482.4383,473.6184,482.6146,479.3941,488.7493,492.0212,471.4056,452.2119,446.628,448.3256,442.8828,447.3372,462.9301,453.1563,455.4737,473.3934,507.0732,494.7414,473.6094,493.9798,563.0579,655.1881,674.1874,681.3563,655.2009,618.7646,584.4641,537.7515,516.9244,496.5841,469.2742,427.4043,427.6129,441.2657,436.2964,470.2657,515.9499,511.2025,482.463,491.479,518.4467,482.8544,479.0067,483.1693,481.1082,503.0723,513.6852,526.7828,532.7328,536.1414,515.9569,527.2202,491.0282,465.7417,476.7604,492.6017,452.1296,450.198,459.1723,468.673,428.1285,472.0257,484.6341,519.7374,553.1418,503.1819,472.2066,490.2852,507.2313,509.232,501.557,507.7669,503.7111,492.422,483.2063,491.2588,521.1838,512.5945,491.3927,477.6353,490.508,501.1671,495.7475,482.227,455.4255,459.443,470.4927,456.1647,480.8858,481.5325,472.7859,505.1964,506.034,493.4895,492.2927,499.2713,500.5113,505.3308,486.238,466.9938,496.2039,516.4549,515.2875,519.7198
645.4495,652.8454,646.4719,664.8159,688.6187,674.072,679.6952,692.2372,681.2823,667.8923,595.8484,595.9089,604.3242,577.3986,549.9833,523.6389,559.6351,518.2025,535.9095,511.7736,490.7332,503.0024,509.4574,499.0041,489.2428,485.5286,489.9368,488.3685,496.1089,496.713,476.66,471.8558,446.9287,447.2683,442.7838,445.6649,454.7324,441.3342,439.7308,449.8858,484.4666,493.1574,467.2899,466.0439,517.1733,617.1901,652.2543,650.0259,640.3405,620.9273,592.5496,554.3474,557.9662,561.136,528.3762,491.3634,493.4692,496.1648,476.9934,492.4873,524.8257,522.7891,503.1525,502.9665,534.4572,513.6613,498.38,498.1632,498.541,512.9537,528.7047,529.6412,535.3211,543.3074,526.0916,528.9614,493.6411,454.4622,483.5685,522.6027,508.764,471.5551,463.3593,457.605,413.0175,510.1692,502.4751,506.6494,510.7324,507.2997,515.3332,525.6574,533.6741,512.8206,488.2135,491.9167,488.3497,487.8227,491.9498,517.5403,526.259,530.1172,513.2214,501.7214,505.6423,500.869,500.1074,499.9934,489.2747,472.18,495.9064,489.9877,474.5662,462.8854,464.9337,476.1119,481.404,484.3566,477.2233,487.3221,513.0914,511.4671,496.6139,479.8883,504.3466,530.7502,523.2958,506.7495
668.7934,648.0198,617.8148,628.6522,647.6037,640.8251,662.9475,694.4683,683.0829,667.2656,610.7567,577.1132,638.9546,620.8488,593.0714,565.9189,581.5551,584.9711,533.3072,522.7119,513.522,521.4069,540.3838,517.2388,493.3561,475.0035,506.4281,503.9883,500.5948,493.9031,477.7859,470.9052,456.0566,445.0593,447.9811,442.1154,418.3649,409.4941,413.5535,432.057,473.4839,477.4939,452.027,457.8773,508.7078,607.0167,643.909,631.9059,616.926,604.4675,595.0607,554.28,557.3723,565.4243,519.8942,484.1278,470.9036,461.0367,445.7396,473.8073,490.5633,473.6404,450.6883,439.3837,477.637,454.0484,441.5001,456.0926,473.6849,482.0196,483.1835,507.8303,520.3159,527.6932,538.5846,534.4096,481.0033,452.6277,480.5519,515.9322,546.7248,529.0005,508.9395,489.0579,383.2786,503.6522,491.0761,476.1937,462.2934,491.9633,487.2988,497.4507,506.2517,495.853,463.2596,479.1297,499.8129,486.9072,481.231,509.4427,518.3005,533.944,500.3143,473.5534,481.7983,515.8127,518.7948,524.2016,519.3214,493.5897,508.3227,512.7508,507.646,497.9361,497.4229,488.3288,454.1834,470.8955,465.0457,467.2167,501.3906,516.5268,521.2718,505.725,510.6576,533.4803,527.5883,505.3366
677.1668,682.148,648.7484,652.2003,664.3062,644.5304,655.5652,673.0499,669.2498,663.2615,613.5535,574.8205,638.0063,594.5685,594.7466,594.4234,534.5031,543.6636,521.2462,516.5306,509.251,479.1049,491.1044,466.8375,450.3947,478.2751,480.6749,475.9909,464.6305,454.184,451.3608,460.9856,458.9873,447.4904,449.2365,442.3566,424.0351,428.0639,430.8174,442.0516,477.7996,486.9826,453.9082,466.7313,515.6577,618.601,664.5471,633.4918,618.3702,587.2755,551.2859,500.5117,488.1305,502.4114,470.1208,418.3881,399.8698,404.671,400.4412,438.8859,443.1031,423.9538,412.0249,414.976,481.7032,508.4653,511.372,515.4345,519.1238,519.0793,519.8922,562.3008,557.1248,536.217,529.119,541.5934,488.2076,436.1188,452.5023,478.6013,544.2206,569.9256,534.7897,495.1497,389.3441,517.3633,495.5264,488.1704,481.3626,494.716,500.828,495.4615,492.1301,511.1859,509.1412,539.2727,547.9731,535.6314,526.4229,536.3905,554.7755,554.5591,535.1255,519.7748,524.4568,545.2665,557.3501,573.4785,577.3671,543.1354,545.7104,549.3473,557.8732,562.7203,557.004,524.7151,501.3707,537.854,541.3872,524.7013,544.9988,573.8505,584.2929,562.4055,578.4702,592.3112,570.177,556.8884
