0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.2293,515.4237,512.5515,514.466,510.3327,516.3726,518.0276,513.8164,506.4835,500.837,513.3041,565.5881,586.7305,566.5533,521.652,451.2581,388.5965,371.628,321.3647,257.8422,237.4081,280.9816,278.8091,206.1415,209.0218,436.0044,612.7637,488.8297,461.3847,451.2122,305.4949,267.4617,332.7252,336.3786,328.0611,331.8711,333.4746,259.6981,179.0137,317.7968,494.9691,549.9673,576.8287,553.0968,528.4924,515.7337,518.5204,517.5716,515.8608,516.4739,525.5245,511.3385,480.7569,519.5785,514.1324,505.5057,499.4628,507.8842,510.3872,496.1714,501.2135,561.7219,558.8554,384.1875,320.4358,313.9792,432.1155,579.874,680.5254,553.5941,346.1835,327.6727,232.6787,166.4987,115.2063,294.2425,123.3043,232.4433,328.5365,333.2113,335.8081,328.362,330.3491,328.1838,325.7263,325.1972,328.47,328.4841,328.4458,327.6111,327.44,325.2814,330.5421,326.0614,330.4488,194.6605,60.0298,123.7249,187.42,282.68,412.3767,436.5392,491.0594,543.1328,568.1085,591.9441,683.2881,738.4508,686.2076,465.2546,341.4278,327.1587,319.6518,310.6274,330.4989,353.8406,433.3233,516.0206,555.0375,535.1411,519.9825,510.172,499.6003,485.2079,477.3567,471.0226,486.2912,307.6854
538.7222,510.4369,513.8568,523.0257,518.1002,519.379,519.5867,514.9106,502.7707,502.9355,505.4818,502.6037,508.7732,520.9719,535.2504,534.9702,521.5095,497.9568,468.132,435.5917,397.7966,362.8712,328.2557,305.9772,319.3947,341.3378,369.5652,379.9919,358.964,301.7833,176.4395,99.2247,195.3073,331.0568,326.5034,329.8136,329.1422,251.1734,176.4433,348.782,526.8718,546.0638,557.948,548.7801,529.0299,522.6582,523.907,519.7868,517.8549,520.1368,521.644,505.1701,478.1093,511.0189,514.0379,515.5327,506.7096,490.5102,480.8532,486.8713,488.6781,519.2408,564.7995,496.6983,356.5883,395.8962,524.6531,580.1801,624.5307,617.8116,589.6223,532.949,425.957,240.2159,121.8976,65.3256,73.6179,69.7172,66.595,67.896,91.4739,325.6978,302.5235,65.1467,86.122,327.7679,327.4145,327.9937,328.4697,313.8561,78.5174,314.8505,58.5198,327.1337,64.8174,63.842,63.4702,166.5208,269.5713,475.974,539.6198,684.1765,684.448,654.1973,659.0107,665.3452,588.298,560.2655,601.2241,639.0338,615.9545,644.1113,612.1318,602.1852,589.0046,575.0544,586.9973,547.1964,507.9148,517.171,511.5663,478.7439,481.5512,490.2962,478.2886,462.0089,449.0396,278.381
538.3688,515.07,517.1831,521.6174,514.8627,524.9151,514.9788,514.3849,516.6234,510.3693,506.815,499.3484,490.1052,481.8176,497.6238,515.0578,502.2305,483.0295,485.1833,485.6555,471.2174,454.8376,418.1029,379.5625,377.4763,429.6512,441.7444,387.1747,321.1148,247.3648,216.8919,147.0018,184.3524,327.1313,329.2515,331.1286,327.8262,264.0738,190.8447,342.9571,540.3424,550.4456,555.5424,540.7144,514.4705,510.2169,516.1349,520.0627,522.6865,523.7817,527.4553,508.5991,477.6707,520.0503,516.5112,519.6344,515.6798,509.3907,501.8148,489.5651,481.0648,491.3281,520.9505,596.5645,543.995,530.9432,636.1403,617.7585,592.8352,557.1572,600.6575,650.0307,582.789,305.7794,160.688,118.3478,98.3681,94.2185,95.675,125.6417,84.1005,129.8634,301.0026,78.9664,86.4018,321.1314,69.4139,67.54,65.7231,64.5591,59.2116,65.0567,61.2621,64.469,61.6375,82.877,104.7633,237.4763,370.1893,518.8482,516.2928,518.4777,600.3112,607.4255,587.0864,565.7011,529.7213,524.6726,526.0322,551.7925,580.7029,606.8762,559.7115,539.8368,515.9257,491.0689,500.0944,497.3347,512.412,526.3774,498.6017,487.082,472.0057,481.9579,468.3039,448.6062,424.8648,277.504
535.801,526.8265,526.1917,526.2723,524.0879,527.2533,512.3702,509.2218,514.0858,513.3229,516.8621,505.7157,496.8459,499.9591,500.2328,506.0335,498.5947,486.5556,492.937,500.3516,502.5844,522.2896,546.6985,537.1125,479.6367,392.3815,315.2318,266.6803,255.1601,230.8084,161.239,138.904,162.3771,125.323,176.4422,325.6512,230.1953,153.0528,257.3788,374.5608,557.8751,546.2082,533.7852,525.556,524.8277,519.824,517.0425,517.6158,515.8521,514.5391,524.7202,508.2833,474.4743,522.9389,523.3628,529.7354,528.9453,521.6439,515.3239,511.8977,496.0798,454.8391,469.3484,533.0548,602.6364,599.7427,612.8723,601.0618,587.1694,564.6229,542.0709,522.9476,524.0203,431.8879,187.2506,133.6843,142.4142,98.7279,72.6266,161.1613,172.3636,83.2821,101.2454,89.2775,72.1213,62.7209,76.7196,84.016,89.649,70.5825,85.6607,79.0608,90.0517,84.0014,74.0181,141.23,208.609,304.6114,400.6138,513.5414,501.5784,493.8022,520.9462,559.009,544.3234,527.3937,526.134,534.394,536.2057,533.9415,546.9094,522.358,514.3134,518.5119,509.8311,499.4758,525.6816,524.3779,514.9611,511.3667,515.6964,504.8819,480.8898,439.6003,431.754,431.5435,400.673,285.9593
535.5276,531.6083,528.0413,523.1015,515.0668,523.8722,520.7092,515.9312,522.6564,529.6496,525.3467,510.6469,501.7797,499.1009,504.9233,514.2286,508.216,508.3574,519.4276,514.1971,497.1765,486.1523,501.487,522.4936,534.154,543.4099,554.6234,503.9673,427.6705,381.0824,280.0125,223.0736,179.4989,100.6366,100.5752,116.6596,84.1782,111.5891,225.7624,426.6989,554.4471,544.244,534.5034,526.2635,519.8448,515.6556,513.8213,512.2603,511.1683,514.1729,523.891,509.3552,484.2211,544.3221,551.1643,551.1697,543.3633,535.2326,528.263,524.1384,508.4655,476.3092,481.6814,476.0651,519.4282,501.101,524.1065,536.9565,551.8721,559.301,503.282,477.9378,441.7207,488.374,323.4283,237.668,286.7674,219.9451,165.8528,192.2853,162.603,188.4134,165.5539,239.9704,170.7855,117.4165,74.2886,113.6799,149.2924,129.4187,192.1212,78.971,178.0605,113.8183,144.1629,179.7274,215.8652,350.2227,484.5801,517.4615,512.0285,494.1731,507.1612,523.426,520.3027,516.3566,510.8391,509.3911,527.7021,551.1752,546.2742,530.105,518.1411,529.0276,515.1654,498.0481,514.9707,510.8516,506.1544,510.278,524.8323,526.2692,506.3302,465.3472,435.47,408.6455,392.813,290.2119
533.1864,533.9281,523.6343,516.0639,515.8887,525.3242,527.9651,518.0159,514.3457,519.1538,524.9625,525.3549,519.3812,511.3997,507.6698,515.6277,515.2763,501.1768,503.8293,508.7818,501.0888,505.8549,525.9084,520.0298,498.8874,516.7524,568.7825,589.21,551.2348,494.1781,428.4568,326.7834,184.5629,103.4192,91.8694,101.8361,134.6127,182.4026,318.0426,483.3649,556.5775,535.2193,523.0333,531.7748,535.5383,522.1168,521.6642,515.4694,512.7515,519.2249,529.8458,520.5685,496.135,533.7585,543.3903,538.893,529.3444,540.5763,543.9964,528.9147,520.0773,499.2012,494.7502,484.9496,488.7194,494.0483,482.2945,508.7186,536.0803,537.9911,439.5247,458.2372,403.6396,452.6204,474.5423,407.7546,500.8894,492.9073,476.7085,393.0412,250.7887,234.7499,244.6054,256.1945,253.3927,116.2766,171.2602,165.3349,164.6889,248.8479,324.0135,122.7988,191.6796,187.6177,270.8565,301.9969,333.4611,420.4035,507.3459,476.1199,504.2253,495.0202,470.0623,507.2434,503.9469,498.8469,496.6125,509.0009,508.1633,521.129,532.9954,511.8651,498.7807,493.1747,493.6861,494.8446,503.0239,508.291,510.9685,504.2751,508.5079,530.017,508.6169,494.6778,465.0679,431.5067,394.3613,293.7604
536.007,539.1364,531.1241,521.4868,517.8381,523.8355,527.4626,516.7706,516.2995,520.7609,519.6172,505.001,496.2001,499.433,511.7345,516.4862,507.596,513.4571,509.0137,490.084,478.3313,480.8681,499.5617,496.5554,485.6456,484.488,481.3331,510.9268,559.382,538.0522,445.427,320.8286,204.976,157.0477,120.676,121.4365,173.9054,262.5736,380.5282,492.9872,530.7709,517.2789,512.9229,522.977,521.3454,513.5803,519.5551,514.1522,513.0901,521.611,531.2324,524.0003,503.8222,530.7799,532.6343,544.7673,532.7663,527.4964,526.4787,532.0806,531.652,549.0435,518.6512,501.7056,487.4667,440.7259,449.3899,474.6949,500.7057,514.0458,470.9735,475.9652,439.741,477.2223,580.9874,571.0093,640.9423,646.0163,649.6791,635.9531,552.7363,366.6857,244.1759,314.1933,364.8896,196.9445,261.1889,339.7916,420.1028,517.7548,435.9978,409.8378,383.9978,539.7714,666.7117,659.1298,651.1582,576.401,501.6438,486.8767,505.0043,474.3571,465.4053,492.5664,496.6609,499.7278,498.9715,500.4335,501.2011,502.7289,513.6458,518.4982,491.066,489.5035,502.6332,517.1315,504.7195,512.5383,507.1162,504.3188,519.2349,507.8262,485.5169,449.534,437.0364,429.9772,414.4955,299.8287
534.4001,533.7085,528.8384,522.5842,517.7773,524.2836,525.5334,520.2877,511.1375,511.0099,515.4482,507.8297,503.5096,506.9252,505.3273,501.5857,509.3702,514.8843,512.4089,499.844,476.3884,467.7122,471.3251,479.7031,483.2576,488.1357,501.771,507.7079,524.4751,527.3904,498.2973,400.5373,298.5527,286.0617,224.1128,178.1972,236.8204,301.5211,361.869,495.6356,514.5284,506.5856,507.0906,522.0624,528.8621,525.7103,524.6348,512.2224,510.8147,529.2217,540.7697,531.4716,507.8056,543.7224,541.0654,550.7292,532.6798,511.0918,505.0185,530.7883,522.2549,531.9736,547.8773,529.9827,484.5049,385.3124,429.8522,457.5793,489.0216,525.4079,515.5304,507.1264,480.9739,494.0844,580.2458,601.1573,619.4077,599.0703,584.9545,615.4015,643.6151,583.8765,436.4851,314.0876,303.1233,305.407,293.9647,411.5947,524.8107,562.9624,527.621,613.4938,553.3842,596.2063,629.4756,585.3134,541.2419,512.7294,484.2168,486.8466,511.0305,489.4104,483.79,514.9411,507.3347,498.0365,502.3798,517.9459,503.0991,494.9647,527.1652,520.8147,513.5575,507.4682,511.6165,516.9772,495.1075,508.5531,517.1395,514.6536,522.1934,512.6111,458.2291,415.782,427.401,449.5022,440.9092,317.0952
531.9993,523.8506,516.8011,514.7513,519.0823,521.0859,515.7248,515.4638,518.7645,514.8107,518.4846,518.5612,514.5649,514.567,515.7768,507.8651,503.9555,509.1713,508.4364,496.663,478.2915,477.8158,481.2569,482.2229,493.0908,494.7229,498.2433,508.7257,522.7241,541.2533,553.8024,481.7601,380.3491,348.0947,280.5001,267.8453,348.4583,370.4593,356.4242,503.0839,515.5786,520.3137,526.1212,529.4741,524.1467,522.015,524.2118,516.8576,511.075,514.2971,529.8434,526.662,508.6711,541.5038,539.5939,542.7336,530.129,502.1636,491.7301,518.2396,504.8812,501.7606,518.6283,515.7724,484.9948,415.9227,375.3902,448.8676,511.017,522.9473,525.9519,519.7805,457.8878,491.8508,573.753,553.6693,497.9537,482.6947,468.7365,477.8119,579.2139,584.1494,528.9912,399.2028,434.3429,349.1317,427.2472,508.2025,582.222,546.4612,538.6154,620.9537,597.4247,533.5447,519.0486,502.801,486.7226,499.6506,512.5786,515.1555,505.8602,512.7294,510.2938,521.28,518.6707,515.4664,517.4868,524.9834,495.0266,483.2606,500.939,494.4276,498.8867,498.5756,505.7052,513.8062,485.406,505.1833,513.0063,497.3295,509.3257,503.7224,440.4492,385.8815,394.6255,415.8237,463.0667,329.403
535.146,528.9397,528.2689,523.3571,516.1126,521.0681,508.5824,508.279,516.0671,522.1967,525.4457,520.6516,518.9558,521.1516,517.4652,510.7217,516.4843,511.6769,504.7079,506.1481,501.953,505.6153,508.7888,505.1002,495.9125,496.6136,507.2752,503.7301,516.851,539.5776,543.5202,547.181,529.4879,503.2479,468.3055,391.9479,365.3604,345.254,376.096,516.4529,515.6028,523.4465,527.4504,531.9949,536.1038,521.441,517.4866,510.68,508.7783,517.0323,525.0818,521.6429,510.6003,535.2708,542.2357,551.6417,538.9387,507.0927,491.203,510.9018,504.1461,510.9915,518.4507,527.7996,471.3639,343.464,330.0619,406.3174,478.2642,507.5818,454.6363,495.5112,436.5607,474.4404,549.1538,507.7858,446.2709,443.1356,436.1709,421.781,541.334,570.1685,527.2491,442.7941,384.0221,477.8585,633.233,615.6988,595.2024,530.2641,523.6232,593.7865,550.4209,542.2093,508.6186,495.3868,482.3286,499.0192,515.7098,525.6904,515.7195,523.2297,529.3466,516.9711,517.054,517.6907,520.3792,524.9266,504.4214,485.8573,507.6765,501.7524,491.2063,488.6905,499.2913,511.3508,467.2403,483.5384,503.4119,495.8907,514.7597,505.4548,447.839,388.68,385.2146,393.1271,462.3213,340.44
530.1484,524.5137,519.8052,518.5228,518.527,524.5413,511.9167,507.9524,518.8965,524.3707,502.4218,464.579,463.2484,489.269,514.7916,514.4628,508.5847,508.0698,507.5374,508.421,504.1769,514.8438,519.8746,512.5607,511.9066,513.8559,521.3358,524.0499,519.634,516.2883,516.2687,538.9612,573.5824,566.5471,528.2126,454.0029,386.5717,412.9325,478.6754,515.9409,514.239,527.6886,530.4433,527.3201,535.0811,522.9083,517.8652,515.9327,514.4282,516.6115,524.8135,522.8135,514.0175,540.0215,551.4954,550.9931,545.0263,542.7659,539.2714,529.8065,515.8779,509.9763,506.9506,522.1111,504.3867,367.735,398.28,402.2,426.4537,504.3367,461.7122,510.1304,497.0518,499.3871,525.9848,485.6091,446.0908,439.41,421.7176,349.0758,443.7514,543.3339,523.6379,534.6285,557.6124,579.8199,541.4042,546.9656,551.1339,533.5421,524.6251,489.3373,485.5235,484.256,502.2079,496.6104,491.0552,492.7556,494.456,517.8638,519.1495,524.019,512.5195,524.1298,522.0337,519.3234,518.6045,537.2507,526.6334,503.6917,509.0055,503.1657,499.0773,516.2218,514.0572,509.3064,446.7796,465.9085,494.724,507.7968,512.8959,511.7766,471.8408,419.7242,434.8366,464.2186,455.3889,341.3303
