0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.0409,477.1972,465.3466,457.5945,472.1019,495.7892,519.2094,516.3489,511.6489,518.2487,526.7364,523.8359,508.0574,490.464,455.8458,460.4192,476.6617,464.6516,463.4797,479.3258,497.5273,519.2034,538.7805,525.5953,519.3644,518.995,518.7433,517.0906,518.7484,529.5425,520.5198,493.3354,469.8743,469.742,477.5733,483.926,492.2731,497.775,481.6075,463.4449,411.8993,392.1415,416.4176,406.4428,326.258,313.7045,322.5783,348.8058,351.5775,364.3389,409.0547,384.1998,362.3802,370.4914,392.7205,428.1949,443.653,448.0709,451.7319,449.856,451.8373,457.065,431.5923,414.3278,432.214,431.4659,412.2994,406.0631,407.6015,366.3984,363.4663,378.0042,367.4672,423.0807,450.728,451.5422,442.4318,416.7233,383.2378,394.6009,451.609,441.3034,445.3947,448.3795,446.0585,438.3812,442.1755,449.9284,449.6875,441.2539,414.4216,386.5666,388.5123,429.7868,465.4821,489.3694,489.7964,470.4211,463.5251,456.9609,440.2542,419.478,454.7716,453.6962,439.5228,447.9559,447.4281,443.837,443.9229,446.29,445.6623,446.42,451.0168,462.219,471.2625,446.9046,354.1008,304.6559,356.7762,480.9549,428.9348,385.8705,352.7053,350.2444,380.1047,377.2285,385.5201,366.1515
519.7419,461.108,451.0889,452.0787,471.5153,498.7203,513.4811,511.2903,510.2746,515.0896,524.1022,526.1943,514.3519,500.4208,459.4478,449.0852,470.5455,465.0273,465.5103,481.2938,490.9844,518.2692,528.6097,525.1734,500.4319,513.8823,518.4158,526.2195,526.0553,526.2343,518.9138,495.0869,472.7296,471.7426,478.1223,484.2314,493.4326,493.2295,500.1645,469.9815,409.4916,379.0096,382.9735,379.3168,328.2737,312.2183,314.8678,352.5875,357.7602,355.8012,390.1376,379.9509,359.4418,363.9573,389.8272,427.7923,441.8307,444.3936,453.4359,458.3301,450.1174,454.7044,431.5986,400.1534,405.2047,392.1866,349.3608,353.3672,412.7421,408.9551,396.4455,388.5481,371.056,424.9729,453.7556,453.513,445.8084,427.4858,406.6662,412.1962,435.5102,431.5308,441.2305,444.9858,452.3385,450.6156,453.4566,454.2123,447.9416,441.8741,408.9749,361.9828,375.036,437.8197,468.7029,488.5987,491.8365,469.8818,456.888,449.3788,446.8113,436.0931,456.8201,449.377,441.2132,446.2659,448.2188,446.6113,446.7449,447.6311,452.7288,452.4476,453.5556,463.4547,474.8842,454.9407,391.1751,343.4448,363.0059,471.4259,407.5715,363.9259,337.5471,332.7015,390.3893,383.0685,401.0918,412.2547
511.3154,457.928,451.5141,450.9842,466.5717,502.9033,509.8285,511.8064,514.2686,517.7486,527.0443,522.4531,512.3998,501.8257,463.8488,458.9767,466.2882,458.4236,461.3827,485.723,499.3896,517.525,531.6586,530.6808,499.3066,502.2952,505.9765,521.3198,533.5917,527.618,516.9731,487.8862,468.9127,469.4857,475.1824,481.4531,486.8605,483.5126,503.1844,492.2807,426.4353,378.6824,367.7867,375.9048,341.6975,321.6814,325.6328,346.323,350.392,355.8623,372.4386,385.9337,401.0917,394.3102,393.3716,409.0129,417.3633,441.1917,454.6511,460.9914,457.8606,446.6755,439.0983,410.6836,388.8425,371.8864,325.0911,336.4813,401.3608,422.4729,446.4458,423.4339,382.9221,422.2715,442.7978,436.7546,424.1783,414.3261,431.5485,444.2589,427.1434,433.5986,440.1096,442.7055,444.7363,447.4089,457.5495,450.9139,438.4458,434.4652,407.9524,374.8583,390.1464,454.2444,479.0088,483.824,484.4494,468.0157,456.8542,449.5851,449.7536,449.6635,460.5403,454.5887,446.1693,447.7446,446.6579,451.3034,451.4964,446.0699,447.7689,448.4186,450.7734,458.4931,472.5641,445.7444,399.2191,365.8002,384.036,469.825,424.7957,380.0376,342.0124,333.5283,396.5253,399.0915,409.3304,414.9128
506.9833,460.8502,458.5419,449.568,466.5493,502.11,506.1813,513.6038,512.2603,519.3077,526.7581,516.8246,505.9678,495.3954,471.4635,468.942,461.5575,458.5095,456.2834,484.5041,515.0108,527.1432,523.9254,520.6965,491.9968,503.3559,510.4142,512.3246,526.184,531.423,514.1103,478.726,457.8602,460.1293,468.6434,479.2385,479.4299,480.7399,489.0961,493.5281,439.9362,390.7973,380.1728,374.0464,338.1974,312.9262,317.932,330.0911,321.9726,312.7859,355.6873,384.038,395.0976,391.7364,385.5672,388.7044,401.3561,431.6381,449.4457,447.9595,445.2567,449.0636,451.1562,415.7623,399.7159,395.2311,366.45,380.4089,418.5036,427.8864,444.9485,427.2553,386.771,403.7623,424.0068,426.6396,405.03,419.3134,468.1675,464.3129,426.0247,437.7819,456.2603,451.852,446.1698,448.7538,462.9826,454.5245,439.9286,437.3991,429.6778,399.3233,414.628,459.7207,481.5709,480.1966,477.5981,468.0427,460.1146,453.6406,452.3261,454.4991,456.6751,458.504,454.1281,456.9745,452.9133,454.1142,452.9477,447.4406,443.7935,448.7475,448.3428,452.2977,468.2758,446.5963,403.5887,359.08,380.669,465.4005,439.7838,400.059,351.3253,343.9469,394.6668,393.316,411.4412,405.6836
501.1867,459.2156,461.004,455.4956,470.1006,498.3069,508.3948,511.1821,514.3325,515.8626,526.6717,523.4161,513.2223,502.2851,479.9484,469.8531,470.6572,461.2745,456.4244,482.1798,517.158,529.2643,517.399,519.1308,483.5972,498.14,505.2285,516.4701,522.9754,526.2031,517.8917,481.1705,458.9249,463.8106,475.823,476.274,479.3356,484.6715,485.4849,485.8366,440.4117,395.4084,392.8744,383.1873,353.7025,305.1816,291.7543,313.2352,324.9066,326.0871,367.0863,369.7345,364.2214,385.2119,394.7056,394.4263,415.4392,431.9438,447.7359,463.0187,448.7537,442.8378,449.7076,422.1949,408.9796,424.99,418.8499,398.9263,404.2103,425.2982,445.582,416.4159,373.1147,392.0052,420.9588,442.0188,427.0149,432.2028,480.3795,484.4733,446.1554,447.4879,459.8297,453.5933,448.6144,446.7661,457.5282,459.2767,449.4076,431.4492,418.7419,412.7093,434.4842,454.6311,477.1586,484.9531,483.9764,470.6313,463.8019,460.3278,461.1783,453.8557,455.7758,459.0323,454.9525,461.1433,453.205,451.3957,451.6523,449.4414,450.6995,452.6938,451.0354,451.3554,465.7955,441.4667,400.9206,349.5286,368.6104,465.7425,448.4126,420.3954,371.005,365.5738,396.2639,393.5523,411.7659,412.1771
495.7976,452.2887,450.9164,451.8697,472.7903,498.594,506.1544,513.254,517.4196,512.3573,513.8985,529.2349,519.7982,505.9958,468.3551,469.9908,468.6038,464.3123,455.304,487.0435,513.1188,527.3702,524.3819,522.7953,512.4951,503.5586,502.0175,510.2579,519.1848,527.7869,517.2727,479.7377,455.5704,457.7394,467.1063,476.1989,484.0821,480.425,487.0546,488.2393,448.5168,410.1842,392.2039,383.0109,348.013,290.7987,280.1024,291.7371,321.0991,372.0192,401.6534,369.8272,349.4153,370.9092,381.8105,377.992,401.3533,428.9963,442.6028,468.3091,465.5673,439.5385,422.9493,413.5384,402.7924,411.1188,418.5342,404.0921,385.0782,396.1847,444.6536,418.6045,375.4037,403.8609,443.4469,454.4016,441.8261,469.9816,487.7855,467.5379,444.672,453.8564,453.7664,450.9541,446.5352,443.0298,453.0455,462.5229,457.0872,434.8157,401.1775,385.954,417.5306,442.4763,475.7679,483.8472,485.1504,478.3584,470.4935,465.2746,463.8382,459.2051,461.3663,453.5698,457.0461,456.7061,450.8325,446.1588,448.1283,451.9514,459.5406,458.9051,454.5465,453.1829,467.3023,445.6023,410.2948,363.6938,384.3021,469.4534,434.9844,386.7834,346.9328,359.2639,387.7108,400.2299,429.5566,424.0158
491.7111,457.1455,442.4015,445.0469,474.1447,496.2283,508.4406,516.1562,510.8075,515.718,521.8687,532.7989,520.5836,504.4659,438.3964,466.9753,465.1931,445.8794,447.5038,479.858,513.8001,526.0502,517.7482,519.0474,532.322,519.9244,505.5579,509.4313,509.1899,520.7206,481.6655,467.8289,448.6192,448.7202,459.4526,473.4093,476.6057,480.5008,486.2498,486.3675,452.1433,417.049,397.1636,378.5433,324.2211,287.5107,274.9273,268.4486,283.0121,368.221,413.5205,369.0092,348.6584,336.9804,351.4022,397.6721,422.57,438.2751,452.2654,472.2453,469.481,435.5501,383.883,359.4942,372.4398,396.5716,386.9207,355.3334,351.6794,379.9909,431.231,420.1591,391.5019,417.1879,452.8682,456.7191,430.0004,450.4415,466.83,448.7741,449.3233,466.9766,462.2956,457.8736,450.0539,442.6707,454.8672,459.1868,457.4668,440.7251,402.2511,388.5199,419.3547,446.7159,479.9795,477.0251,477.3791,476.3602,471.4833,466.4696,462.088,460.0995,459.0253,460.1235,456.8589,453.7594,451.8564,455.8251,451.0614,455.1653,460.0239,462.6843,450.9467,461.8484,471.8966,446.9503,420.8342,389.3837,404.0109,493.8123,444.602,371.6218,334.9401,348.7964,384.6482,400.9729,413.4558,420.8609
492.3806,455.2213,440.9549,438.6126,467.6716,493.7769,513.6705,516.5865,506.7338,518.1016,528.5597,533.2344,522.3359,509.0251,409.126,449.3401,468.4293,451.4046,448.1448,485.2,517.7538,533.8065,531.7894,529.7664,532.1212,512.7304,500.893,512.0502,514.8144,521.5906,468.3841,462.3678,453.9266,455.3058,464.5022,473.3013,474.9847,478.1404,486.1008,491.5859,450.0143,408.9723,407.0055,360.5306,303.9953,282.0815,260.2021,246.7352,246.0847,313.7988,364.7652,349.4992,351.193,348.8761,366.2788,412.239,435.0634,447.355,453.3114,466.3524,460.3593,428.6809,364.3044,327.4498,361.6846,397.6593,375.6841,331.2769,328.4129,372.8053,435.3102,432.4605,401.6823,410.4729,438.9111,449.0294,415.6534,433.1266,460.3795,450.695,463.2386,460.8351,453.6832,455.0933,447.0815,446.0525,460.6508,465.6599,457.1971,447.8711,422.105,405.7064,418.2184,443.7038,479.1797,477.6838,472.6528,470.1944,472.0217,471.8805,464.8066,456.1806,457.8108,458.0723,451.2151,451.7362,455.7467,456.7443,455.4839,453.3539,455.0865,459.9998,453.7713,457.5707,468.4842,444.4022,415.7578,406.0594,421.9819,492.0912,439.5623,381.3182,322.4625,345.4845,375.4689,369.7505,380.1347,405.594
490.1187,465.4776,442.2768,433.0121,455.4802,496.7666,515.1219,517.4273,516.3011,518.0262,522.6591,535.7657,527.7562,516.0931,367.6414,440.0794,465.1727,454.335,452.126,480.9568,519.5405,537.8589,523.6337,519.3657,526.6753,518.8794,510.2591,511.2066,510.9068,524.7804,471.4876,467.193,451.2925,450.106,460.2414,488.8044,484.0905,481.4438,491.0181,488.3774,448.2425,396.9112,381.5535,336.1356,302.6847,278.2474,270.9485,255.971,239.3181,286.13,346.981,344.9983,321.0487,322.7989,347.0882,378.2348,421.7393,449.3738,455.8682,463.2846,458.3714,451.746,407.6958,377.3486,391.9415,414.119,380.157,341.2202,344.5703,380.8505,442.8149,433.8574,412.3299,420.0953,442.4499,450.4738,437.2187,459.0347,460.8087,436.1781,441.9171,446.924,447.9827,451.3698,443.4475,440.2483,458.1507,465.0597,452.0209,440.1153,424.8811,412.2961,411.4124,453.5691,488.3993,485.352,482.2863,469.5544,466.5069,462.7347,461.9562,469.2027,464.5134,461.8376,457.4505,446.6749,453.4898,453.7659,449.4742,454.3991,458.0758,451.6083,451.6154,463.1543,475.9669,454.8745,413.9344,406.7287,427.1404,491.6123,434.8981,367.9457,325.0212,354.0096,384.6108,377.7909,372.0842,396.2126
485.8881,471.5468,441.2113,425.4272,451.2338,499.4356,526.1926,526.7996,520.8007,518.3708,516.1057,527.07,518.6121,506.6467,320.5988,425.7462,472.4646,463.9798,456.8634,489.7545,515.2062,538.7401,534.9061,519.5869,523.7688,512.1418,496.0356,510.4577,512.9745,524.0748,490.6697,475.4991,460.3719,459.0825,465.0374,474.0925,476.7655,480.6032,493.4066,459.8384,419.4674,380.7819,369.479,340.702,308.2876,284.3363,295.5825,313.1818,284.7489,283.7154,356.1685,363.7719,317.1138,312.3676,336.6584,362.9859,417.9785,439.3822,443.0132,463.8708,471.5779,472.1263,449.0169,404.8478,392.8534,420.3765,393.4582,348.2013,351.8935,393.4441,441.8589,429.3394,409.4304,416.0491,431.7948,443.419,445.0348,465.4293,468.6112,443.4332,447.9802,458.2613,453.5809,463.7368,456.2002,459.1708,471.2451,469.7026,458.1091,440.6046,409.7333,395.9093,408.7288,458.6574,482.9594,481.0206,483.5988,476.6132,472.7131,470.9905,472.4414,468.6045,467.5834,466.932,462.1503,459.8043,462.4309,462.4158,455.0841,443.7967,457.7378,461.1888,448.0137,468.6125,482.7978,470.0567,408.7577,392.3015,408.057,477.0226,431.4294,352.978,347.8608,382.8314,402.5523,408.6705,398.339,420.6276
480.6922,466.2133,441.2039,418.0357,448.7682,493.5725,526.0269,526.8237,514.5967,526.7721,521.5246,520.9171,517.3691,513.147,313.9611,423.7566,462.6935,456.5173,455.6215,482.7775,517.4912,522.9588,514.438,510.6185,513.8731,511.1295,499.4981,508.4023,511.9438,525.3109,540.3537,496.2472,460.0992,458.5005,466.0767,478.3801,475.7728,483.0677,499.34,461.8365,402.4792,364.7342,376.3067,358.7333,327.7941,290.0975,278.6643,306.5888,289.8023,285.7241,371.3879,387.3903,330.8193,306.8371,319.0652,340.6983,395.6683,428.5417,443.7402,464.5255,470.6698,460.548,437.6396,397.1285,375.7997,402.9096,394.4586,351.7634,367.2655,422.9642,450.4307,428.9622,408.2367,413.9407,426.2707,441.8273,451.7286,458.287,451.9194,441.4936,451.3333,458.0732,451.8027,460.1898,451.6153,450.2202,463.3315,464.0641,452.3821,440.1953,418.6043,403.9565,404.7925,450.4995,483.757,485.0533,489.8082,482.1473,478.8569,475.4289,473.5758,479.6116,484.105,467.4567,463.3973,458.7541,462.2626,457.5365,449.5289,460.0738,469.2067,463.9877,465.7735,470.6777,491.6457,474.1357,432.9525,394.2946,412.1544,461.2563,426.3238,367.3486,357.3152,382.8466,403.1831,411.9785,411.3061,426.5965
