0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.2343,324.6989,335.526,337.5421,266.9372,304.9124,439.8246,542.5936,569.2877,561.4542,554.7468,553.1313,559.1532,566.056,564.9112,558.2189,546.5772,545.7378,555.3068,545.4695,535.0492,550.5958,543.2911,536.0505,530.2917,520.7928,521.3069,497.5413,487.5549,463.3613,424.5129,439.5289,500.7705,541.0065,547.732,545.1734,553.5504,548.7584,547.9387,536.9756,542.4088,554.9494,555.9979,552.0391,514.0441,510.0701,522.1733,536.5142,511.9529,496.2386,490.851,491.6402,505.1917,504.285,499.2245,499.2383,489.0325,507.5341,530.8348,530.9381,512.4952,523.993,532.474,532.5052,525.0212,531.298,550.2072,541.472,532.3974,523.774,526.3355,532.7686,540.1122,536.0328,535.3145,543.915,547.6884,542.5101,534.7675,530.8909,529.7606,531.2797,536.1743,535.6631,532.9235,534.5112,525.3795,528.5078,517.1365,513.9232,508.7378,513.8689,521.2428,533.1388,540.3506,527.3116,506.839,496.4713,494.6791,495.8955,508.9177,533.3828,535.4088,513.9532,510.9895,497.8382,486.5585,495.1001,525.8953,500.1876,474.2526,491.8545,422.4961,337.4936,273.8408,216.6665,348.1777,474.6848,479.4754,454.3719,406.7952,394.3326,486.5078,547.4597,531.9448,520.7039,517.1109,529.6727
324.4214,328.8478,149.686,110.7441,204.0076,316.2416,424.9873,535.4034,584.9764,580.3815,580.7928,583.3065,585.3347,596.0541,595.0178,586.5228,586.3809,584.6807,582.771,587.5624,559.4564,576.1679,556.3492,527.4467,512.6187,511.5514,528.7198,524.943,508.8836,499.3978,483.6069,502.3298,544.317,545.9244,536.9233,552.0447,573.5502,561.8223,553.4658,555.2997,552.9564,560.4672,562.8038,568.4413,542.233,537.463,546.0663,556.7183,532.7346,518.2422,513.6745,519.1783,531.5272,531.2564,513.5555,492.869,489.3114,502.2923,504.8309,515.6293,511.1123,500.8637,475.0848,533.2651,531.9865,539.9935,544.7036,546.5513,541.3995,541.1583,541.6418,541.8107,549.4666,546.5038,544.1757,546.5731,548.1563,548.9194,543.6881,537.8261,535.6699,543.4147,549.8945,541.8404,540.7869,537.0963,531.9451,535.0059,525.8088,527.1629,530.6981,529.4084,532.5974,542.7513,539.1876,520.9344,508.4573,515.9725,526.9632,522.6143,524.3804,539.0375,520.5932,479.6292,446.3629,422.9671,404.718,439.9643,513.966,526.9727,539.7339,548.5842,487.9457,415.5273,285.1493,238.493,349.3777,456.9919,464.3265,426.2114,405.2755,423.1337,482.6422,540.3328,544.5076,533.4662,525.9258,525.2174
338.4142,339.9999,164.481,89.8539,171.1142,303.4911,406.5262,515.0963,574.4878,574.1151,576.2274,576.1632,574.4592,584.2927,588.626,588.4686,590.5039,592.173,589.8259,600.3015,573.1326,587.5052,571.2379,532.8925,520.4532,515.1526,538.9282,562.1643,574.2977,580.5338,583.2595,581.7649,565.1398,548.5488,545.053,540.4359,569.0941,568.2647,550.9047,555.738,554.2614,563.3948,572.5232,561.8502,521.9131,517.1372,524.2121,532.6395,537.7031,537.2508,534.8494,554.4192,573.7181,568.9037,550.9328,524.274,500.8111,505.9967,519.6958,518.7283,502.3822,487.6143,422.7022,541.4622,531.1661,539.1064,543.932,564.5601,561.5612,561.2801,561.201,560.4926,561.6835,555.1596,544.8057,527.8768,523.0479,535.6647,542.6736,546.9719,538.8093,543.6516,552.1638,547.7607,548.4791,541.6624,537.4476,536.9341,541.0143,535.5482,535.9839,527.228,527.2963,537.3522,531.2249,509.2315,496.6693,504.4071,514.6527,516.0307,518.9435,513.5715,485.6214,465.3546,428.4742,393.6859,363.5753,383.7649,476.3871,506.8452,537.0532,532.1039,465.3039,388.6091,282.644,248.9506,328.765,420.2507,451.3181,409.2903,398.1261,439.9518,472.5098,524.9004,541.7957,532.7596,525.3901,523.732
89.4982,99.5141,128.9722,89.7182,149.9823,252.4078,363.9368,501.4653,575.5608,581.2955,582.0594,577.1012,571.2736,565.1411,570.3301,583.3809,589.8619,584.2938,575.1999,583.4817,557.0156,586.7631,588.8907,557.4584,549.7874,530.6577,534.8836,549.1215,565.7263,579.5475,577.3059,561.348,540.8958,529.885,532.2883,534.5445,551.8568,556.1822,550.8004,554.0793,549.2532,559.0524,572.9817,558.8027,528.8704,528.438,528.7996,528.4457,520.6807,518.7214,520.5939,524.6505,534.5018,522.0911,502.0209,510.3685,525.832,538.253,547.3162,532.6104,497.3844,502.6021,445.1235,535.2301,535.3538,532.0289,556.7054,576.6548,565.6092,561.1536,560.0644,559.0057,553.3852,548.0495,532.1891,508.8042,513.0585,530.4217,533.7247,543.6996,534.0287,533.7138,550.6284,554.3619,553.7192,532.5226,536.8544,535.4031,522.0414,525.0054,534.0287,529.704,527.7519,524.7595,532.4642,515.6128,500.1068,518.7982,536.3821,536.9904,538.5186,514.0121,460.0628,437.3759,418.0427,392.68,370.5534,384.4051,474.4555,511.96,549.2531,525.2601,428.9586,321.4652,265.9281,255.9471,361.9475,471.2973,514.3687,484.0941,449.028,464.0116,488.2335,513.5892,540.5776,539.6321,528.1564,529.9224
121.0817,109.076,231.7355,206.1167,231.5996,296.4491,428.308,551.0032,591.1842,590.6481,586.4464,580.2503,577.623,573.423,573.0645,583.5616,584.4108,574.9683,570.7678,566.7286,546.7035,573.4081,600.0466,573.2681,551.0955,527.2983,532.9192,532.0096,535.246,540.6323,514.5519,518.0624,547.7551,536.2842,530.7733,550.2379,562.5353,553.7747,553.8322,550.8063,550.5638,561.6899,566.9551,565.8475,545.6096,544.6824,539.6719,533.2303,518.0002,510.9821,509.1082,504.411,491.7792,454.1912,426.7712,449.5633,499.917,549.3278,557.0009,532.6766,501.5465,513.9069,488.5244,543.1616,533.3318,526.4797,557.369,570.1274,556.0531,552.5037,552.0099,551.1865,544.9656,538.5782,525.0444,513.4111,507.2052,514.9622,538.1039,538.8744,530.1953,529.4485,544.3854,543.5504,537.8354,540.0617,539.0076,539.5739,533.2764,531.9733,537.077,531.243,530.2795,522.5344,530.5402,524.3783,522.9667,550.4121,557.3289,536.9241,531.7465,520.3487,489.6936,462.0322,452.7003,451.2727,446.3164,410.852,485.333,518.5192,551.5391,500.4151,428.7021,355.0449,367.2423,359.5401,439.6638,511.9753,526.1583,480.7615,444.0497,456.9774,472.0027,509.4763,548.2411,542.6069,535.531,522.2961
132.1081,157.5745,244.858,249.485,263.8649,350.7238,506.5065,583.6074,583.4733,581.7079,577.1711,573.1024,575.0961,574.3752,572.4673,578.9584,569.8485,555.4037,554.6882,542.6769,545.2524,574.0134,582.2945,553.0891,540.0093,512.8831,520.5521,523.1914,532.0439,529.7125,488.5314,500.9853,544.6849,534.673,515.9962,507.6354,564.1005,556.6307,540.0481,534.9277,541.1366,548.9213,547.6304,556.5806,541.9012,531.2308,538.2096,548.6283,521.4035,504.3567,498.0341,491.336,458.5065,422.6859,421.2442,429.2245,466.4398,551.4539,555.8397,525.8389,506.8665,512.1407,498.4827,552.0809,545.9967,532.5654,556.116,562.225,555.8248,545.9344,545.947,549.5153,540.7308,528.869,515.0322,509.5298,513.5073,528.3987,545.4133,536.4564,532.8953,533.3036,551.0101,542.6671,533.6296,519.7131,522.0541,527.8669,536.5972,532.7127,531.5385,529.1028,532.5003,526.8593,537.1065,539.8525,540.7116,553.9167,546.6633,528.7311,529.5289,517.1277,496.1891,484.0482,501.9857,512.118,514.2678,442.9224,521.1562,530.8557,540.2794,505.0927,468.2897,432.0422,407.6701,419.9567,468.3223,487.2533,494.8947,484.625,483.162,486.5878,471.7115,503.4296,530.829,530.4769,542.1808,526.1239
265.3813,325.248,441.9762,392.5448,306.4428,457.4267,583.3905,591.3059,582.9557,583.3217,579.8438,577.0418,582.0579,582.7285,578.6585,574.6574,562.4283,558.9459,550.2574,551.0379,579.374,586.1525,579.1405,540.3021,536.9041,522.2086,512.7111,519.4366,531.6996,520.132,493.9912,500.1862,518.4791,505.9009,488.8698,503.6908,555.1702,556.5336,520.0079,531.1284,528.4133,536.6064,526.6522,540.025,528.5232,529.1163,533.9752,539.3014,511.2493,494.261,487.7044,496.6565,465.445,426.2499,442.2911,451.9385,468.3731,549.4489,550.8171,531.1933,527.0457,503.5456,482.0782,544.202,541.7462,522.4218,541.9575,559.9621,561.9006,545.3792,541.1419,542.5454,536.1956,522.8387,510.1527,500.6293,505.6211,518.9942,526.5918,532.7326,522.5151,527.1023,540.3065,533.2434,538.7811,521.7956,520.2727,527.5433,543.2156,539.6672,543.8981,535.9544,536.4355,543.9766,552.2473,556.9982,558.2469,561.7516,559.6311,552.4509,552.0794,548.4548,535.5935,526.0386,545.043,551.1199,552.9642,516.373,570.9556,568.6037,566.0227,549.6056,509.0716,464.6817,446.7158,447.067,485.2265,503.0906,491.9798,465.8334,457.9995,462.8856,451.9529,469.272,504.8817,514.6038,529.6404,522.189
413.0634,341.2249,218.067,198.1668,279.8993,453.2659,589.255,605.5583,585.3474,583.2957,581.5656,579.4544,578.9467,584.2222,587.7803,582.7956,574.5115,575.6284,577.1,561.0214,562.3076,597.3389,592.3177,549.3315,542.983,542.7704,518.7982,527.5983,537.4291,527.4797,522.9985,518.7707,514.7012,504.1418,485.4452,514.623,552.8395,555.8682,529.6406,535.0745,526.9321,540.5853,533.9101,547.8309,533.7673,525.6962,525.9807,527.7367,516.6589,502.7438,489.6311,501.499,501.2887,464.409,449.6865,472.3181,506.9331,552.1805,544.4584,534.7714,529.535,499.4662,474.7195,533.9869,543.8231,522.7954,545.4719,547.7079,537.0742,537.6033,543.8911,550.9741,541.8285,528.1459,519.4044,499.5474,488.0396,497.4384,511.0138,530.593,532.714,542.1019,541.5587,533.8867,547.9642,537.5235,526.0479,509.3697,517.9628,535.0741,526.1171,531.7881,523.7547,529.6769,536.9414,547.2627,553.2724,543.3399,537.1729,538.3568,537.933,541.6497,537.1511,551.8726,547.3687,548.7392,547.7552,524.7665,538.6534,553.4608,568.2718,544.2748,534.252,527.3359,438.4598,421.3529,439.4848,479.6908,497.5388,483.9176,446.5847,441.2011,485.219,480.6591,464.3207,475.7788,496.8158,520.4115
607.9832,575.2499,655.436,630.1134,568.023,588.3013,593.6594,573.0859,566.278,567.3002,566.5525,569.4796,580.1172,586.0312,588.8124,590.8524,585.2496,590.2151,590.1042,582.6252,576.3004,600.6723,592.2837,604.0182,577.8423,573.4722,559.551,541.2593,539.2142,550.0009,543.7583,527.8164,525.6364,532.1582,520.864,492.5805,518.4933,566.7772,576.8232,546.5302,549.3508,539.624,553.4385,551.323,564.1197,560.3976,552.9294,545.2026,551.001,542.6332,525.657,497.6925,486.0312,505.0466,519.5034,512.7991,512.2045,531.3382,547.8398,541.7291,538.2749,537.8062,510.5117,527.987,538.1732,540.9016,531.4659,553.4032,541.3362,523.0126,513.5604,507.0634,535.5732,543.8739,533.9175,526.9103,502.0778,475.3108,469.4538,492.2178,552.6715,545.4945,552.0845,545.0189,543.9214,542.2375,538.7235,528.5037,521.8381,525.3671,529.3611,529.2919,528.9065,535.6795,540.3669,546.3947,553.171,547.3358,535.2759,523.7557,525.9094,542.9913,532.3895,544.9356,552.455,557.9263,561.3621,545.0967,545.7379,552.4427,559.1719,546.0991,543.6722,543.4304,438.7976,417.7151,437.3762,501.7969,525.0999,512.2863,454.0183,448.0133,536.8198,513.8444,480.7183,468.2527,475.8395,507.0996
588.9973,640.1672,686.8781,729.7307,679.8591,612.3371,581.5519,572.0914,568.9147,568.298,568.7359,572.928,578.1298,578.0865,579.8154,581.2219,567.7777,588.3197,583.0963,587.8672,569.014,603.9922,589.2617,592.2194,571.2004,560.2373,563.5433,559.8557,561.4218,565.1386,561.2018,550.8129,553.9767,563.5809,546.6595,532.2933,553.394,578.799,581.0678,542.0198,558.3791,551.645,565.8116,563.3657,572.0234,573.7157,567.0613,558.9256,558.588,547.5872,530.494,503.1772,479.8578,498.7355,533.2172,546.7296,547.5037,537.2896,548.6402,542.0669,539.2428,549.8543,541.2098,578.9717,547.7106,547.198,537.4868,566.8764,545.3784,513.8068,492.1406,473.8197,515.7439,541.2946,535.1615,529.6687,502.837,459.6082,443.0393,475.1472,539.0888,547.8097,548.0873,552.366,549.9727,555.6302,548.7202,538.2283,539.8114,527.7969,525.3495,530.647,535.3375,536.4742,539.6679,562.7245,577.7553,560.201,532.7202,513.4197,520.0166,545.3604,533.6805,545.2982,556.9394,573.8446,583.4221,522.0573,521.1293,531.9113,542.7402,548.7625,537.0977,522.5056,401.4249,389.4496,406.5792,478.512,521.7639,521.8322,489.3707,488.7725,551.2092,542.4623,522.6147,505.5859,506.9093,508.3671
550.7156,546.0933,538.0976,547.7553,558.5078,568.155,574.4094,568.0002,567.0085,577.5386,584.5112,585.3559,582.4794,579.923,583.7324,573.8967,532.8369,580.9158,564.5153,570.5098,557.6284,619.4548,577.2997,570.9316,565.4292,543.3941,552.8026,554.5219,557.891,558.4213,560.0948,566.3909,564.6088,558.1708,548.9896,542.2905,566.7375,576.1232,564.8456,528.256,555.3682,547.5936,561.4102,555.4281,564.0305,558.9728,560.4353,563.6572,553.5745,542.3756,532.8342,505.4534,475.0596,500.831,526.7627,520.2969,534.9355,532.0733,550.4826,541.5923,535.2388,538.2911,537.4379,559.58,531.947,540.3417,538.8803,561.2281,550.6373,508.0738,491.0351,485.0673,519.3912,550.6694,548.7255,542.0764,511.2937,467.5597,467.0328,497.4851,547.0094,539.1199,527.5589,536.2724,539.4286,563.5721,558.5353,543.5543,544.3168,526.7144,545.5164,551.8957,546.9645,544.9481,546.098,542.6173,526.6049,505.4783,486.437,478.1343,503.7507,549.8305,567.5934,574.3205,574.84,577.5388,574.929,522.7424,554.5358,553.8971,553.128,516.9261,505.2247,498.3624,365.7785,361.9418,366.4045,445.1826,512.675,513.1643,485.4626,495.2433,557.673,556.5735,517.676,504.4276,505.4149,491.6518
