0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.3545,405.023,370.1136,380.1682,367.0603,351.6679,367.2754,342.359,315.1049,273.4954,288.0384,291.99,279.12,254.9559,230.3834,216.2768,232.8056,233.8496,207.3009,203.7111,263.2782,259.8952,281.4848,307.0976,275.6458,304.7442,275.5732,265.3105,280.3402,284.8747,311.7494,292.0281,296.1581,319.8841,334.738,326.8671,291.3056,275.7988,288.084,269.3494,277.4639,344.3772,325.2146,318.7078,331.6302,325.4771,300.8399,246.9224,244.3861,239.9818,189.7797,149.2551,162.3001,333.2893,335.5146,333.7579,334.5697,333.1593,332.7318,338.3986,338.9703,339.8573,349.7707,349.5817,351.5172,347.0562,348.3564,352.3513,374.937,370.2907,360.2571,352.6803,353.6274,372.2175,348.4194,369.1384,364.7751,339.8984,349.7343,362.8141,370.154,354.5251,344.1734,366.3542,372.4334,373.5417,361.7411,353.739,374.3274,387.6397,375.9893,397.7359,411.8852,394.2413,385.1011,393.2806,420.5081,374.641,445.1057,449.9646,439.9309,430.8968,468.3849,495.6798,481.6715,443.8135,440.8764,434.7963,446.0067,453.4256,456.3086,438.3419,440.3018,423.9276,431.9263,450.7858,429.2877,372.0988,370.6795,380.5948,377.3525,396.8387,385.2719,377.403,375.7368,373.2729,363.6595,331.868
399.8683,363.5264,351.8624,354.2937,351.8889,317.0544,337.7121,345.5586,302.2436,239.3445,268.75,280.969,251.9017,243.8059,230.1623,219.0992,209.2668,192.0039,179.5575,184.86,308.5183,306.0284,313.4502,323.779,313.0031,323.8085,311.8145,309.0088,313.4485,315.7648,327.5012,320.7678,319.628,328.5826,337.2759,334.2222,317.6935,315.2015,317.7252,311.1075,313.534,341.8233,332.9695,328.6736,336.9286,332.4962,320.1131,304.5524,297.2141,300.1163,277.0547,261.1616,266.6863,334.9995,336.6773,334.5559,337.4974,337.2017,336.0031,337.2275,342.5673,357.2772,391.1442,395.0944,403.1685,391.7009,373.9423,387.6887,420.1136,407.8553,393.1699,389.2185,383.4772,386.8554,353.7568,382.9578,374.8228,351.9556,356.2655,373.4127,364.5221,352.6168,344.5327,356.6953,367.7399,375.1399,364.8356,354.4778,366.2057,386.8788,379.7633,399.0266,399.6087,370.3663,371.7951,385.7933,428.9813,384.8246,435.7316,451.4157,452.8496,450.2339,465.7238,490.6203,472.0744,432.5895,434.4878,421.0873,438.6313,447.119,445.6343,431.6917,439.7735,426.5256,435.7657,440.0643,410.0426,368.4886,367.883,374.4132,387.3234,397.7694,368.7201,359.8215,351.1689,352.3463,348.9471,310.0826
387.4001,356.9258,359.5984,354.741,355.0582,329.722,344.3448,358.3276,299.0792,234.955,272.1667,287.5381,236.3699,238.393,230.8934,221.5566,212.2364,187.229,180.9099,181.8094,289.7025,283.4623,267.068,272.331,337.2281,335.6028,336.0579,337.3343,334.3463,335.7859,337.2865,338.7594,335.8374,333.9291,337.2698,337.5054,335.1567,339.5411,337.63,338.1989,336.8864,338.2535,336.4908,334.6555,338.7043,337.0549,333.8057,341.264,333.96,339.7872,336.8349,337.8682,338.4413,334.9973,339.9119,341.9649,345.491,347.4406,345.9817,338.6838,351.9751,375.2858,410.3216,425.6846,435.4516,420.9094,394.533,408.5743,439.8854,424.2822,418.4093,418.5181,410.2492,395.7349,368.4371,395.0262,383.1732,362.2447,364.2025,377.9449,350.3117,344.0842,338.4753,347.7147,361.3412,373.9105,364.7828,350.2806,356.0428,379.5325,380.4147,400.0479,392.3112,346.6895,358.6451,386.1074,439.9779,395.8962,432.3276,454.3898,465.2403,471.2303,476.4948,488.1605,470.0631,440.0608,443.0679,424.9936,437.5384,450.7107,445.6068,434.9125,445.0282,435.9738,445.9148,431.4677,396.3201,377.8173,369.0293,373.6309,395.0248,399.5234,364.0051,352.1091,341.5345,336.52,332.9678,288.9045
452.6586,445.6201,435.6103,430.8405,426.7112,442.8274,436.9917,416.0392,354.5357,318.9087,341.6544,367.3348,300.9205,281.5806,277.462,286.4645,312.8852,300.9145,290.1141,275.242,263.1516,239.4709,192.5006,193.3445,338.7536,344.9796,334.592,331.9493,337.78,352.1869,328.4343,325.2305,336.5613,325.6508,334.031,344.0205,346.9109,353.3755,358.9182,335.5534,340.768,346.6198,334.4056,324.9741,342.1825,352.3257,346.4449,343.8447,334.6037,330.4242,334.4961,343.1516,341.6629,343.9733,363.3356,368.6364,377.2131,386.9926,394.8991,371.726,384.5523,400.7309,409.565,443.6036,444.5218,426.5627,400.5089,393.2138,413.0123,405.2924,429.0783,429.9207,417.5066,391.7682,388.3283,402.927,389.5326,366.0547,371.9638,365.1495,329.3863,334.7625,335.8004,351.666,360.6409,368.8917,357.9946,346.4084,350.9635,363.9848,378.2344,403.5409,392.4952,328.0596,348.9453,395.8796,451.6851,402.5876,440.8221,460.9879,471.3692,486.1436,495.5419,482.9868,478.3123,473.2077,465.6926,449.6008,448.903,469.0703,457.4344,444.4936,448.678,446.5135,456.5209,420.4631,399.2143,403.4564,379.1755,397.0699,406.7465,407.5543,395.8932,380.5184,371.8118,356.9721,335.5628,298.1666
538.7405,553.4655,531.2543,524.2849,518.5674,526.4423,540.1356,526.4127,474.3982,444.8969,440.7018,481.8427,460.9695,415.1283,417.4689,446.1643,473.9,478.5869,475.9308,473.8917,470.2769,426.1951,383.259,361.902,409.7312,437.2252,380.4106,367.4515,388.9012,437.6211,372.2777,342.656,372.3792,346.6927,364.6587,390.7365,400.2448,419.5581,415.1667,355.067,380.2859,386.0165,370.0659,329.2588,380.8131,414.7551,394.6445,385.0381,355.703,343.6987,364.0291,384.7704,376.7123,390.5162,415.2974,408.029,425.3425,444.9752,467.6381,430.552,417.0244,425.0916,444.2101,478.7933,473.1513,434.9964,395.7572,378.7643,404.2115,411.8047,439.9231,437.1693,405.5966,385.5255,374.347,416.5282,407.7315,373.4418,374.0769,348.4341,335.9344,346.898,359.4438,372.4849,373.1828,367.2245,356.8155,356.2424,359.6092,362.1168,384.6124,409.3259,384.7286,323.4862,346.6772,389.6722,447.0407,397.6605,444.7213,458.449,460.6988,473.8174,479.9073,477.9068,475.7308,476.6745,457.224,448.7108,462.5732,469.4303,451.0157,439.8558,448.8083,442.7032,437.8914,405.8787,416.199,409.1905,394.4418,434.8949,427.309,431.384,434.8302,428.3202,415.0363,409.7342,374.8679,354.722
541.8325,580.8146,578.5054,547.1844,516.6691,517.7277,579.2092,594.7975,544.5516,513.7136,497.4996,511.431,545.7385,519.8013,520.6993,511.4597,545.5048,574.4943,581.0259,578.332,559.375,512.8575,488.3964,490.0523,543.2123,569.2933,470.1995,450.6306,460.6656,534.645,510.4997,420.9357,442.6564,426.3363,432.5205,457.8078,465.8671,482.4213,449.5375,413.2786,450.8662,425.9949,446.4543,382.8516,433.9409,481.7615,446.2539,431.893,402.6773,402.0959,429.5917,449.0208,438.847,427.2138,432.8034,426.1713,434.8333,456.8495,472.4467,427.9666,411.515,424.7873,433.2843,464.9857,458.1551,410.9461,387.1372,388.736,414.2744,425.2636,437.3828,443.7558,412.9589,376.8435,363.5946,439.575,419.9412,378.0113,368.777,350.9804,346.618,348.3587,362.4695,374.9089,369.567,366.6028,363.0092,352.8127,356.4619,364.994,390.9848,402.1732,378.7607,337.2781,363.7013,405.0518,438.6976,398.1705,446.0237,445.2127,445.0537,449.0998,472.7749,498.4016,479.1065,477.6779,463.6242,465.0453,475.7321,456.0747,453.3992,453.532,479.7207,451.5114,422.9012,419.2398,433.0143,425.5491,410.9436,429.6356,421.9017,439.564,421.5584,422.7728,424.918,420.3007,392.3285,379.8542
533.4638,562.4955,565.0853,536.9189,515.011,484.2076,549.3624,577.0847,568.2032,519.5566,508.1221,540.8535,558.6648,506.7631,531.4797,538.2552,553.9587,585.7226,600.6412,599.6573,546.3661,504.7351,500.9932,505.0163,537.2973,539.4375,438.2458,432.5572,439.7925,523.4843,534.793,408.3636,430.9915,429.3969,441.3393,480.9028,478.3973,491.4677,474.4396,447.0735,481.8607,449.266,458.3072,398.4944,442.7034,489.5794,443.0283,413.3815,390.7199,390.1407,393.0343,423.2621,414.1804,404.0597,408.7834,400.7773,418.941,447.4718,463.7598,426.4115,426.7125,433.6895,426.1576,454.304,439.7993,402.4368,385.2672,389.4455,429.522,418.9599,424.8793,437.4964,415.951,364.4499,367.8177,443.0953,385.3177,346.2449,355.2033,366.2685,345.8579,349.2776,359.4376,371.2122,361.9039,366.4865,357.3254,358.2708,355.4904,367.5463,392.9294,387.5008,379.7203,359.5125,401.239,447.54,443.3563,398.1075,452.4602,453.4222,445.4081,435.6813,455.7514,493.1225,482.6759,476.1295,469.5784,469.5216,467.6497,443.0059,457.7389,441.8313,463.6845,432.1758,424.2344,434.0865,434.2972,446.8884,419.2834,409.1234,416.4282,406.6678,394.5135,383.9012,400.6897,433.6753,399.6653,398.4394
512.4972,539.2599,547.5432,520.6177,514.7659,499.5933,556.529,569.1777,555.0699,523.5141,517.9498,540.3151,544.5438,504.5963,521.0422,531.7181,552.0951,567.8257,582.4006,589.9063,531.8527,481.5105,498.3996,510.1893,534.92,535.2152,426.7662,417.3426,430.543,512.2635,531.2557,418.9008,440.8434,428.0002,444.1936,467.2702,460.8132,479.5515,469.994,449.5403,488.4085,446.0202,450.0795,397.3071,448.2167,484.7009,437.2013,411.9335,389.272,375.8527,387.5061,417.5196,402.8544,408.9191,406.5157,393.3588,414.9136,445.5906,453.5092,418.7784,428.6902,434.9799,434.3117,460.1415,448.6382,423.1539,397.4043,393.6049,411.5133,407.4694,424.4926,423.6919,404.5913,349.877,352.8598,427.9672,363.8927,345.0855,368.5222,378.2581,338.5313,336.7697,347.1019,365.0428,357.3622,350.8569,351.2004,356.3415,353.5185,366.3021,392.7553,375.7716,369.233,356.0871,400.0819,431.1487,425.6819,386.981,448.0099,456.7179,444.4678,434.3564,450.2333,486.5781,468.4711,467.0179,458.6695,453.6906,453.4452,439.9735,462.7556,450.5307,458.1278,430.3868,420.5617,430.4999,436.4931,457.0954,439.7299,427.7294,435.4652,421.2933,401.4697,389.229,404.6051,430.2197,404.9972,404.6725
505.6307,526.3035,539.2955,520.2708,521.3735,514.0159,558.8693,567.1385,546.6223,531.5928,523.8953,538.9429,535.4913,512.7179,515.6213,528.1605,542.0715,552.553,566.468,575.9385,530.5812,470.4647,480.2071,500.0371,520.4803,531.4212,416.2565,403.6635,410.3604,488.2383,525.3306,431.6871,448.334,426.244,445.8061,463.2757,453.8425,468.0005,463.4374,448.7241,492.6876,446.2502,439.9785,393.5621,437.9189,465.882,422.415,399.1816,379.9455,359.5749,381.5428,411.8033,396.5602,418.8766,407.2647,393.6974,416.7339,448.8196,446.3014,411.3573,427.9848,438.6421,442.2317,457.3485,455.0585,435.9664,410.6627,400.0165,398.7686,398.9802,421.071,418.1746,400.5312,347.6908,347.0143,417.4819,351.6178,343.8101,378.4403,381.999,333.6635,336.9278,342.492,361.0035,353.164,336.4768,339.5224,346.6794,350.6552,362.0265,381.1602,363.5185,360.9916,359.5678,401.6167,421.2823,412.9831,378.7952,443.4807,460.5778,440.429,430.2346,439.2137,471.8535,449.4072,465.1913,458.223,448.3353,446.145,438.0023,464.3157,457.6119,456.377,432.299,417.306,428.5127,443.9014,470.5309,456.4272,442.3101,448.8991,431.7217,408.8163,397.7614,416.1034,426.799,407.4052,403.1807
515.5121,530.1513,542.7121,535.7838,529.5968,516.8681,551.5566,567.6104,549.7574,547.5314,527.9221,541.0833,545.1395,536.3315,524.0699,531.4972,526.4609,544.5452,551.9512,568.0117,560.7275,486.1905,449.2721,467.5671,491.959,525.3676,420.3092,415.8714,400.3871,451.5913,511.561,451.675,456.3141,430.206,457.6428,482.4514,466.8944,466.782,461.0705,442.8688,487.25,446.4286,429.6954,384.3542,410.4562,431.1233,398.455,378.6932,364.8783,351.9335,375.7216,400.067,395.0883,426.3942,409.0139,404.5218,424.0993,456.7626,441.8491,402.0168,419.1038,440.8311,444.12,446.3445,454.736,430.2118,405.9109,396.19,395.052,391.5917,403.8063,416.689,398.8719,355.4683,366.5285,427.4642,355.4363,330.2404,365.7777,365.171,329.5614,351.6513,346.6469,351.2354,343.1305,323.5662,317.9227,325.7349,345.1003,352.5644,348.8797,346.0221,355.4059,367.5467,395.6031,413.8826,403.9844,370.3352,425.871,462.9294,440.9382,423.4868,421.0169,455.5275,434.7128,470.6967,471.2743,463.6632,456.4013,433.9813,456.9733,460.4916,460.9127,434.6903,413.876,431.5744,460.7229,482.491,458.2755,440.6619,439.2302,424.9583,408.6344,409.6834,439.0617,430.0543,411.0023,394.583
507.9461,520.8837,535.5175,518.5114,517.3777,514.4047,553.8996,557.0359,556.4344,543.7583,532.5008,537.8287,550.2208,531.6222,530.1115,528.9567,535.5622,546.7219,541.5175,574.8223,568.7985,487.0998,466.4503,473.4298,502.0926,515.9029,439.5107,453.9557,456.2884,454.6841,482.8759,462.4492,469.1809,447.469,489.0552,497.5683,469.7603,480.6126,468.0999,435.8418,474.5595,440.7349,429.7223,373.2583,414.8268,425.8229,390.3322,393.0618,376.6346,362.1852,364.9746,377.4063,378.3587,405.5589,406.2822,403.66,423.1021,457.7902,431.1377,389.4554,405.6432,427.0864,431.9849,448.7723,453.6057,420.9325,375.7297,374.8474,384.8961,376.9478,383.9189,398.7905,384.4203,341.2125,386.4542,442.0966,338.4595,299.2295,337.5252,356.9799,325.1907,344.2382,340.7147,334.4204,331.9822,319.1824,314.5602,321.3426,341.9639,353.8735,338.7742,336.6278,353.8401,349.8793,369.1187,385.6828,376.3175,352.1367,394.3829,459.9125,462.2548,426.7719,418.2839,468.6165,452.5438,466.1699,462.3289,459.795,459.17,435.6044,448.113,464.7559,461.8003,430.3734,414.7496,439.4188,476.0481,486.6187,450.1917,429.5701,424.4894,412.96,395.8506,417.1204,440.8907,435.0708,414.7936,395.6697
