0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202.8259,156.5889,329.0917,312.2584,299.8094,307.2206,306.3991,342.1035,299.2979,364.3586,663.977,754.121,593.1063,615.5128,610.6035,643.6979,647.6843,598.9596,496.2794,325.9128,147.9473,61.7391,105.2268,244.2868,329.1578,330.2294,335.0251,163.3006,63.7612,232.2091,329.6193,326.3358,333.9631,163.199,62.9323,234.3251,327.6772,326.7002,329.3031,161.3552,66.0086,241.6342,328.9473,331.201,339.1934,278.2194,239.6848,326.8209,387.5447,344.2323,371.4819,236.1529,162.908,232.816,306.7796,321.6848,255.1125,216.7457,162.8913,164.0116,282.0853,502.5635,536.7404,332.7552,274.4467,236.9254,144.2455,216.5737,270.8181,344.9172,430.7465,468.9845,584.3506,570.3378,535.5372,528.4386,491.4442,449.4108,448.8961,473.9585,421.2733,419.5948,428.8639,428.4552,487.9153,516.1579,518.4034,532.1968,518.2565,515.3991,494.3347,476.8835,508.9545,527.2335,528.686,496.3705,479.9737,493.6729,512.1865,502.0252,509.5701,513.1599,500.1665,495.2653,524.0791,519.0806,512.7026,503.5446,516.2361,514.7991,508.4925,504.2882,488.958,483.965,470.1648,463.467,449.8527,439.2578,427.9354,419.5404,412.6096,401.446,396.3297,385.7368,380.0073,375.8585,376.4083,387.9913
311.43,199.0762,274.7544,222.2063,231.3605,283.0557,243.291,261.5089,261.0094,460.3767,790.4894,919.5825,709.0627,663.915,657.1168,690.7409,705.1345,669.9973,496.4193,259.1975,147.5107,121.9251,120.3416,80.8877,328.6588,328.8094,330.8537,336.9554,64.0045,61.2308,328.8148,331.4609,331.7474,337.7461,64.4793,66.6421,328.3005,327.9054,330.381,337.6947,62.8628,63.486,327.9036,329.5313,330.9819,357.7678,526.7264,393.7277,322.9662,306.975,349.904,307.7249,247.0396,257.3009,301.8899,341.2614,321.0659,308.1804,195.0183,173.1839,226.7351,391.93,416.3582,347.7224,237.6969,198.5334,189.7083,201.3394,241.6742,335.7441,414.3124,431.6654,560.5394,576.4268,553.7823,541.5866,495.9301,443.9985,465.4917,487.1581,413.9206,396.1562,412.1505,430.888,485.7878,491.8279,503.0576,516.7007,529.1954,522.9484,506.6772,490.649,509.5357,510.7381,501.8958,475.8305,478.3626,489.3299,508.2027,504.9438,518.1968,525.9512,505.4396,491.2259,504.7435,508.4501,501.3409,506.775,507.6977,513.2881,510.6329,509.4586,512.9433,517.4883,510.7056,507.4419,502.7324,500.8039,501.4344,497.2043,488.6469,483.5902,487.3727,484.2519,473.6135,474.7339,472.9539,477.958
507.8526,374.1887,276.3119,171.9202,217.7678,300.5774,314.2131,333.2542,379.9428,640.4469,796.6631,861.8342,756.8282,731.3866,702.808,697.0786,719.6812,673.3745,450.1702,213.1834,187.3799,189.8215,113.1986,67.7508,327.459,327.1175,330.6281,338.6492,63.4313,61.0638,326.5456,329.8447,331.635,338.5483,64.9187,64.3529,328.8322,329.2515,331.6876,336.9543,61.4903,62.6753,328.9491,398.3548,349.024,388.4599,713.4936,467.6166,370.3236,395.3943,395.1341,353.6227,366.3677,383.239,429.4058,433.1502,413.304,372.1923,326.9912,305.7632,288.5952,371.3817,416.2737,409.1468,367.2877,314.0727,300.8731,322.9546,388.8144,434.1466,487.4701,486.5046,540.2421,547.7806,558.8798,534.8182,503.1648,460.9956,453.9663,483.636,459.9911,464.5901,468.8925,482.836,513.4799,510.2557,516.9177,525.1984,541.7039,538.5842,536.4103,500.263,475.7563,459.8596,489.9954,516.2265,530.2663,519.5209,516.5071,512.0405,523.4548,518.2065,503.3327,485.9654,499.4342,497.2139,500.8278,500.095,496.0044,508.3502,504.6961,493.07,496.9406,506.0059,501.9295,501.8491,496.3311,503.0643,506.3769,504.8748,502.9716,509.0542,516.0515,515.227,510.3498,513.7735,508.144,509.6698
786.7898,686.4069,575.6549,424.7164,344.7894,350.888,378.3964,454.1304,556.0027,727.1577,774.5734,771.0863,726.8773,732.2503,696.5494,675.2573,678.5826,682.6246,557.2897,291.2746,161.4146,110.8902,71.5341,79.2482,236.5658,326.288,329.0503,339.5169,156.1151,62.3675,232.4752,328.7697,329.1329,336.0446,159.5516,61.3874,238.1109,328.653,330.1658,335.7621,157.2487,110.76,350.9594,420.5005,344.6436,343.7874,603.3264,567.1194,488.4511,456.5667,414.4417,379.7116,382.6426,428.4044,431.993,382.4986,388.9876,397.2172,469.2856,449.8828,374.7837,408.6559,476.5614,437.582,421.5277,433.8109,445.8732,446.508,500.745,515.9883,545.7615,530.3793,534.855,544.538,537.0554,539.6713,518.6807,513.2642,485.5607,491.7066,490.8749,500.4964,516.3694,531.4424,518.0775,509.1475,516.6202,528.1761,543.9539,552.9725,543.8485,473.6537,448.8155,469.0186,528.6096,525.4725,514.8571,520.1097,516.0382,515.7256,516.3918,500.6122,500.0727,488.7985,496.6429,496.1971,496.9117,502.6279,492.5159,502.5368,496.4903,480.1108,473.3938,484.2039,495.547,500.235,494.3482,496.0909,497.1455,499.1378,499.2805,504.6879,513.6383,514.7515,511.5759,506.6312,508.6958,511.8738
788.2167,792.3383,787.9839,732.5842,631.1791,595.364,627.9671,719.3701,768.4534,757.7455,719.1663,712.152,707.1591,717.474,702.5131,690.8593,665.4853,690.0734,686.6785,502.6463,206.3285,130.6346,92.8594,83.9009,59.2045,331.1992,330.2557,331.4013,335.0518,64.2365,57.692,331.0136,324.7676,326.1278,341.7367,56.8272,64.8042,324.7574,326.6144,331.0208,343.3734,197.2735,345.4003,198.3153,281.0899,304.3316,414.3917,551.3746,534.1503,479.0439,468.9668,408.0921,393.4254,410.5368,384.6384,360.7083,391.9178,429.9372,494.7886,524.2665,483.8263,448.4302,427.1043,408.4378,434.2087,438.6877,500.8661,497.713,504.8454,531.8481,541.4263,541.3656,527.5321,531.8845,522.302,529.644,503.5132,504.2416,500.4496,500.1731,509.199,512.6741,512.6126,516.5479,491.5818,489.9917,499.3611,516.8989,526.452,541.0991,516.2579,436.3482,442.4784,475.325,522.7291,506.5501,498.67,504.0828,501.1669,509.9649,504.8941,491.582,493.4743,503.6407,502.2978,506.669,493.299,502.0562,504.5292,500.5308,490.5778,481.7267,480.0637,486.2216,496.0954,501.6977,498.2791,495.5079,498.533,504.0526,505.0894,502.2637,507.4779,510.7435,504.7339,500.158,507.0435,517.0344
766.1241,785.1517,783.8365,754.5316,705.062,694.8731,712.6461,756.845,763.8018,746.4982,717.7275,713.0599,707.7374,712.5514,700.9282,698.3486,678.7001,676.7699,697.7966,620.1796,285.2044,123.6828,113.1802,79.5441,61.5993,331.7089,329.5291,331.7744,339.9604,64.2373,62.6332,335.9009,329.1746,327.9688,338.9265,54.7723,62.964,325.0864,327.7228,327.7298,343.4969,177.6863,204.4809,152.297,314.5689,384.9081,365.1878,443.5219,514.4315,481.4508,488.7354,443.5741,418.0793,431.7005,442.2991,419.3883,431.7133,471.3784,497.1181,524.1522,502.9521,482.0266,466.557,427.0036,455.3976,479.8918,518.9966,522.3702,539.1982,543.0773,548.1404,565.2146,543.3289,547.6791,534.2538,550.7981,535.0251,526.4265,510.445,506.2072,509.7493,511.2745,528.5739,532.2645,503.5209,503.8182,515.9277,531.3333,528.8882,542.9871,511.0202,445.3615,457.6429,508.5786,542.3406,518.1223,511.8873,510.3564,514.6907,518.189,512.144,506.1449,499.6897,516.1953,511.0752,513.6791,505.2492,502.6657,511.5424,510.7784,493.3239,486.4248,487.9968,496.9033,501.2246,504.264,504.3263,501.129,502.323,502.468,500.8777,502.2069,502.5934,500.7243,498.5648,498.4518,505.4578,510.1892
753.636,774.3972,765.1883,760.3595,743.6731,750.9819,756.1633,759.5518,743.5645,729.0159,710.6041,707.3308,704.7737,704.9421,696.5176,696.5176,681.6898,662.1011,694.2352,694.727,350.7704,159.3663,146.6967,89.0324,62.3373,252.6993,328.4848,331.0533,338.9296,152.2134,65.6703,249.6068,335.5096,328.9574,334.7341,142.3635,62.9148,238.898,327.8835,324.7813,338.6936,218.3694,101.5296,156.3029,335.7469,407.7584,333.392,380.4344,501.0991,485.6909,506.3354,499.0441,472.2564,478.2821,503.115,487.5487,482.5505,507.3567,504.446,526.6584,523.9269,514.0468,505.8203,468.0262,495.5762,521.9572,534.7036,535.8404,554.5533,545.6943,540.5876,566.95,549.1132,555.7163,547.3629,563.2479,549.6525,539.3348,520.8843,524.083,523.7198,519.2643,540.0786,547.1183,522.1006,520.157,529.8914,538.1288,531.8792,543.5924,505.3479,458.2042,473.6939,539.301,553.3773,524.831,516.5469,513.0477,522.1221,525.909,517.7036,520.715,508.9738,509.7667,509.1181,509.5933,507.9031,501.3078,511.4975,512.3162,496.4042,491.2874,497.2089,504.7791,503.2501,502.193,504.8242,505.6177,506.944,502.7204,498.9944,502.295,497.8184,495.2491,493.4376,497.5649,504.1407,505.9603
761.6855,760.7712,737.8939,742.9084,722.9811,727.5198,724.7968,718.8757,711.3685,707.9291,702.0409,700.4304,703.7277,701.5637,694.4192,685.421,676.5121,661.991,669.3358,683.7391,468.7852,283.258,207.5443,146.2258,88.7918,87.4793,245.3184,329.4276,329.5426,335.6908,150.9405,61.7248,255.5188,328.7449,329.2106,330.4335,151.9244,59.7887,243.7016,324.3864,328.8805,332.4025,165.6976,219.4767,368.2109,374.0656,299.9631,362.6407,417.3699,459.9807,525.0432,531.0383,530.3072,533.0397,542.412,547.6011,536.687,525.7672,521.9927,533.7455,534.2383,524.0331,521.1288,520.2776,531.9747,538.0437,529.6329,516.9573,523.2631,513.2273,491.4537,516.1311,517.6021,527.4651,537.9818,537.3547,520.7043,512.5334,512.1015,529.064,533.4183,523.6917,521.1587,529.9744,520.424,513.9658,517.62,514.7309,516.6492,523.6564,494.5577,463.1732,466.2901,518.8146,526.3717,512.3011,498.2104,495.3597,502.5144,510.9626,504.0054,515.3263,506.2433,481.5396,484.5922,481.1479,487.1031,486.0247,486.3967,493.3463,490.0216,485.3895,494.1532,500.0999,498.7396,495.5015,499.1311,506.705,511.2128,504.9767,499.8957,502.0601,493.8884,497.9654,493.0668,498.7122,505.951,510.5371
763.5755,751.2199,748.255,744.6043,734.0551,733.3047,725.2726,733.7856,727.5826,713.822,710.9441,711.6884,715.7974,713.1302,708.3942,697.5349,696.4308,690.7487,667.4113,679.181,677.4305,397.0901,249.3694,239.0925,161.2715,93.6701,65.1975,329.136,329.0197,332.0052,337.5468,61.909,63.5929,329.7106,328.3738,332.5841,340.6677,67.4139,64.5342,325.4209,329.4432,332.6615,339.8743,179.3918,386.5941,371.8387,266.4935,292.2721,228.0018,400.5991,544.9882,445.1949,465.31,493.9995,522.1176,529.9683,522.4464,513.6051,511.9479,523.7878,505.6253,495.6612,490.2865,487.8968,481.2724,489.7551,483.5425,475.8284,472.9717,450.8872,433.2704,457.1621,451.3717,462.4487,473.951,477.9345,475.1646,460.3781,463.7032,460.8434,474.0096,472.524,464.2893,466.2933,462.6109,460.1873,468.255,475.8118,473.7568,481.0281,476.8837,446.5692,428.7922,439.8494,470.6109,484.4376,471.917,458.8554,461.4319,462.5319,464.4244,465.6714,465.9569,475.7644,467.8502,463.6718,468.5322,459.7463,463.4412,480.9511,473.5193,471.3304,474.736,487.0956,494.3792,498.5874,503.0491,505.0228,509.2741,504.0563,495.9255,499.5501,492.6136,498.7529,500.1101,500.1841,503.959,510.0421
754.5074,744.1729,747.1887,741.3458,744.9195,744.7939,736.6773,730.7806,743.7883,727.588,710.962,704.8121,713.8344,711.7604,711.7702,705.8741,701.823,695.0914,668.4667,663.4613,698.845,529.2213,276.081,312.4294,293.4716,177.0425,94.1648,245.2369,246.0059,250.211,336.3632,140.5613,140.6237,331.9121,249.483,252.6818,338.7816,148.8194,146.616,326.6033,248.7167,251.2211,336.051,198.1116,278.0717,247.1399,373.881,352.3557,252.4647,415.4722,507.9221,439.7518,430.1795,471.2805,503.4674,489.9497,474.689,477.1695,458.2308,491.458,483.1572,481.0913,475.9188,453.2941,448.9995,440.1207,434.3217,438.3459,437.9328,426.1415,424.306,423.8298,410.7542,424.2201,423.3065,445.5868,440.0862,443.6372,428.2202,421.4503,425.7634,415.7551,430.575,448.9853,428.0058,427.1666,435.1758,459.9605,458.5019,467.27,464.8668,464.8412,444.012,455.1049,458.8359,476.7495,470.1995,457.0287,456.6888,458.7284,460.3923,445.2415,450.697,457.0992,470.2708,478.5108,486.7242,473.8528,502.7427,503.767,492.0933,492.4559,493.6569,498.4621,500.0095,508.7256,512.2873,509.9204,508.9335,503.4159,491.9775,497.7057,497.2198,503.8763,506.4687,501.0622,489.9261,494.937
744.2497,744.6429,742.9485,727.0454,733.9168,718.2959,707.362,715.8729,740.7062,727.1063,716.9554,706.8566,717.3555,710.3826,702.7612,697.9468,694.6288,693.8017,670.6135,648.0461,706.4932,684.7426,347.0489,323.2765,496.4211,310.9919,184.9191,65.6178,57.4808,144.1146,332.2404,329.1357,336.4926,258.6369,63.996,142.2532,328.1853,328.2584,334.8401,256.4114,61.3567,144.3342,330.2943,328.8493,331.3421,292.8613,386.2707,423.4868,328.5427,394.4659,434.9414,506.7999,474.5816,481.8669,486.7906,489.5921,477.6286,469.8489,461.1836,483.6412,504.9627,492.8402,482.7581,469.5753,451.6949,438.8721,438.6041,442.3462,461.4457,453.1489,450.6904,433.6595,432.0188,427.6082,422.7537,437.2737,426.7854,427.5144,415.9808,418.5182,413.2816,397.7082,441.3073,451.375,379.8918,403.8584,414.2978,447.0434,456.1088,450.1877,461.9431,496.0652,463.3792,476.4512,473.7878,489.5635,498.2717,485.4767,489.4413,494.3289,505.3996,490.1255,479.1097,474.2148,471.6747,496.4072,521.1672,518.9235,541.4169,523.9783,512.7047,497.7727,512.658,523.2258,516.154,523.0544,529.2294,525.296,518.7071,504.5735,494.7474,500.923,503.8802,507.0958,500.9489,502.5893,496.9973,506.0807
