0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.4005,438.1843,438.8326,437.2825,429.068,443.1403,430.6523,410.9838,419.3415,440.6696,463.8457,462.1884,425.1829,426.379,452.8252,414.9571,438.9459,453.1515,431.4806,433.7016,435.9225,431.4782,432.7017,436.4016,411.4361,417.0095,447.3914,447.3131,436.2707,422.2657,409.642,400.4192,412.804,434.6372,438.1886,408.1382,315.7385,262.7763,315.6587,369.1893,387.8017,421.7143,336.0804,297.3008,360.9116,426.3844,396.2077,206.8631,171.9444,293.4263,332.5677,335.1738,207.0652,103.1172,90.0498,203.5801,329.1096,348.2142,400.3166,411.462,417.7726,416.0114,439.5406,470.8234,419.4724,438.4175,440.8824,428.8791,456.4166,442.9803,424.5832,431.5616,418.9734,412.0258,419.1734,430.5762,434.133,430.8325,435.6241,435.2191,421.4759,415.2172,418.9483,440.9445,441.1476,399.6677,368.0179,399.3844,395.3105,413.8814,408.9443,432.6737,411.6713,431.4236,419.9479,402.3014,394.3746,396.2741,398.9318,411.1254,415.8357,407.7213,427.1997,448.0816,433.9589,446.408,454.648,427.1935,425.6255,445.0666,431.485,446.5991,422.4966,414.732,421.8685,405.1441,393.8033,383.7035,403.6905,306.0678,313.9536,354.9649,373.9235,416.3566,447.1931,389.1166,337.2772,392.7036
402.4365,426.9134,444.9938,468.7231,453.5378,438.5176,425.8664,418.1974,426.3235,442.3022,457.2838,454.3139,427.2979,430.0641,463.401,425.5094,446.1035,448.2635,425.518,432.2625,439.0069,435.4746,440.5848,445.6289,432.1703,437.3564,444.8917,441.6847,436.4207,423.6477,412.7106,407.1918,428.6786,451.8017,438.8158,406.9507,347.8757,316.1849,311.4986,335.4715,363.9827,411.9633,337.2089,292.7952,313.2891,334.9633,336.4762,170.8957,131.4186,121.4527,98.7782,84.1228,70.125,64.8767,203.494,327.6581,319.283,320.9968,334.2572,376.0578,405.7398,409.4604,441.4177,448.8418,418.9282,430.4534,423.8656,426.7161,473.1169,450.6364,419.9788,430.1884,432.2439,430.3818,427.3418,423.3987,422.4381,421.6732,428.3435,428.8222,427.0117,436.6146,432.8753,453.4678,449.7894,401.0858,363.0982,393.5446,383.3905,420.0647,428.2127,444.1408,414.6331,438.2184,430.1955,409.4706,384.7337,393.7326,418.1216,419.9562,417.9182,425.6185,439.029,441.9204,433.7883,448.9401,452.1089,436.1037,424.2517,448.1563,438.7306,454.6315,428.064,391.7512,406.0958,404.4003,377.1231,346.0964,380.0028,322.5139,325.0844,354.1329,367.4982,395.5812,431.034,388.551,338.438,398.0254
368.3951,373.0069,438.2242,483.4778,450.9335,417.8384,423.0416,428.4479,432.4355,445.8862,451.3181,442.5817,429.5695,442.0306,479.3449,439.3397,455.2111,446.357,415.1171,437.0754,459.0337,445.4196,437.9999,452.2407,445.5371,438.2859,445.8727,443.6663,434.0479,428.0375,427.3637,428.6731,441.6461,449.2712,433.4084,413.2219,389.9394,369.5012,343.6398,388.9691,377.7308,406.8054,344.0002,276.3868,256.989,238.4681,324.0433,338.6118,337.8394,139.0621,62.6005,62.9292,225.6346,336.94,328.5501,320.5987,328.1948,337.7889,344.7632,366.1197,391.5962,427.257,450.6964,440.4012,414.5861,419.4348,423.1368,432.4541,471.6121,452.0645,425.5981,433.5779,433.0358,423.4654,421.4434,423.8488,424.5913,419.0314,423.7701,419.1175,417.9976,452.1396,456.2851,456.5551,442.0444,395.3376,361.2944,406.9391,391.1392,417.3424,439.9022,436.9691,426.688,439.6932,418.0101,384.4321,365.829,388.3854,420.7584,432.7426,435.4329,440.0172,440.6857,435.9208,432.8882,438.5092,445.8479,434.1883,427.1438,452.1914,440.381,443.5312,420.8473,392.2969,418.6592,407.7205,364.1729,316.106,383.4087,370.6124,355.4799,374.5879,377.2184,384.7815,414.0403,398.5916,370.5934,406.0755
387.2188,396.9827,411.6335,455.467,460.858,434.9786,435.7048,443.1094,445.1919,452.3566,453.0383,444.257,432.4176,444.0171,485.4216,437.8614,453.9479,438.8248,405.9586,433.3404,460.7221,453.0195,446.4695,459.8891,453.5832,460.0784,455.7625,448.1338,438.3108,444.6648,451.9721,451.6364,457.9954,457.4673,438.4813,417.0057,389.1378,355.984,345.1847,414.5332,384.7089,411.3503,323.9565,253.1825,247.5425,243.0871,321.7994,320.6631,318.3406,325.3616,334.4145,336.2544,325.0897,318.3197,317.1667,324.1973,230.5805,96.6817,148.2887,256.1563,362.163,446.4007,462.277,436.9961,400.7292,423.9859,437.8926,420.512,457.4838,448.1995,433.2459,444.8683,437.8507,423.2747,426.6434,438.7442,442.6609,429.591,433.6875,429.0735,418.057,455.5482,467.9244,460.0638,434.2047,391.3861,360.6827,406.1244,391.1254,399.9278,441.8701,438.6196,423.0041,423.5919,401.0986,370.3618,367.8904,407.5381,423.1322,421.1152,428.8089,441.7355,441.8418,437.0322,442.2623,441.0844,442.7751,431.6154,427.8102,453.6337,453.3737,442.7808,421.7474,406.5911,420.1109,418.6741,381.5246,338.9904,395.6111,416.2299,403.6575,401.6389,411.2529,403.4366,390.5958,404.6744,423.4068,422.0434
404.786,416.3666,433.8395,471.7083,467.4344,450.4058,444.9508,439.2989,443.1604,459.309,465.7292,455.0266,437.8924,445.7769,484.5865,448.8462,454.7932,438.3714,414.8258,436.9406,459.0554,451.5513,451.3044,452.0842,444.6169,458.3495,459.7875,446.6061,427.8916,448.9132,465.6536,459.8908,462.9507,461.2934,440.9934,418.2934,381.2363,341.9756,370.0529,412.3515,410.409,418.994,311.7625,241.6343,233.0854,225.6563,162.9177,286.954,318.024,319.4932,320.5641,317.5118,317.8162,318.4855,325.9705,218.8992,75.2063,81.7005,137.4421,195.7585,280.8429,418.2578,453.7553,425.3238,392.8383,421.9892,458.6808,417.0442,453.5126,445.7441,432.3676,449.793,446.2817,436.9555,441.5796,452.4435,453.7253,451.2447,448.6192,424.0529,413.2719,452.1031,465.605,451.0117,433.7387,383.7121,350.0573,418.6467,397.8252,394.4042,423.5351,434.2238,412.5704,427.1886,407.6597,391.7751,381.4754,417.1052,446.5043,454.7711,455.5733,452.9875,445.1632,437.4025,436.3484,437.4811,446.4395,436.892,435.2698,447.9398,457.5059,451.3992,432.7191,432.9485,437.7592,433.8202,408.6131,380.1872,418.5567,431.5062,417.7921,409.7118,423.4195,429.5154,414.5558,422.7573,437.9453,414.2014
438.8577,438.3873,456.5689,484.3114,478.7984,465.5833,457.1676,445.0002,444.5822,458.1449,476.4705,476.2574,451.0738,463.5393,476.7126,444.0281,453.0809,443.4256,432.0796,448.437,464.7944,451.6975,459.1815,455.2726,459.0921,459.3265,457.199,448.2442,425.8364,444.3956,461.3948,455.2222,465.2399,473.2995,455.8798,427.5138,376.5459,346.7293,393.577,441.3344,443.1297,429.735,323.6806,219.9864,216.3452,214.5235,131.6219,296.1894,335.4592,326.1913,317.9115,316.4883,327.5475,335.7505,198.7507,62.5406,77.5457,134.9921,192.2402,199.9053,243.0236,368.1852,415.8883,427.1308,398.5067,425.9381,467.4766,431.7574,448.2489,447.665,444.759,451.5906,445.7906,438.7675,439.0749,442.3011,443.2491,462.3214,474.4345,447.4554,422.4005,439.3547,461.5557,449.0039,438.3832,380.1281,339.8175,413.2085,405.7379,399.2623,392.7731,435.3643,433.0762,433.7681,420.5641,406.3637,398.1942,432.4899,444.6566,440.1872,439.6669,438.0212,440.7299,443.8736,432.1803,428.9324,460.3519,453.6865,443.8219,452.0824,459.3871,461.355,447.4946,437.5152,452.3912,437.8238,400.0172,359.0244,420.1949,425.8301,405.044,407.6929,425.7446,421.1268,409.1233,436.1692,458.7218,431.045
437.8218,442.0288,474.4319,496.9464,481.7815,468.0284,463.0385,448.0007,446.4384,464.872,489.4515,493.2,464.1278,471.9499,487.3822,461.1431,457.8642,445.91,441.3317,455.6317,469.9318,453.4174,456.8361,462.5106,463.2961,445.4794,441.6384,446.8448,432.3226,445.1184,457.4694,451.4624,460.6975,472.0503,464.5796,436.343,377.0842,356.8914,397.8075,447.8098,433.5783,419.4944,333.295,215.0593,232.6724,252.756,228.0154,102.6941,86.7491,266.2402,332.0814,334.0368,174.6347,63.7325,69.3394,99.9523,157.9667,212.7994,238.6481,246.7827,272.8754,347.7772,409.3708,441.0228,401.9517,449.1933,463.2593,459.8663,456.0838,453.8355,451.7637,443.8714,446.5671,449.3902,452.2106,455.7298,444.5841,453.3888,466.7478,444.1327,416.2567,426.6535,460.381,461.8456,452.5924,380.3439,330.5458,422.5907,409.9344,421.7849,362.6721,445.7277,449.8727,449.3696,428.582,421.0512,409.5155,433.4091,447.1489,433.2083,427.1089,434.1557,443.7539,450.5935,439.1433,433.9788,466.355,455.3989,431.5201,454.644,445.4786,453.3697,443.9746,441.0425,459.1551,430.7813,392.8928,354.2546,417.9543,425.1929,407.4009,424.2569,437.5463,428.227,442.5417,451.3079,431.3679,430.7661
444.6084,434.5851,458.6703,489.0818,482.9731,457.9165,451.6588,443.3442,443.4374,462.3384,483.259,485.5425,465.5664,474.608,484.0791,458.5565,448.1052,450.2266,452.7078,455.5819,458.4561,447.9346,465.7242,459.9922,457.4561,455.8877,451.4168,445.0697,438.3404,448.6838,456.42,454.113,453.2976,457.9313,467.5563,446.6199,375.9279,347.8445,391.0998,444.9283,445.6598,412.9181,324.777,255.8663,259.2751,263.999,202.3795,118.0467,76.1312,65.4046,83.9986,83.1997,73.0216,71.7579,119.0743,193.634,247.6348,286.2494,315.1982,341.6147,352.469,349.9995,450.2868,480.6841,441.0997,473.0401,462.112,460.3633,457.315,451.1183,444.5714,439.7991,440.0013,443.985,451.9058,461.2968,455.4106,458.1418,464.0614,442.4918,412.5972,427.0894,473.51,463.9245,451.6036,392.4532,350.8318,420.8459,419.8576,464.7077,392.9865,440.6197,434.6374,444.681,426.7119,411.8712,385.9597,426.0047,456.7868,443.2231,434.7119,441.8744,453.1779,457.6985,437.1584,423.6528,448.322,443.6899,417.4297,455.3372,465.0737,450.9377,440.9552,444.4776,448.3213,439.5836,415.9636,390.1915,424.9641,409.1498,406.6587,434.8168,445.9603,438.1293,461.7327,468.9469,436.7043,432.2275
445.3593,434.3455,455.6937,484.1402,486.1033,470.2653,459.6492,446.1154,444.5029,460.1151,476.3883,477.9731,465.4567,475.7572,480.8173,461.9736,453.5918,456.9792,451.9687,457.4723,462.976,449.6288,463.2329,460.5101,462.8865,467.5897,454.6443,449.5424,451.9455,453.8175,452.7836,450.2307,453.7781,462.0005,467.6788,444.5431,375.9827,353.2261,402.1109,450.6242,437.5921,421.0945,335.3432,317.9772,351.957,386.8705,312.4851,207.8947,123.6701,71.6922,96.4931,92.1209,82.3961,122.5257,196.3538,289.2465,377.3892,443.85,471.2606,422.2165,379.9641,383.5898,470.4537,482.5065,455.7891,449.0211,449.3562,442.0612,453.407,449.0348,442.7351,449.0046,444.6693,445.8421,451.0014,456.2221,453.9796,454.3458,457.7256,433.1325,406.1185,440.134,477.433,449.5618,436.6806,392.1027,361.4501,419.6305,422.8002,456.6059,453.6516,434.6087,424.2015,426.7165,416.8007,394.9754,360.8643,410.9812,454.7509,454.4557,448.3158,446.7295,448.9917,446.6912,429.751,427.2956,445.5746,427.0993,430.2931,470.4435,472.5804,442.9084,444.436,439.8708,444.5741,441.0791,436.5855,432.0714,456.7706,435.7793,421.3136,438.5287,439.3788,426.301,442.7101,454.0399,438.8077,437.2081
445.2375,452.7765,470.2966,485.8124,486.3499,467.2026,453.7642,441.9012,440.7824,454.5153,471.1209,475.8557,461.8698,463.2091,466.3217,460.1761,465.6577,454.2507,437.392,449.1393,460.8865,461.1667,472.8106,459.1014,456.6665,469.5562,454.2201,445.6927,462.0702,466.4224,461.1456,458.5933,459.9348,462.2702,460.3875,437.5946,381.2991,358.7195,396.6355,445.5004,439.7238,418.372,334.6564,311.6578,377.1772,444.3062,430.9896,244.2057,205.9175,154.6336,124.9564,122.9814,155.1433,209.7655,268.8234,365.7849,458.6634,462.8096,420.8221,387.3966,374.1704,420.6855,467.7637,477.3836,452.3887,434.8949,438.7647,452.9492,453.1423,446.0301,438.181,451.2577,439.6293,446.7329,456.2919,461.6297,455.4798,446.2667,449.9957,431.8082,415.3961,453.2404,464.783,447.7868,445.1872,420.8947,403.8202,431.0859,412.4462,440.3769,464.2139,437.3352,434.0416,420.1985,407.5024,396.6883,372.3071,407.2274,445.0921,454.1594,451.656,446.8417,442.5645,442.0392,442.5293,442.6301,447.7137,429.6878,420.8112,478.6427,464.0227,438.9263,460.0612,434.5148,439.7062,439.0205,431.734,423.5211,453.2594,431.1108,436.0002,446.892,434.964,424.5162,443.1361,459.5939,448.7301,437.0931
461.8497,465.2973,464.2864,470.091,470.6501,465.0656,462.3867,448.8039,447.0066,465.9604,471.2682,458.8188,458.3971,469.4581,455.186,452.0495,478.5815,456.5269,444.8568,458.4927,472.1285,459.938,472.8415,462.4532,456.4222,473.794,463.6343,450.2053,471.8076,471.9749,461.2015,460.0467,462.9038,469.0583,473.8301,447.1931,372.8439,349.2242,391.6389,432.0358,432.774,416.8148,343.1129,289.8367,337.9404,387.8877,497.5351,330.9596,294.4469,261.1124,233.6254,228.0844,248.5427,286.776,344.4384,406.5815,434.4249,413.2335,383.4143,386.3439,400.8951,442.8746,462.2069,469.7072,437.801,426.2999,444.8803,453.7217,442.1298,441.8516,443.0083,451.6628,434.2841,442.7839,452.6287,456.4399,451.5609,446.2014,451.3927,434.8177,418.8031,450.3219,462.1949,453.4203,455.4918,453.4046,449.2179,430.1863,405.2319,416.2544,382.6022,429.8859,434.3726,432.3945,417.0284,400.6718,388.9928,419.9864,446.2628,455.8065,458.6871,457.4534,455.4066,449.9409,441.3375,444.1403,457.8346,438.4444,428.0852,457.1754,467.8617,432.9654,445.5269,423.1426,437.7758,428.5928,425.979,424.8099,439.6698,412.2666,421.8146,441.9236,438.4378,425.6923,428.0878,442.0047,446.2773,441.0396
