0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.0236,509.2757,526.8945,532.8579,529.3336,526.2189,525.8984,519.0536,469.1904,510.4644,486.4647,518.7678,527.1205,525.8459,525.0514,528.5509,523.1744,518.6351,508.591,515.0263,515.4045,509.2573,520.2477,531.1613,526.7922,519.3925,517.3795,507.3579,535.7628,522.6216,491.0459,528.4971,535.1262,539.1998,528.8851,532.011,536.6898,578.0523,571.6277,572.9847,586.4475,598.6206,526.3449,589.1326,602.5114,606.7094,612.7259,452.8254,539.7888,577.114,586.0641,564.0769,561.9713,571.7031,571.7092,567.9416,559.7485,510.8065,391.2805,359.7677,379.2021,399.3474,416.8732,453.9668,420.1353,448.7844,513.4924,531.8569,528.1357,522.3027,525.1696,552.5545,561.2529,549.5627,530.8308,531.5856,537.9098,528.4332,500.5939,480.9243,505.4406,533.8803,529.5962,515.6219,520.4404,531.889,537.7283,557.9648,583.1689,582.049,570.5696,550.019,539.6495,551.7084,501.1987,436.1914,469.0385,502.2706,495.2825,461.876,379.6227,332.4465,358.8423,418.4827,411.145,404.099,388.7061,417.4492,440.9864,449.3742,464.7813,490.5103,504.2626,482.622,493.8656,490.0394,493.5613,527.4458,523.0091,479.5269,459.82,477.9415,489.9818,424.4227,452.0449,467.89,368.172,391.4999
517.9054,521.1951,540.3406,540.3152,535.9399,532.6711,534.7006,524.1689,465.5753,509.7392,507.3881,536.6941,538.5921,539.019,539.3035,537.6187,531.0698,534.048,528.499,523.7528,520.5327,487.4601,504.4045,521.2376,515.8971,496.9962,490.7544,483.3731,499.2721,487.4703,466.1539,481.2396,497.7706,514.2398,515.8757,516.3938,516.9409,548.5684,556.1182,552.1573,561.1536,547.6504,458.7261,526.7158,552.3098,558.309,563.5967,430.1401,510.8437,541.0807,538.2128,520.4964,509.7823,526.3105,532.7807,532.5978,542.0033,485.0866,372.2639,357.5116,392.7677,426.5167,443.9243,475.5699,440.4794,456.413,500.8896,511.4425,506.2027,497.9391,495.5235,513.3718,516.0734,490.6765,480.8741,500.2009,502.5652,481.4836,469.2457,461.559,466.9567,483.2951,515.9527,533.2328,531.1658,549.0109,553.3323,555.1617,579.8924,607.9398,590.2016,570.6331,554.8532,546.7094,510.9255,465.5403,498.1091,545.2549,531.8858,486.9701,397.2227,361.4483,369.0838,408.5372,389.2136,403.0486,400.594,425.4503,441.5219,431.9291,435.0361,457.9211,466.686,466.5803,522.4813,518.0475,520.1425,549.2471,543.9451,502.7026,491.6729,505.4864,515.9569,447.633,461.4021,463.1906,360.694,388.6986
527.7344,534.3542,548.4505,553.3318,539.7813,529.2328,534.1615,530.4625,475.5357,521.4454,528.705,547.8606,541.0969,541.8886,541.5569,530.6545,534.7681,542.1368,551.3221,535.3293,541.8157,517.409,518.9802,520.4373,499.1782,483.7214,484.1221,472.137,485.1772,484.8062,489.381,480.9743,490.8317,502.076,504.0405,500.625,496.7364,535.0829,537.9749,521.6614,538.5117,537.2398,481.5653,507.4493,516.7712,520.4259,524.4987,410.6175,481.6223,504.4063,506.0935,498.5923,490.577,494.6418,497.9572,499.5972,513.6896,432.6194,333.5811,339.111,387.5532,426.1274,445.1141,471.1984,437.8685,442.3518,475.5707,482.7661,482.6344,484.6389,485.1822,490.1023,486.7425,450.3472,436.9801,459.3755,461.8187,445.4758,444.9122,443.7944,442.1022,456.7757,491.0571,504.692,494.1207,502.921,504.5081,493.6994,511.354,554.6145,547.8143,535.5264,518.1561,510.0923,499.3985,479.5211,496.0592,528.8913,506.6485,457.9638,381.4032,362.7234,355.2234,378.5243,395.2759,432.3022,442.539,466.3648,481.5668,474.631,477.7922,463.1692,460.2163,456.2412,498.2363,494.4707,492.5096,496.8126,484.9477,459.7949,438.8054,456.8793,471.0249,441.7122,445.828,423.9976,357.3918,382.2364
545.562,535.0345,538.0563,548.5078,537.2656,529.9683,541.7876,538.0397,477.448,539.0298,554.3411,548.9436,549.7001,542.3501,535.3853,533.7944,546.598,543.0848,557.2438,539.7936,558.7115,540.2967,539.1323,537.8516,513.4333,511.1554,506.9348,497.5741,513.2933,517.4619,506.3257,507.0035,517.5858,528.8307,522.7965,516.9548,511.3037,517.334,513.6642,486.1573,506.5776,515.2242,540.1596,505.114,509.9528,514.1467,515.6069,415.6967,475.4819,492.3922,499.3931,492.5036,485.0974,487.2561,492.6504,498.24,505.1312,435.8677,341.5519,338.1566,374.8188,413.8135,442.0716,466.7183,457.2621,450.7184,462.779,474.1353,479.2928,482.0264,483.2989,491.7565,489.9094,445.8402,439.3503,462.1474,460.835,453.6671,459.1875,463.3176,461.7469,477.1809,484.8715,470.9811,475.418,490.8568,489.8314,478.7475,490.0948,525.914,527.6221,516.5273,492.1039,479.5427,458.3036,421.6912,432.9375,478.5561,452.4832,404.0719,339.209,334.3232,333.0022,371.5692,402.8554,430.0176,449.6052,458.4833,465.7486,472.1222,486.3057,476.6284,456.797,448.9388,470.4418,462.7859,459.0667,469.6978,453.5615,433.9982,404.9619,422.381,445.6666,442.1252,434.0275,393.2282,352.9845,374.6085
543.2183,534.801,536.1299,548.9399,544.5027,541.3463,545.2582,540.9122,489.287,559.61,561.291,559.6402,564.9985,554.8534,546.9188,561.7913,570.4322,565.7633,556.429,546.2239,560.2703,543.8292,540.7194,537.6015,532.8711,533.8206,522.9267,529.8123,524.2808,536.8694,534.7628,533.5656,537.9138,542.6572,532.731,526.3226,520.4281,530.7411,519.7713,498.1542,524.2108,537.5667,577.8569,536.2161,531.9324,530.3673,526.7236,429.0563,495.4611,513.8036,519.348,521.5278,503.7477,502.4261,505.218,506.6758,518.374,466.4052,360.719,343.4879,371.6447,411.6902,444.1638,470.7443,492.7976,491.2523,498.7708,499.2884,497.6343,502.6771,502.4075,508.5075,506.4481,449.6718,448.1783,485.4626,493.4238,500.9009,502.4804,494.0006,495.7754,518.2401,503.5428,465.8184,468.6915,478.418,477.7577,464.884,472.8993,508.1474,510.7067,498.8259,478.2661,474.0121,450.0471,408.8839,423.9893,488.8537,466.6087,410.3745,324.0594,328.5618,347.0911,384.3075,400.6658,423.4638,446.3326,445.3052,445.4082,452.0276,464.3436,463.8565,465.3658,459.5175,472.6069,466.4699,464.3419,477.3692,466.2514,451.274,414.7123,422.2999,452.632,455.7971,449.8087,394.27,352.6839,376.5555
528.8243,524.7277,532.3803,536.5395,545.045,551.6651,551.1392,548.9224,495.0027,562.2726,557.3594,562.7264,562.55,554.5924,548.9298,565.8012,563.8297,564.2473,556.4315,556.7389,552.6307,545.5788,542.8934,540.1788,531.6818,528.6218,528.3497,541.1806,537.2455,548.1442,542.944,544.6508,547.9753,551.382,539.8963,540.1022,541.6824,543.2474,543.1154,520.4659,543.869,549.4014,558.1394,546.492,540.6546,532.7565,523.8868,452.0394,516.8513,531.4808,527.7859,536.7901,524.5355,530.1584,536.6315,540.0949,537.6132,493.9433,376.2945,350.8578,378.9733,414.3994,445.6514,472.844,512.0562,514.1184,500.9619,496.1234,501.6049,512.9676,511.458,520.3337,523.314,473.8816,476.3405,511.1522,518.4625,526.8521,528.1265,508.4304,497.9819,505.0305,509.5851,510.083,507.08,508.062,505.3363,500.2236,512.342,533.6457,528.6684,522.2451,519.5405,513.3295,478.2911,430.7529,436.5185,498.3625,480.8578,427.3566,338.1424,336.9607,355.6943,400.2568,415.2052,439.6253,450.9887,454.5204,458.2295,462.8892,465.0769,458.1447,463.6193,463.8658,477.6995,483.4769,488.6913,490.6813,488.9222,476.4992,449.7917,447.2022,469.7151,475.8738,470.847,412.081,349.2839,384.3961
527.4387,532.8792,544.4296,552.6329,552.6307,551.7061,549.5866,553.5714,509.3523,559.416,550.5654,552.2855,541.1682,532.6028,526.7123,546.7288,541.0539,545.8975,552.1061,551.3104,546.9603,571.5602,561.6415,551.7366,544.5778,538.0129,531.6981,549.0291,552.8962,557.7004,537.497,541.2739,551.8384,562.7817,551.1646,551.7846,553.9117,557.9091,553.5159,529.439,551.0521,553.3998,481.5284,540.5063,550.3633,543.4877,536.6234,475.5319,519.1156,532.2585,537.2387,536.556,533.0673,536.7525,541.4822,545.6751,554.1641,487.6912,380.8425,359.421,378.6047,401.6866,447.1281,484.0739,532.7891,520.3359,503.1023,506.9477,517.3779,532.8735,527.5793,532.6439,547.9619,501.1876,494.7737,517.0179,516.7242,526.6339,525.0234,495.8222,484.0113,493.1427,507.6689,528.4883,532.3853,531.3153,524.032,514.9656,542.5493,581.0931,559.9464,542.3597,542.6193,539.5574,502.8555,471.6434,477.2053,523.5132,505.5211,455.4187,368.8096,351.2283,357.3684,398.2369,417.8878,453.6842,477.5804,486.0377,491.3416,486.6477,482.3439,480.6079,470.6254,441.0833,470.3552,479.9021,493.254,521.0914,522.904,503.649,482.511,494.5094,495.5308,490.4001,483.87,398.9274,341.0323,380.156
534.9106,536.6078,552.8276,577.0559,561.2525,546.679,542.7424,553.6856,524.0381,556.7797,544.4512,544.8928,551.2516,539.2222,529.9471,547.8659,544.6713,541.3094,542.643,546.2409,554.4296,570.4597,559.5067,548.6281,552.5303,555.0893,540.4998,549.9176,550.9476,555.1771,544.4222,555.9929,558.804,560.8741,553.0495,549.7977,547.1234,565.0212,554.084,553.7504,557.9932,565.7113,468.9439,541.5404,554.5164,552.4837,551.8181,501.6622,531.7723,539.0536,547.1911,546.8807,556.1936,549.5966,547.8329,550.4461,563.4313,487.1752,387.6387,370.3435,387.4012,400.7914,434.252,472.4295,512.8419,503.7564,498.5498,513.8552,522.3073,526.4389,520.3716,524.3968,545.6094,503.4688,495.1031,522.5008,525.7452,533.6506,527.6921,492.663,473.8179,475.5531,490.3487,519.3452,535.0367,542.4413,536.617,521.0214,540.6422,581.3506,559.2302,537.5405,539.3655,546.5215,509.6208,484.6736,489.7735,525.0186,512.3758,463.6109,366.8474,343.0811,359.8327,396.7589,419.6075,460.3841,499.3455,501.6644,502.1651,499.0956,502.8403,505.8203,497.0446,459.1782,494.7027,507.5344,522.9409,547.1678,544.1882,509.3785,511.6212,498.452,514.296,512.0493,468.1797,389.0844,329.0193,382.1213
537.0022,523.9642,550.8386,604.6465,582.0958,563.4908,563.2114,556.6291,550.1876,556.3108,556.759,557.4448,578.8277,571.0524,564.3009,568.0627,568.1149,559.3334,556.2213,558.7456,568.3428,562.9834,556.3444,549.6663,535.2158,551.6209,543.0936,548.485,549.3825,540.3149,529.335,539.7904,542.9158,545.4114,540.2896,547.1061,555.2509,557.7716,549.7728,553.4941,552.1022,556.577,511.3525,548.6838,551.9673,546.2736,541.111,518.7666,541.7498,544.1826,536.1479,532.9631,554.1946,552.9967,548.2706,546.0828,549.363,484.0589,382.6915,358.3019,370.2982,389.8065,418.7083,460.0215,499.745,500.6781,489.1061,500.8844,509.4142,508.1978,502.2025,509.5558,525.0466,494.5811,495.5124,516.4575,518.6733,529.1324,521.353,488.1629,475.9066,478.5092,498.964,536.8813,555.3918,563.5989,556.4377,544.288,547.5504,564.589,558.7606,539.7872,531.5651,548.028,522.6347,498.7258,507.3391,536.216,519.9246,465.3456,357.7896,328.1378,352.1535,393.7833,418.6208,461.1419,488.2194,486.7089,485.6254,487.9438,496.5793,504.4761,506.9739,481.286,486.528,509.8202,532.5703,549.5269,543.2225,510.9461,540.0189,484.9012,516.6003,499.9233,458.8053,356.4342,313.3364,374.2206
512.6207,508.0772,534.1789,602.6768,582.5557,566.278,566.1148,555.0837,565.9867,572.1663,585.2002,585.7321,587.2791,579.1391,572.2341,578.3936,584.0739,572.3414,578.296,573.3127,584.3856,577.2318,564.8172,552.4385,547.2269,559.3132,531.2952,543.8549,542.1711,528.3188,527.15,531.8177,538.3923,545.082,535.5417,542.4667,551.2803,562.3932,563.9968,560.9538,564.1155,562.4755,550.8953,561.6129,563.0643,551.9873,538.7408,534.4818,539.4152,543.0079,535.9717,514.6509,531.884,531.9458,530.2514,531.8928,536.1818,484.9802,385.0628,359.6926,373.3068,396.2548,426.7488,456.675,486.8918,489.0664,480.3106,488.8921,496.8856,498.8299,483.8678,486.5682,497.8142,489.9136,498.209,501.2637,500.9839,515.9421,512.1611,481.6362,466.7422,485.6721,512.0833,532.2973,548.4968,558.0452,558.6058,555.308,553.4177,556.7542,554.9993,547.7296,541.97,546.6234,529.3253,498.3173,505.4954,534.0693,523.9194,465.0025,341.0023,312.5015,335.7616,389.682,418.185,452.0162,452.0755,469.9625,479.6024,467.0765,469.5644,479.1676,483.961,491.1906,476.997,488.3719,502.8762,526.2121,512.9825,501.1917,540.258,464.2957,513.6524,464.2039,419.6777,332.9791,316.7641,370.9062
508.1717,490.7931,520.3459,544.8008,542.3658,541.7347,548.8698,549.1339,547.6943,565.218,564.9825,563.2108,567.8108,559.7313,553.2827,563.4763,566.9317,560.9952,552.4302,558.5457,562.5025,568.0544,565.8502,563.5883,549.8678,550.4185,533.6448,549.791,549.3923,537.8046,559.8597,557.2559,556.8013,556.6224,545.1576,548.4788,553.4634,555.0861,559.709,555.8257,560.9431,561.0288,548.5731,561.7983,562.8297,552.8129,541.1462,559.7523,548.9164,533.8693,538.0707,518.4711,528.988,529.3223,529.9103,533.5579,548.2303,469.4544,381.9484,370.6125,387.5895,416.3766,441.6455,481.7474,494.9325,479.4633,476.722,494.5325,506.3668,510.1346,493.7131,493.1362,501.3958,492.2648,495.5891,493.9683,488.5667,494.6508,491.1204,475.9786,473.0817,499.3511,515.7079,512.2351,525.6151,542.5956,551.7908,563.9621,574.2165,575.9539,576.8754,558.2208,532.2776,527.9437,496.3309,467.9509,484.8736,524.4001,508.7759,446.5814,322.4252,293.5497,324.0951,385.9661,416.6352,441.7182,429.811,456.7619,471.8979,453.2306,448.9105,451.8879,444.0238,450.5147,442.082,459.4188,479.5572,501.6892,466.4259,464.1395,483.0619,434.9818,489.9864,438.5158,395.6979,309.825,305.7669,356.935
