0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.2103,433.2742,425.2149,432.5082,437.6797,435.9538,438.4415,450.5296,450.9332,454.4449,455.5167,457.5021,455.8241,446.3571,440.1829,444.971,448.706,445.5839,436.0851,438.3443,443.0698,449.6483,447.9548,445.9188,442.439,450.4062,451.4619,448.5252,446.0021,447.6947,442.0284,428.9759,440.9496,443.6227,442.5348,442.8192,443.4797,445.8168,432.6175,424.4482,422.4412,423.6656,432.5107,433.0191,429.0555,422.9449,417.3001,416.9121,419.3635,405.6084,403.6133,412.3495,416.7552,410.2281,408.4583,400.3946,408.3023,408.6807,406.4955,404.0697,403.7585,401.7897,418.0991,417.6805,421.3479,425.8588,412.3085,393.8561,385.6946,400.8423,418.2724,413.2545,419.2289,425.0077,429.2454,432.8902,420.6474,424.7741,442.8308,424.5098,423.593,425.7954,436.0606,436.8549,434.7847,438.2784,486.3824,518.858,524.2612,514.674,526.9719,513.973,528.1591,476.1587,416.871,442.4696,436.5967,477.1263,528.8308,512.7366,503.9093,513.9466,540.5545,534.3536,515.5272,487.2648,485.7395,522.474,556.536,559.718,547.1055,552.9528,559.5607,561.0881,552.965,558.1246,641.0181,716.0874,799.9719,737.8714,661.064,562.3318,569.9617,570.007,593.0977,588.8307,576.2736,588.3125
460.113,448.7019,440.1165,448.5854,449.7692,447.6446,450.2807,451.4796,457.0808,455.1816,459.2179,456.7148,457.1483,455.247,444.0768,439.5558,437.3528,438.2609,431.8899,436.1016,442.7029,449.3336,452.4197,439.3292,429.1129,444.9009,460.8646,453.1575,445.9305,448.3423,442.0553,434.2568,445.0008,449.5135,443.2686,449.1567,449.6715,446.751,433.9307,427.264,430.1295,429.5822,438.9336,439.8701,436.5139,431.8343,426.6581,425.6337,430.0877,418.9953,417.8546,419.7316,424.1652,419.2187,414.9428,406.6383,413.8336,417.049,415.8737,415.4001,413.2552,411.3952,411.2651,408.2471,414.3416,419.2342,412.0455,399.8367,394.7959,406.8127,415.9399,410.3736,417.9243,421.3503,425.6075,429.3637,424.1913,423.3397,436.3322,418.9883,414.9697,421.2545,426.5443,428.8837,424.3814,427.5479,467.1793,502.0703,512.2175,508.0308,525.7858,517.9995,523.9875,485.9152,428.1244,439.5462,436.7722,480.0785,527.6585,513.4619,510.196,513.4345,532.128,531.1869,517.4838,501.6965,506.6913,532.3019,552.901,552.408,545.6067,555.7188,556.0736,553.0187,546.4608,551.7614,636.0088,707.3531,793.6888,727.6989,658.9336,556.6778,565.8649,566.1854,585.048,584.2729,575.1578,577.2413
479.7164,466.0043,456.7544,466.369,463.2558,460.5272,463.5227,452.9904,464.1524,456.3299,463.5681,456.1711,459.0203,464.9733,448.6085,434.7239,426.423,431.4992,428.3895,434.3535,442.8864,449.3352,457.3076,432.8775,415.9092,439.7781,470.8139,458.0422,446.1145,449.4295,442.2989,440.1629,449.5209,456.201,444.355,456.0835,456.4171,447.897,435.6783,430.6365,438.7378,436.1436,445.675,447.2128,444.5782,441.5229,436.8277,435.3817,441.761,433.4967,433.4393,427.9146,432.3481,428.8461,422.0427,413.618,419.7299,425.9556,425.9247,427.439,423.5486,421.8702,403.7903,398.1202,406.5025,411.8153,411.6771,406.1593,404.0736,412.5939,412.8559,406.9269,416.3469,417.6602,421.9152,425.913,428.1058,421.8802,429.4362,413.5411,406.0776,416.5906,416.742,420.6514,413.7294,416.4104,447.572,485.0602,499.984,501.3017,524.5619,522.6459,519.9163,497.2823,441.9154,437.1746,437.7281,484.1844,526.2541,514.0562,516.543,512.3341,522.7319,527.5406,519.291,516.946,528.4795,542.1622,548.2315,544.1072,543.6629,558.2545,552.1945,544.4206,539.6765,544.9207,630.1942,698.3372,787.2749,717.4175,656.2113,550.7534,561.3925,561.8932,576.3495,579.442,573.5888,565.1681
489.6841,479.9075,482.8581,507.7317,519.6425,506.7838,495.293,462.7115,454.8583,461.4959,478.9054,465.309,469.3288,465.2513,457.2719,465.5365,466.0081,466.817,465.9434,467.15,460.4246,455.1057,457.1689,458.4634,453.489,449.963,458.2341,459.0332,457.3078,452.6633,440.2867,432.1892,448.7953,447.2634,446.2324,464.3088,469.1413,422.7096,372.1886,363.4202,381.1031,406.3442,434.2653,447.228,439.0019,433.3437,433.3006,429.2348,434.6083,430.4681,435.4391,432.8277,431.2856,434.0758,429.7057,419.2438,426.5276,428.9966,424.1878,419.0589,412.8003,411.6958,410.8717,403.0028,403.5168,408.6296,409.7273,412.5374,420.1256,434.7541,439.3167,431.4482,415.1061,408.261,414.7753,407.8155,411.0388,410.5761,409.4155,403.7939,394.9761,407.5687,412.7116,423.4042,412.0225,403.9146,419.4693,469.6949,494.2117,501.5443,521.9788,521.1146,519.1939,504.6813,479.8605,491.2193,489.7237,515.3992,525.8159,516.1271,513.5337,504.9971,521.6705,532.1807,528.4738,534.0124,546.1864,559.6809,555.8705,550.6093,545.6912,552.9697,547.1851,550.3367,553.1883,556.1558,649.5444,714.0836,788.3433,693.9952,624.5522,524.5599,544.6968,553.0224,552.2598,559.9052,562.5207,558.8631
475.1462,469.2886,470.9763,475.9677,463.2341,465.0455,466.1689,457.5953,460.4743,463.1986,469.2714,470.0282,466.0378,469.6898,468.5724,463.3073,461.6965,462.996,474.492,486.1298,478.0525,470.481,466.9032,469.8465,466.7331,456.9948,452.8926,451.5904,459.3036,440.4586,418.557,430.257,442.5296,465.3645,448.9469,457.045,453.8726,437.5255,433.8124,430.3377,430.1522,426.02,428.8135,432.9409,429.523,429.0399,424.8719,419.8047,419.1132,420.5098,423.0422,425.587,418.6592,424.3117,424.6979,414.6096,420.1228,414.9506,408.6098,411.1763,410.7988,415.2715,404.1177,404.5857,404.617,410.1544,422.939,420.4685,419.3712,420.6049,415.0732,411.0206,413.5611,422.4055,415.2717,404.1396,394.9971,407.2635,422.7739,434.4628,431.6519,426.3291,434.1612,435.457,434.1335,423.9773,452.4228,499.986,529.9874,528.9373,526.7711,511.8543,519.9468,525.0623,529.0223,534.885,526.4155,532.0282,537.9253,514.8853,509.4758,510.7178,530.5516,543.5322,533.413,545.2384,552.3206,547.1931,542.9322,525.9233,515.0237,540.0804,549.4678,558.7141,557.7832,549.5556,648.3224,712.5688,797.0803,718.3594,646.4777,556.6242,574.8068,574.8264,565.9841,566.5749,574.9013,575.3736
463.3271,464.6064,462.0131,464.3531,466.8257,452.7207,450.4822,448.5584,440.849,435.7167,440.3478,436.22,447.3239,450.0839,453.4405,462.1139,459.8641,455.3991,438.9259,449.4828,456.6057,461.3825,455.2943,444.8255,456.8763,449.9805,449.952,455.4385,462.7871,439.9651,429.7437,437.1781,443.1627,469.1891,446.9655,447.6283,454.1433,439.9485,444.6715,437.3766,437.3019,429.4542,424.8708,432.0288,434.6032,429.0869,427.0168,426.949,422.0299,416.3133,420.5845,421.8225,429.0761,432.4936,425.9092,408.0877,409.6039,407.4165,399.112,389.3782,382.5186,391.9258,410.6486,412.377,416.3333,426.0351,432.7278,422.881,414.6674,417.0765,428.1713,423.0385,416.515,420.1096,425.5598,412.9893,407.4794,415.9816,428.1946,434.1902,429.1194,427.2384,426.9492,425.7298,437.6206,423.7528,447.3453,501.2318,540.554,537.8766,522.2702,520.1664,521.5123,516.8542,515.7339,528.0161,520.3269,519.691,531.4841,517.2994,513.2734,515.5198,528.6675,535.5541,526.2164,538.1219,542.2488,546.0673,540.5389,530.7355,536.8606,557.5273,555.5162,573.4868,563.9082,546.8579,641.2438,703.8554,779.641,733.6486,656.365,572.2458,591.8613,587.741,578.1541,575.6428,571.4896,583.2233
464.8561,460.4281,457.7309,459.0666,460.9627,460.5992,458.8773,459.167,456.5687,451.107,453.8034,447.8511,445.9692,449.1227,436.502,408.6538,394.9954,395.8208,375.1364,361.7018,387.0141,437.7646,441.0865,429.0562,436.7473,445.5745,444.3286,444.8247,447.651,438.7161,435.9106,439.7206,447.1677,452.1484,438.511,433.7791,444.3579,431.6571,423.9446,419.875,424.4337,417.8285,421.0248,423.326,423.4415,419.2944,416.6156,428.03,433.5464,425.7467,412.2801,398.0155,377.2421,373.1198,376.1331,377.8282,377.0352,386.0527,392.7635,395.8984,399.3253,403.0544,422.006,424.0964,429.1028,432.0335,431.8034,420.6371,415.5404,411.8346,411.1763,409.0236,403.9547,401.0828,397.6768,389.3155,395.8359,398.0242,414.3213,403.2621,413.427,409.0779,420.1168,415.0931,421.8807,416.797,419.0938,478.2328,522.2371,527.459,526.2607,520.3229,520.2005,522.1636,532.3523,511.4918,508.1623,507.7027,526.2811,524.4541,523.2063,521.7088,528.6,535.7133,526.7933,528.1811,534.5436,549.7408,546.0651,553.8113,542.355,536.0605,528.6913,548.2855,542.6263,542.3599,622.7787,686.6742,788.3862,748.0931,672.3469,572.5629,587.7296,584.4678,577.3285,577.917,571.4979,588.0798
478.5908,474.7914,462.9808,464.5868,470.4969,465.1545,471.0204,473.6583,470.6578,467.3751,467.167,461.0586,460.9657,451.4103,450.5582,450.6702,441.7677,428.8644,430.0735,429.6478,432.3235,431.8123,432.1852,427.9837,430.5139,424.6019,413.9152,412.8568,421.0264,431.2583,434.5441,430.1343,443.0174,441.5646,434.6528,430.3444,435.2177,432.3266,426.5367,419.0201,421.8758,415.5729,419.6701,424.438,425.3999,425.4208,423.42,428.8607,428.4202,426.1548,419.5994,426.5735,418.3987,430.2526,419.3803,421.7187,420.5407,417.243,420.6516,424.6374,424.9584,420.0273,419.1642,421.4073,419.0227,415.0901,412.3651,410.9954,416.1739,419.6559,432.0488,428.7383,425.4921,404.6038,383.3978,374.1588,374.9774,388.6548,394.4662,387.5386,386.8385,394.5796,394.6645,392.0886,390.7386,378.8764,394.9344,480.2891,519.5375,515.9074,503.7549,508.7969,505.2669,515.199,534.8435,513.6254,511.4684,506.1256,510.1034,505.6234,507.596,509.1593,523.8732,521.8709,516.3246,526.2949,530.8757,540.5415,539.377,557.5324,540.959,541.6133,526.687,544.5953,530.4443,527.4494,570.2405,643.9741,787.0905,756.2163,688.1063,566.5825,571.8501,563.6895,557.6667,557.5449,563.7377,584.8145
488.0562,481.6029,469.8542,470.5129,473.4683,464.0059,473.7693,469.4473,477.5982,473.9811,475.4375,472.6896,480.9964,473.4793,464.1459,470.7759,471.4142,465.7021,458.2936,462.9533,465.4028,460.0529,455.2317,460.8886,463.0605,457.4682,455.3707,448.5026,461.3221,457.5717,442.4023,444.4903,445.2017,450.1848,444.6433,451.4019,444.9046,442.9426,434.9282,434.484,436.4963,436.5,437.2737,428.04,434.3184,438.183,441.4035,443.6169,436.8054,428.6842,425.3276,429.0109,424.0985,432.483,418.1618,415.7657,411.6259,408.5095,418.9922,426.2637,425.6941,419.3607,398.548,397.0509,392.3843,394.1073,420.1407,431.3393,419.8961,399.475,383.8602,376.3755,372.0468,378.0125,375.8246,368.437,378.9759,376.3956,368.6537,356.8304,366.6219,376.4554,379.0685,386.9217,395.4849,397.5065,404.745,468.9752,524.8833,533.5801,521.4263,507.6336,510.3274,518.4201,527.7053,520.2559,526.2546,536.4277,541.0397,512.5981,512.632,517.8264,526.9788,530.0176,516.4072,528.2451,529.5705,542.3301,542.6887,558.3962,554.6233,541.3804,525.4848,562.2476,553.6422,528.1223,590.2197,640.4189,752.2896,757.1379,688.0138,572.2597,570.0469,563.3995,558.6301,565.3057,574.5306,588.7935
453.0334,441.0789,435.578,435.2336,434.0155,424.3789,434.4847,432.8212,435.989,434.7208,429.8558,431.9025,448.2874,442.388,433.1299,437.8386,440.4264,440.1668,436.9888,434.6183,434.2072,435.7426,438.0655,431.7695,434.0312,435.4264,439.3522,432.8852,430.9554,435.1635,429.9438,423.9569,427.692,433.1472,433.6473,425.4079,425.4034,415.6331,410.7745,414.6422,417.2646,414.1196,415.1077,416.9035,420.3736,420.8287,425.5046,429.7152,425.5326,418.3486,412.2134,406.373,407.4295,416.3183,413.8673,413.5547,410.2865,405.0631,416.7443,420.2921,411.982,403.5626,389.2949,391.5366,393.2885,407.9666,413.3212,419.2796,413.7651,407.2267,403.0623,397.079,395.4197,406.5829,405.7087,405.2766,403.3397,391.8611,397.6379,373.0415,388.5826,394.6942,395.3056,388.4771,408.0471,414.123,422.2007,440.2087,481.6574,500.5465,508.9791,515.0392,521.4609,521.1184,521.2073,520.0558,518.2093,524.1949,531.1089,516.6595,513.3739,517.7131,528.687,530.8005,518.6319,515.5852,518.0916,534.2449,540.3475,533.6785,534.2953,548.9709,559.8707,555.8956,553.6572,554.4282,612.2309,662.0662,753.0429,720.2151,674.8636,584.7948,572.4821,563.6965,555.6367,558.6449,565.6495,575.657
424.3292,417.5965,404.7051,410.5642,406.1518,403.4358,404.1444,400.5581,404.4956,395.1805,393.3708,399.5463,405.3,409.635,405.311,389.2646,389.3587,392.1462,392.5871,388.4037,402.9089,406.5888,398.1741,395.4419,398.4495,395.4682,394.8052,390.0822,391.5802,388.9134,380.7268,387.3691,389.8917,393.7999,385.8807,391.4069,393.9732,395.7208,389.5666,388.4488,391.8588,401.5392,394.8517,395.2321,399.6883,399.435,399.6131,404.8138,409.1347,411.6798,409.8365,403.6118,408.6141,405.9716,405.3893,401.0115,407.3398,406.6774,413.0643,415.9232,407.8559,393.5313,408.2911,408.443,407.5307,415.2032,405.3425,391.6143,384.0973,380.6176,382.7166,387.6438,388.0743,406.0522,412.2688,408.769,411.4737,399.0558,401.5025,405.7442,420.2016,428.555,430.052,424.2452,430.1024,425.7325,438.5453,476.275,505.0573,506.3203,496.666,493.8297,504.9787,525.4069,530.7824,490.9022,521.1598,528.9811,540.6714,491.0318,504.7427,513.5853,520.1544,524.8731,520.0408,521.8761,529.9877,547.9124,551.4954,546.8605,544.0241,554.8598,555.1249,536.5405,525.2621,548.7296,621.8847,707.7043,777.2875,708.7944,647.0487,568.3206,573.2991,572.9005,568.912,570.5691,564.3539,572.7531
