0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
549.2052,564.6285,563.7216,547.204,522.3408,519.4491,525.2929,547.7663,548.0423,556.5917,551.1526,540.0011,539.5677,530.6663,539.9852,540.3293,530.1938,518.6995,533.4722,529.6821,539.9631,535.8325,528.5995,529.406,536.7374,545.6693,548.7023,526.5983,497.8586,496.5729,511.2404,511.8771,519.1188,542.9714,558.5078,524.5283,505.5462,523.7288,537.5905,525.3829,524.2604,538.2878,545.5593,528.6562,512.5142,525.9504,534.7103,546.8705,552.8146,550.1707,552.2678,522.4402,517.1373,512.1499,524.1712,531.4726,524.5447,526.5227,530.381,545.3637,574.2484,534.9851,491.9805,263.6998,236.1965,508.9604,718.6511,610.8953,367.218,308.8222,244.2772,141.2726,107.6189,129.4164,126.4694,330.9058,336.3281,336.0323,328.0302,128.0814,129.3946,326.4981,324.7776,330.8964,347.0269,126.6808,125.3949,337.9414,329.7953,335.1471,343.0592,186.7853,339.2178,433.2014,337.3051,257.8145,400.2658,425.4682,469.4599,496.3177,559.667,616.7254,650.6279,628.7888,620.1296,645.1126,651.8393,667.3969,651.4442,649.7621,656.7306,653.967,673.5185,661.1498,662.7143,653.2135,648.7062,659.2123,651.6996,659.9086,672.9326,676.7042,669.6673,662.669,654.2007,678.1748,679.2864,657.7596
540.64,549.226,551.3784,537.0797,518.2719,503.8695,496.0476,515.6469,524.6146,526.6352,538.2137,527.7823,530.8833,519.766,524.5339,539.431,535.5227,526.1235,533.1718,531.9557,538.1657,533.3767,521.2957,515.7582,525.5441,536.3915,539.6645,534.7359,513.8356,512.4304,515.2496,506.372,513.0756,538.4247,550.8498,519.2645,497.2904,519.6031,530.4128,530.2968,520.3159,527.8069,529.0558,520.5942,507.4823,521.7813,529.177,537.4204,544.7305,548.9281,545.9933,507.5608,510.0115,508.2852,534.105,535.9177,522.7206,524.0389,543.4781,539.6803,561.3073,542.3198,497.2975,263.1616,262.2322,541.8793,674.9507,529.8688,315.8021,355.5804,164.9311,150.1326,139.3638,261.7364,251.9664,332.2403,342.3465,338.0515,328.3311,264.3002,264.7165,327.1806,327.8067,340.9827,348.2722,252.0903,253.3028,344.7109,342.3958,331.7911,334.1438,286.7868,344.5269,485.0577,419.2044,324.6875,373.4643,305.1244,327.0,358.9161,438.1447,565.7567,648.5009,632.1411,614.754,632.2585,651.6766,668.3812,649.9246,649.0572,655.8446,653.6796,673.1702,660.7989,654.8093,651.9622,644.1574,655.2624,651.705,663.3274,671.6172,673.2916,672.0643,663.5683,666.1774,679.7314,693.2957,660.2729
535.5285,537.0961,540.645,527.9485,502.0327,479.354,472.9143,490.3003,504.7646,496.746,527.9194,505.6439,504.1847,504.5524,503.0953,521.3785,527.2897,518.6906,525.3727,521.7411,523.6905,514.9576,499.174,493.3321,500.928,517.749,519.8945,524.3782,514.8342,511.6549,504.0136,490.6973,498.7429,522.9241,532.9839,505.8973,484.3085,504.7945,510.0779,522.1481,511.3565,519.0868,520.8167,510.4825,508.3025,513.6221,520.4275,530.3123,539.3129,553.7855,526.9002,495.5908,504.688,512.1332,544.5023,539.7899,523.3361,525.936,545.9167,534.4479,549.0324,548.3533,530.5893,318.0512,291.5468,598.377,641.6205,446.7922,297.7741,397.9142,127.6432,154.5567,138.0083,234.7751,327.3547,330.9647,335.1172,339.0784,237.5811,238.6921,338.1653,326.2372,331.8008,345.4285,239.8424,220.4349,326.9526,343.474,343.9044,329.6035,263.5632,273.4763,300.9856,476.1851,418.4948,397.4078,409.2706,258.6103,209.5346,259.5416,326.0338,442.348,608.6202,654.368,625.7297,625.5844,654.9465,671.8068,653.0322,646.6331,650.0035,653.4741,666.793,657.3461,643.5654,642.4138,641.1608,650.0873,651.0607,661.2377,664.3409,668.4932,666.1108,663.2764,675.6005,674.7634,695.9003,665.5981
550.2229,545.4683,545.456,538.7341,511.3738,488.0184,486.2994,498.9711,513.5638,488.5886,520.6262,489.9213,478.985,494.6358,485.5129,503.3341,516.0973,507.9295,519.1193,510.7666,510.0078,499.5067,481.2943,480.0635,484.6522,508.5701,507.6289,508.4954,510.3313,504.0208,492.0412,482.9302,488.1056,493.0301,503.4051,487.0748,474.3457,487.5591,494.6204,510.0333,510.1386,515.2188,523.3494,503.0646,514.0482,506.1392,515.8615,529.9175,538.8837,557.0161,502.2735,495.0736,507.6878,528.387,548.3735,543.1102,530.2398,528.6235,536.6747,532.9999,534.2053,538.7062,564.9916,438.588,346.6374,683.8569,641.5681,400.8321,302.417,452.9427,205.3051,143.7363,102.7908,67.0586,234.6355,328.139,319.5127,333.3998,181.5338,70.3008,231.1398,323.252,331.4355,339.8352,170.5118,57.1656,230.4991,331.1906,331.2301,330.6901,226.4912,167.7505,227.0119,331.1063,297.752,362.496,428.8709,338.3281,198.4473,205.0334,278.3281,320.4571,512.3123,667.8851,658.3928,632.6528,663.5434,672.4113,661.3873,645.485,644.8091,654.6819,657.1504,659.8824,639.5668,634.1443,644.7412,648.4843,653.3212,658.6187,654.7707,665.3919,656.5582,662.5371,675.875,663.035,684.7271,669.2346
576.223,567.8636,564.7743,574.1802,572.069,557.2521,542.7814,552.0203,557.7089,531.8444,531.6838,524.8476,515.161,521.1646,509.6091,539.0806,544.8127,538.8364,544.2977,540.4603,535.894,527.0561,513.4598,508.7131,513.8048,529.4811,528.1901,525.8562,524.9022,522.1012,513.2222,500.848,487.4432,469.0043,485.467,486.351,487.8365,493.1001,507.2647,515.3853,523.8757,511.8515,518.7039,503.1045,504.3169,500.6144,517.7543,524.1868,534.7457,530.0279,496.5735,497.7848,511.499,534.5884,535.0703,534.9229,532.6285,521.5693,526.334,529.254,518.9164,505.3622,524.4517,508.1501,420.3178,731.0222,699.9126,458.6766,323.746,510.4875,289.4018,156.2093,108.054,64.024,71.5656,327.2217,322.3356,327.0982,333.4209,68.5641,71.9584,323.8439,326.1823,334.2601,343.6938,64.7808,71.9717,325.0696,326.4435,333.048,335.2653,182.5246,239.4814,237.5824,239.5826,236.6589,309.6511,329.1067,279.0517,242.52,297.4483,382.5524,476.2478,635.2183,659.5992,641.8895,663.9101,665.0653,660.6268,649.4477,647.6042,650.2447,657.9814,676.3981,654.1271,645.1335,643.6531,650.9279,659.0154,659.5173,657.173,669.3849,659.2945,664.5863,670.8831,662.975,686.3301,663.9672
572.6194,565.5554,566.155,585.9564,576.5395,577.6899,572.4931,584.7565,576.2039,571.8548,558.6622,563.5406,549.741,558.5359,550.5384,566.5382,565.976,560.3533,565.1378,565.1435,552.7162,537.9493,536.3972,530.5656,528.6371,532.3439,534.8005,532.0845,522.5402,528.4448,520.8953,499.1544,476.3446,472.144,495.1175,499.7832,502.8784,496.1988,500.5407,505.8348,511.5006,510.3962,512.6666,504.8957,490.5482,493.36,510.0598,508.1502,523.4184,496.04,491.3691,487.4306,504.1614,524.5864,521.3076,515.4288,523.3608,520.4187,519.7869,523.1068,505.3264,475.229,486.5549,526.5234,474.4638,720.1369,791.4478,594.9919,477.2961,502.5368,226.2226,182.5085,117.2833,65.5654,148.8932,323.8124,327.0531,335.5085,251.9236,68.5623,159.6336,328.5711,330.7209,333.3615,252.061,67.5856,152.0918,327.0142,330.0221,335.2829,247.8962,154.9003,285.7306,331.0872,290.5457,298.3873,286.7368,262.1282,337.2248,337.8892,382.8648,514.249,558.2217,626.3149,628.881,644.7873,651.6777,659.6949,645.2491,649.8723,639.3857,633.405,654.2352,675.86,660.4678,651.0565,630.8091,646.7944,657.6874,646.3018,663.1216,675.7157,659.2463,670.3931,672.8267,674.6367,693.0449,665.6792
557.3005,557.8684,561.4254,569.9861,550.1851,559.1263,552.727,557.9756,556.4338,545.6202,542.7592,545.5645,533.4054,546.5803,542.1743,536.8725,538.7346,534.1454,541.5656,544.1368,534.5778,528.3197,521.9606,527.2542,529.8528,536.4614,541.224,536.0393,527.7386,533.7739,525.7394,512.0307,504.7229,515.7275,530.7885,516.9139,504.0147,499.838,506.9922,506.5379,496.453,526.9129,525.631,518.0652,505.5784,515.7734,524.3644,521.8823,520.163,494.6743,500.1022,494.0202,511.1498,523.3513,525.7162,519.8568,523.691,532.8627,544.4077,529.0128,477.8238,453.5067,476.676,515.7169,545.9208,714.6378,830.1969,706.6023,584.9842,453.3723,172.326,121.7197,83.3546,69.5581,250.7217,322.972,332.4828,336.7214,148.5385,76.5445,262.2589,333.2391,332.6244,333.7066,148.1476,68.7366,247.8861,325.4901,334.076,338.5962,149.9143,90.17,253.0162,328.8032,333.7563,337.0894,301.3378,396.9352,401.3985,171.0493,571.6278,716.9758,633.7612,617.0366,637.3802,651.101,649.9161,651.7786,632.3907,647.6422,629.7217,625.7736,642.3424,658.2759,657.3931,652.1292,638.8674,649.0656,651.4059,645.3078,670.5529,674.4054,663.0641,676.8206,674.6949,679.1831,678.2363,675.1143
548.7069,545.8107,553.5725,556.5641,544.1348,540.7585,533.4633,539.872,540.1984,525.5973,526.8804,519.449,525.8435,523.1116,521.0717,517.7652,527.6287,527.1266,525.5444,529.4683,528.3763,527.4661,519.2363,533.1322,537.2889,538.5529,542.4167,541.2551,535.7789,540.3409,538.777,526.7219,518.3465,535.3477,537.5171,527.0101,516.0423,515.2123,519.1419,521.7386,513.27,536.5491,533.7449,519.6309,515.2576,523.4334,548.3693,547.9625,517.6517,497.5078,502.9811,520.5742,528.1856,523.8345,526.9711,525.8232,528.0301,543.4992,541.7979,515.6347,466.8253,438.7538,468.5399,497.3191,608.8682,758.828,829.9426,682.5143,472.4902,328.856,140.0224,108.1944,63.6192,139.7261,144.4924,325.6867,325.9938,256.8493,280.3036,152.2649,165.1015,339.28,332.7632,262.8205,270.4782,137.0889,139.044,323.4886,330.8898,263.0237,275.1365,139.607,149.4029,329.2777,337.5886,339.4468,328.0091,311.0583,375.9084,188.5757,559.6971,737.7739,656.4553,627.7086,650.4044,650.8298,657.6763,651.407,638.5696,642.5005,626.746,634.9736,647.1862,657.4519,655.2388,642.0476,647.4783,653.9155,644.7327,653.431,666.9152,657.137,664.1122,670.8349,672.3105,665.5742,658.9386,672.3575
550.8597,527.8129,527.8206,551.8765,569.1023,551.0381,539.9296,546.3279,534.8174,530.7487,521.1191,517.924,521.1303,517.7216,514.1268,518.3584,512.9206,514.1839,513.2468,507.3983,509.3523,512.6944,517.6322,519.8773,513.6752,514.4933,513.0676,519.6762,513.173,516.777,513.775,513.4404,510.7358,520.9401,515.9332,506.9199,502.1993,514.3411,514.1581,518.8286,529.3382,513.2159,501.6328,495.5692,497.3322,507.8537,543.5381,532.9901,499.8944,501.7971,501.5567,528.0806,535.8698,531.6767,523.1261,528.434,536.2339,538.2112,524.7871,516.6883,481.7948,454.4451,480.1017,492.8167,669.4573,802.7773,771.47,557.9377,281.9902,157.5332,112.8736,67.5847,130.014,338.6487,335.2892,337.3953,257.686,69.1569,160.5945,327.7146,320.7173,333.0237,280.5804,66.1811,126.6362,328.7944,336.0585,337.0126,261.0596,68.147,184.4292,326.0836,340.7874,332.9558,323.3308,298.1823,288.9374,327.7192,317.7217,362.5997,618.0529,709.2294,653.8002,629.035,650.0188,652.8306,661.0238,643.3409,636.9788,634.9163,651.1221,668.2065,649.1857,639.6675,630.4122,639.877,650.7358,654.6588,648.7916,651.8036,648.598,655.9449,663.4906,661.3806,655.7208,632.6846,636.3458,642.4014
533.4725,527.0164,523.6354,532.8292,578.7574,580.9583,559.5376,560.8889,555.7287,549.5534,548.1886,538.5671,547.2423,530.7248,529.4927,528.0121,524.5554,518.4831,517.7493,515.9968,514.7889,511.0271,511.6192,505.4071,498.1024,498.0557,498.6299,513.7782,502.7834,500.7444,500.5648,502.0933,490.2993,482.6459,476.4472,475.4037,477.0615,481.4195,482.3674,492.5479,496.5282,492.9852,490.0833,489.5967,495.8739,513.6415,540.2229,493.2419,480.6972,484.6635,501.632,524.5757,523.0561,527.5508,524.218,526.4206,518.2646,517.7798,524.5964,503.72,505.6328,479.928,475.7747,484.844,701.2766,801.3191,673.4069,399.947,152.2855,98.9342,103.8804,93.5762,326.254,331.0293,336.8027,345.2039,113.3001,124.4985,341.5712,334.0671,326.6951,327.5331,126.4583,129.75,324.2266,330.136,333.5411,343.5801,127.7162,127.4147,346.4361,325.736,324.3749,344.9852,258.981,192.3999,203.8148,295.2675,268.5083,447.1091,678.4153,672.1469,611.3289,630.0324,637.6509,648.8459,651.5676,634.6694,630.4252,651.4899,694.0088,689.1046,581.1805,536.2728,550.5455,598.2938,645.575,657.2579,655.9661,644.9834,624.8256,653.3741,670.6387,648.7921,635.2648,604.2353,594.4764,607.2437
544.3771,530.4846,521.5359,558.1445,601.4013,593.7095,582.0082,566.2664,554.1841,562.3721,557.8632,566.1624,564.0374,564.2831,545.4609,549.5288,543.2697,537.8032,550.5657,533.7612,518.8072,516.4993,525.4885,509.4564,495.0889,497.2651,487.9585,500.6748,485.3397,484.7296,484.338,487.97,476.9384,469.1115,481.8409,474.767,473.9626,464.814,463.5954,468.2223,475.3071,511.9546,518.6309,519.261,527.8448,540.6802,527.1085,475.7668,476.9757,481.4229,518.2849,520.2197,517.959,537.8027,535.9666,506.6497,496.9821,499.1302,523.6512,494.2198,519.1528,503.1256,479.6313,503.6019,673.8276,764.1852,677.6841,387.0785,125.5334,109.7102,144.9137,149.2677,271.6355,318.9572,335.3231,344.0406,332.2733,273.3294,279.6158,333.6394,340.3418,331.099,328.1498,275.5408,278.3477,333.9087,330.3622,331.7171,341.4933,285.0215,292.6043,326.2809,323.635,343.3185,342.6177,312.3389,301.5873,317.4181,331.1939,528.6578,688.4025,663.2912,617.9534,644.8677,641.0948,648.0014,651.9984,641.4608,648.6168,701.6729,663.0858,577.1293,487.8758,501.0054,491.9901,546.3483,654.0533,699.4597,669.4016,627.6363,600.9857,632.1241,662.4655,652.7284,666.1183,662.0709,665.0192,674.0924
