0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
738.5635,713.2889,721.9461,731.6984,715.3144,705.7623,708.6297,693.6406,661.8018,661.7203,665.8355,665.5749,667.1472,662.0827,677.3095,643.4263,588.7209,600.2348,645.8069,674.2784,638.8218,646.4229,646.5963,627.0813,601.0514,633.8514,647.1843,597.6704,577.4203,546.1047,523.5909,526.1177,524.136,522.7808,525.3018,559.2399,579.6086,571.5908,576.2457,559.3484,544.535,551.6628,557.4561,545.8237,560.1962,557.4196,546.9615,544.765,537.4984,553.9078,564.4683,557.3201,557.757,561.2884,555.8039,547.1959,544.6022,542.5464,536.3973,532.1914,523.1754,513.9559,518.2122,523.274,521.601,516.1439,510.2034,513.936,518.3392,519.2293,525.0316,509.4137,496.2168,495.2768,516.0842,530.32,512.5748,517.4981,507.2542,497.0481,484.1064,478.7635,494.336,526.5716,557.0369,539.8848,497.0956,498.003,538.6478,397.4599,261.004,245.9151,332.699,443.4851,428.2756,416.7403,434.9505,459.57,496.5459,500.0937,447.2312,454.7047,470.68,431.5665,476.1759,468.308,452.2862,444.5263,485.5945,460.445,465.4103,468.5924,463.3622,448.9031,477.2458,501.144,485.8708,419.3249,426.8635,460.5294,467.8203,473.5852,492.9431,492.4416,506.5578,503.2687,480.5664,465.0408
713.8044,699.7368,704.2179,713.2573,716.488,678.2369,676.3479,684.2667,668.3806,665.6083,674.7796,680.9918,690.7996,689.5826,672.8062,637.1691,610.1652,629.1111,658.8168,665.4202,633.0419,640.5443,648.5686,639.0975,592.821,619.5349,620.709,612.3731,604.5931,568.0895,571.9744,572.0392,543.1584,511.9742,541.4844,578.2644,579.8413,556.5621,550.7534,544.9438,538.4976,534.4045,561.1386,556.0439,543.8439,541.9198,530.3928,529.7372,526.6163,535.9781,544.2094,538.0027,544.8434,551.0364,549.2512,545.0591,543.0648,543.0018,538.6436,527.9987,513.171,505.0246,512.3295,518.5583,518.2978,515.7037,512.4935,514.5148,508.2805,507.1211,515.5312,506.1077,493.9268,495.1906,508.1792,516.5175,497.3267,499.2004,487.1702,482.7215,485.4726,482.6263,498.3581,538.9531,561.7534,539.5892,508.4604,493.0844,517.184,383.636,251.1878,255.4881,340.5922,420.3297,410.7564,404.6932,426.9338,450.5692,503.9125,494.0789,442.1445,456.0493,478.0766,435.0895,470.7091,452.9752,451.0799,450.1223,480.7204,448.7927,463.6169,449.4289,463.6692,441.4089,471.6136,494.1298,474.8914,397.682,397.7089,426.5034,441.9478,447.8694,481.2635,480.3116,475.0005,457.1869,456.0851,465.9196
688.2551,683.676,675.2347,681.6185,705.0888,656.2378,650.875,665.8961,671.6442,662.419,675.0548,679.8598,695.2333,694.7156,656.4778,624.3155,609.2307,615.0519,633.9253,626.2461,598.5961,609.1734,637.4302,626.9376,576.7526,597.0657,607.4623,640.6281,622.2265,604.894,629.6827,600.8887,555.2072,502.2868,534.0804,557.849,545.0302,532.4451,513.0465,516.34,533.318,529.7814,552.395,564.9943,521.3927,518.9721,523.7294,528.3502,542.9212,538.6539,536.0031,530.1733,536.9545,539.361,540.9265,541.0652,544.3275,547.5048,548.1046,532.1591,512.205,508.1584,510.895,513.1105,512.9199,516.0287,533.016,522.3711,508.4804,512.0554,516.3132,510.9743,498.1665,497.1858,504.6797,510.4307,492.5865,481.4959,470.9949,475.8745,494.7072,494.4237,508.4098,544.3341,562.6157,539.757,520.8133,493.4186,496.9172,379.8252,251.9301,271.1365,350.5415,421.1528,406.5902,400.3211,421.8943,448.2251,507.8585,488.5654,444.1767,450.0636,486.1109,457.4227,484.9251,473.8888,438.9182,433.0746,470.6972,453.9436,460.9179,440.2023,455.0309,426.8399,463.303,508.7754,505.4875,390.1858,380.1465,394.8014,435.6895,442.4669,460.6751,467.3807,444.1669,410.8361,417.1923,463.0548
717.3959,699.4433,701.5341,712.2124,710.4623,691.1767,693.6185,699.0065,700.8603,685.002,680.3946,677.2291,681.6498,677.366,655.0163,635.7615,627.2383,618.2726,625.6827,633.074,615.0488,623.662,650.4568,613.2227,586.5077,606.789,607.5698,626.0491,609.1365,608.1815,616.5287,580.8917,555.6122,495.3538,512.9108,549.6005,527.8449,512.0489,495.6248,508.4618,520.2419,523.8434,547.5325,566.368,534.0016,521.4349,531.7245,551.7808,556.6791,543.6954,537.1268,533.8761,539.4304,540.1822,546.5339,544.6301,543.2704,541.6075,542.2919,537.4707,517.9513,508.3144,498.0144,497.6866,504.3651,511.4029,521.8961,485.0328,476.8089,485.8263,488.2296,468.0896,453.6258,447.8199,475.1028,484.7085,469.7832,446.3897,422.2533,429.1067,460.1427,484.3407,513.3798,536.3727,541.8148,530.0215,510.1173,490.2321,498.0173,387.2972,279.5387,280.7632,352.5649,443.2493,421.5348,408.6997,425.0925,457.1501,502.959,489.5476,444.4757,433.9854,476.0959,473.5797,514.4644,490.6682,412.1436,385.0802,451.1961,470.2314,464.2989,453.3131,442.118,425.5521,450.1339,509.3598,539.871,381.3969,370.4512,385.6384,463.9594,458.828,462.555,463.467,459.6973,425.6018,431.2992,467.1997
739.5157,729.8559,732.2538,731.6287,718.6033,713.8696,718.0441,725.5471,713.2808,697.0453,673.2731,671.2903,671.1547,663.3605,653.5111,652.4113,653.1786,634.3146,626.7299,633.7806,625.2638,635.8861,642.9403,612.4908,601.6271,614.7207,601.7796,593.2061,592.5647,591.4637,600.2842,588.6451,579.9664,545.2031,561.84,569.6685,567.8351,546.4996,529.1475,524.5705,504.6531,506.8684,532.1492,563.8717,564.3787,553.2585,552.4824,560.6095,538.8372,516.9753,516.4831,534.4985,541.3555,537.9922,541.4569,526.6985,518.0308,509.8654,526.2769,531.4542,513.2177,499.9193,485.0166,481.0767,497.3406,496.0614,471.6315,444.8449,446.8409,450.1597,450.5456,432.7635,433.4476,417.7003,443.9232,453.9533,436.3117,426.5626,396.1176,392.8981,419.4289,462.4482,517.181,548.1984,539.5463,524.4924,505.4076,485.7484,514.7325,407.8179,305.783,285.2028,346.2234,445.5942,432.6003,416.6947,434.1836,454.7193,496.5123,493.4138,442.6325,429.0114,457.2417,477.1756,529.2084,466.9025,408.3662,379.3731,459.2574,479.4254,466.374,459.571,444.0712,443.1308,455.772,500.2443,552.4565,393.5036,367.0182,395.6204,489.7048,482.9777,475.5985,464.1363,481.1013,457.3902,478.3914,480.6283
737.9348,725.3619,719.1464,713.5959,710.4115,699.7059,692.198,696.5064,684.1284,683.9327,672.5021,665.2934,658.7676,658.3116,657.0826,642.0282,633.3962,625.6701,629.8957,636.7747,632.3499,634.0393,626.0228,606.5696,583.3067,577.2642,582.1816,584.9017,584.4511,592.9601,600.4119,589.8273,598.4745,582.2842,577.145,567.0498,585.5846,590.1473,564.5106,543.7435,518.8811,533.3889,537.3595,567.1085,575.7132,572.0676,557.4132,538.6461,511.6694,504.6536,502.3954,518.9395,530.4268,509.8327,516.0102,502.56,503.104,482.3531,510.9867,526.8438,517.498,507.9631,498.2344,499.2582,516.2633,512.7092,484.5424,474.6459,475.1216,477.6917,470.8393,460.7762,474.9896,457.0204,462.0375,473.7086,459.6382,447.7926,420.0021,423.6405,445.2503,478.019,506.2082,540.1172,554.279,542.8319,512.5278,493.186,539.4904,439.2992,316.3338,288.208,349.9189,444.8457,436.9098,420.4457,447.6121,452.9073,497.6521,504.4976,450.1538,430.7954,454.6762,479.464,519.7131,471.283,420.7687,406.1581,464.5192,464.3801,441.8213,449.7682,459.4546,451.5101,481.6526,509.3732,557.1307,404.032,375.3995,402.9402,477.5511,481.5833,453.313,452.7899,470.4607,485.5163,506.4966,474.2216
751.7828,709.3654,718.4575,713.557,696.7775,699.9375,688.0557,679.0436,664.4958,673.9606,679.7104,674.209,668.2402,668.5067,663.0665,652.418,647.4559,647.1002,650.6257,656.1387,640.7419,632.1122,630.1674,607.4483,559.5495,572.537,583.1778,605.8539,609.1464,607.8229,597.3121,586.7075,605.7448,581.293,564.6651,562.551,564.8917,573.3386,542.2383,534.803,519.8003,535.1881,546.6169,537.5836,546.3935,534.2202,515.8688,516.9637,501.011,501.2757,508.6241,506.71,523.7457,499.9453,507.9608,495.8621,495.1019,483.9489,505.2762,523.518,526.8826,510.7717,504.3994,507.8901,519.7115,527.592,522.1294,509.8163,494.7985,487.235,482.5814,469.4991,459.9177,458.3975,466.0226,473.0433,480.9817,476.0872,448.7542,448.6201,463.7165,483.6985,472.2202,504.6315,535.4269,524.7534,491.1123,473.8502,534.2438,447.5206,311.3438,287.5606,360.3166,460.6069,443.5126,415.7791,442.8454,461.3346,516.662,514.7195,448.6866,425.5663,455.8538,482.1216,520.8867,488.3557,406.5779,400.6812,435.6383,447.0158,427.4535,438.2544,454.5913,431.0917,490.0349,504.4674,503.1292,359.7076,321.3799,357.1042,447.3808,440.7425,422.203,431.1379,463.3607,497.8676,487.3765,428.5016
758.1351,704.1967,717.4088,710.1142,704.9109,715.1092,708.4092,675.7776,650.8958,668.0667,684.5101,688.0886,674.6358,666.735,650.6031,658.8291,658.1872,654.2563,657.1866,622.5345,567.4282,560.3329,589.363,598.3646,551.5299,573.6356,587.4307,608.7274,609.7337,600.6031,588.8587,593.2161,596.8984,584.5455,588.593,576.9363,568.5117,560.0084,538.4488,520.7095,514.2743,528.3047,537.8763,504.3686,506.2126,496.8772,499.0622,517.1062,513.2485,509.5395,521.8896,519.833,539.4692,532.3189,533.0523,513.7845,498.3713,498.0903,506.7801,509.4624,504.9081,491.9184,493.7048,482.2261,480.6729,476.3714,468.1932,475.3577,473.24,449.4666,454.4003,451.3235,420.9444,425.8048,441.695,440.3947,449.8704,475.1331,467.6889,464.4558,471.6281,477.5348,471.7776,502.7663,521.4831,503.7314,472.9504,450.9236,522.015,433.976,303.3531,286.5916,362.1722,472.8846,443.8035,405.0609,417.8198,458.5636,511.215,492.0772,420.9054,402.3455,437.2255,472.149,503.5661,460.8643,402.4257,404.0429,464.7729,469.8014,457.8044,460.157,454.6837,422.2636,483.5684,484.1461,460.8104,328.3059,287.3214,350.0717,442.5845,442.2936,431.2211,438.5127,476.5483,492.4319,461.8355,411.3453
691.5339,644.3802,659.1622,654.267,664.8983,671.5366,667.6056,621.0764,607.6426,651.9836,657.7131,657.2595,612.9066,608.362,599.3933,609.5033,636.5862,625.1857,597.863,523.2678,492.1586,517.4227,530.8447,603.0161,559.0181,554.4899,584.8194,597.9529,579.5068,562.6101,558.4608,573.6837,570.142,575.5298,580.6255,578.9314,565.8583,573.4854,583.9042,555.0897,548.2753,558.8811,553.2063,523.2437,519.6039,525.7421,543.4131,541.8875,523.9413,524.0236,520.1863,516.2604,543.2478,548.397,548.1374,535.1093,525.0579,514.7856,496.7481,488.3887,474.4873,479.8409,488.3684,475.1271,477.8028,460.4599,443.1286,448.1777,476.942,466.0909,475.1334,471.2791,454.8063,455.837,469.0874,462.5184,457.3566,471.0896,476.2855,487.9095,500.8118,495.5607,499.6548,516.4389,538.8549,536.4908,502.8418,472.8918,532.6462,423.6695,303.3473,298.1003,366.0763,470.1876,443.6655,412.3578,426.659,461.4769,497.7629,465.5983,402.6531,393.3167,438.5717,462.9862,494.7474,458.0839,421.5211,417.9364,462.1467,493.287,479.1508,481.0008,465.8403,433.2669,475.1947,493.6832,479.3221,365.8009,357.6016,410.1506,452.099,463.2133,450.1633,459.3324,479.3604,485.9177,459.6258,437.3471
614.0589,566.5623,598.2813,586.688,594.4368,592.9659,613.2616,570.1924,546.6859,611.7707,605.5162,602.4922,531.6293,527.4132,532.1069,547.2845,585.4014,565.718,510.8895,461.676,474.9139,525.7445,565.7352,646.6157,570.1528,564.563,601.3578,599.0148,565.4221,536.5329,540.4601,548.7963,542.2861,505.9729,453.938,478.7241,499.8459,530.9388,613.9005,602.2344,581.2183,557.7779,569.4176,542.2587,549.9254,546.7469,559.7938,566.267,542.4125,529.7777,520.3135,518.9415,529.9548,532.1008,521.2517,513.8516,521.3004,526.2875,513.3121,484.1233,469.4861,481.0383,493.4006,494.6406,504.1977,483.6265,479.0148,480.2422,514.0256,514.9469,514.9755,503.8833,499.1963,503.4121,502.5487,497.5764,496.1295,497.7827,496.9609,496.4564,494.1282,491.3618,490.8654,502.5983,535.8333,543.7222,519.1031,489.2226,524.648,411.7841,298.8093,307.7879,370.8138,462.0648,439.8582,423.6729,450.8886,479.0239,510.7153,472.3602,422.0406,423.9171,455.0295,452.2485,502.0986,478.4389,435.7548,421.2486,436.5578,499.8628,476.2402,478.0294,457.2804,431.2061,459.5345,501.8071,477.6873,430.7012,426.7331,460.944,466.3927,475.1788,458.8388,461.8286,464.1316,480.7903,463.1898,467.6211
639.7305,590.8841,623.946,615.9579,648.8797,593.934,622.4627,618.1123,550.7476,583.9524,588.2599,556.0679,483.6433,472.3065,492.4142,511.4336,529.3225,524.2395,475.8297,460.8843,464.045,521.9539,576.8197,575.9326,501.6647,508.2077,550.1053,543.9802,515.0848,532.9099,568.0243,564.2375,516.1656,433.6122,371.0921,409.4254,470.5977,468.0146,571.2399,588.772,553.2365,514.1159,539.25,525.9954,521.2083,511.879,515.1822,541.999,546.8483,543.5993,521.7366,528.3595,528.8493,524.2241,491.4776,486.8508,502.961,522.601,544.1059,501.0421,493.1874,506.2538,518.5453,519.0298,514.684,494.9949,488.0584,493.0242,518.7244,520.7313,513.9495,496.8897,487.8695,489.878,489.1759,501.1906,503.9122,503.2169,499.25,491.8439,478.4015,481.6746,481.8923,491.6321,518.5738,531.9052,513.8801,486.2589,517.3058,417.9427,302.168,303.1516,363.9052,451.3577,431.5959,423.3691,458.9253,497.188,508.9272,469.8509,432.25,448.661,458.3687,440.3114,486.7494,485.5667,449.9047,433.6392,461.8396,497.0099,476.3311,475.7843,453.8792,441.5976,455.5501,488.3147,459.627,450.5201,453.5201,490.5629,475.6231,487.0377,459.5786,455.5505,452.7438,459.107,459.9895,489.4098
