0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
630.9022,616.9322,613.012,456.1501,301.4165,332.5316,400.151,448.2548,283.9312,175.108,200.6259,264.276,352.4184,419.8874,488.053,533.1887,535.9874,518.4017,478.2059,482.8792,482.1766,479.3456,515.2989,585.6053,612.8505,597.8139,610.1995,611.5638,630.1099,628.5051,632.1159,638.7655,645.4746,654.5823,659.7704,661.4525,636.7875,629.7584,623.8367,592.5067,569.7914,579.8153,579.1093,574.2451,552.671,574.8048,593.2066,572.808,544.7693,550.7673,574.6215,579.1589,577.386,579.5348,582.5626,592.4839,601.4546,591.3789,562.483,564.7842,600.3956,593.1655,577.4492,560.0526,541.0809,527.9787,535.7239,605.8615,572.5389,552.3887,555.1898,562.2955,543.1318,564.0448,553.0465,542.0482,559.9313,554.928,553.7073,545.2443,588.5494,590.4012,585.4842,572.9651,569.8962,582.7615,576.5208,572.7881,569.3314,558.2391,556.9355,550.5596,551.4393,560.8198,569.6889,577.5449,569.4781,559.0898,567.7582,570.6831,566.5372,571.4339,566.7331,566.8868,574.0717,531.9203,420.7881,391.1535,577.2303,597.4861,590.8204,554.2743,434.3089,510.8643,581.9073,578.4758,601.7491,586.4987,584.0958,562.8041,548.3753,548.7579,568.0864,566.4727,569.4288,565.8958,560.6645,561.3235
604.8271,611.8738,596.7368,471.7642,314.8161,259.3044,245.7783,230.2914,143.8805,109.6713,144.0383,222.0817,365.3814,484.6134,532.5497,580.6299,598.8326,553.2909,551.7902,580.4305,611.6495,638.8512,650.3082,669.9197,652.1031,638.4465,652.1673,628.2233,631.0051,632.0346,628.9705,623.3368,618.2574,635.5112,634.5879,612.1556,564.0657,571.9697,577.9669,561.0568,570.5824,587.8352,579.3646,564.4951,552.1472,575.0251,592.1369,565.4059,559.5278,569.0298,576.0475,571.6227,565.1525,571.6792,579.3214,576.3284,572.106,560.7281,530.7343,530.5997,567.4739,566.7368,553.599,541.8277,524.9207,484.5086,476.7097,573.953,603.4067,591.3529,587.5399,575.2213,572.8752,565.6873,554.0893,542.4913,564.0736,552.9753,553.6552,578.1844,589.0988,589.1935,587.9892,579.9729,576.2939,587.9861,583.5815,577.8072,564.5369,559.493,565.8615,564.2677,559.5322,559.0375,560.0622,566.8006,569.4866,568.7333,573.0762,566.505,563.8165,576.3839,578.892,588.1203,582.6418,538.7681,459.2771,433.7248,556.9811,588.6264,586.2056,563.9766,467.9811,523.1396,574.2949,571.4066,588.8989,579.0386,582.1475,563.3468,553.9228,557.9132,557.7158,556.4046,552.6497,553.8906,556.295,562.2943
621.1833,641.1306,552.7542,384.7324,263.9221,183.8994,141.1276,114.042,108.2203,107.1193,99.8112,153.2648,282.504,446.189,562.5953,604.5292,608.4111,586.8057,598.0964,616.4891,621.378,606.0459,607.2318,587.9566,551.8857,545.3008,552.7018,555.466,558.2758,572.9428,571.8041,562.1572,553.4981,584.6475,590.6714,588.0428,584.5844,582.2112,588.2761,580.0889,570.7988,580.6089,578.7597,573.1167,547.283,562.4456,579.7275,569.9544,563.7821,566.8212,571.2014,569.3177,559.2892,553.1439,552.3962,556.5415,555.9065,548.5868,540.8234,544.6576,565.498,553.0065,537.1763,533.2062,543.8223,511.2852,484.4229,527.4111,593.089,574.0422,559.0217,589.8292,573.2199,561.3671,560.8464,560.3257,559.7253,563.281,565.7295,581.6658,586.0384,582.0555,577.0806,587.394,586.0697,583.47,585.4335,576.8196,563.2618,556.4859,562.7398,566.8793,567.7244,568.0977,567.6849,570.3708,567.257,565.0558,575.5507,577.7173,573.3326,572.215,571.1411,582.5596,564.343,534.2964,488.8954,478.5139,564.9415,592.015,593.214,573.8,499.8214,543.1725,584.037,590.7424,597.2548,597.4606,569.7786,555.2567,553.1509,567.0001,563.3314,568.6515,559.3397,561.5052,566.7606,560.5864
577.824,569.9965,477.4784,335.5241,277.2219,196.2749,138.27,106.495,231.7995,267.8724,170.6535,123.6559,149.7253,293.9766,480.7263,548.4625,540.1301,535.2192,546.8804,577.6735,601.8344,619.4795,642.501,629.2206,612.7872,592.6544,589.3475,571.1802,564.0282,557.5258,552.4724,542.4658,532.8058,537.1155,556.4252,577.0273,578.3677,579.4967,574.0116,566.7322,572.2775,588.1588,582.0507,570.1779,551.7787,571.9706,589.3124,566.9017,555.2401,565.5352,580.7556,575.895,567.2589,563.3708,558.1791,560.9222,565.3945,562.2562,542.5266,538.8564,573.5565,565.9669,538.939,528.3827,546.3483,522.6979,476.5204,477.5903,556.9109,556.7625,548.1002,573.3752,559.6426,566.8743,567.0113,567.1483,541.2352,553.4625,569.0514,570.556,586.0602,587.6843,587.08,583.8154,580.6745,578.8994,578.548,578.2956,569.0049,556.8491,556.4875,561.8223,563.2916,565.7593,570.6746,572.1526,574.0773,570.2206,571.1738,579.5606,582.2196,585.4408,583.1493,584.1081,569.8779,557.4326,488.1377,465.0985,566.7214,585.0276,596.9984,587.2145,560.746,572.3455,583.4992,588.1575,584.7855,590.8579,567.5272,549.0429,545.3452,559.2975,566.7251,571.5303,563.4193,569.196,578.4412,563.5104
408.9876,440.7225,397.939,247.7341,240.7717,172.8404,133.927,141.3026,257.579,336.7714,341.0126,333.2475,249.4282,305.0913,526.5778,629.1859,640.0612,647.3127,665.2773,685.9438,687.7787,648.1478,614.1917,600.9673,585.2734,579.9705,591.1809,600.7284,604.0068,590.1097,558.5095,555.991,553.4259,548.9874,559.1891,568.6971,584.2996,570.9238,580.64,578.2782,567.9091,582.0931,583.297,580.0501,552.816,564.0274,582.8812,566.5633,551.568,556.2762,567.6017,566.6472,561.2398,548.3683,541.6093,552.5938,561.7923,561.0352,543.8021,542.0351,569.6758,557.2023,532.3339,519.5165,543.6784,550.3668,464.0616,486.231,544.2949,561.184,551.3589,546.7133,568.7057,572.5754,574.8661,577.1569,504.8065,547.1147,548.7991,571.2873,584.9107,585.1509,583.6494,573.4059,567.6634,585.4346,583.5536,579.9458,573.3073,562.8646,564.3557,572.8828,571.7042,570.947,575.1436,573.8623,575.5552,577.444,574.7332,571.9946,563.7101,559.9445,562.1601,561.5573,569.6591,573.881,537.5909,528.9564,588.5756,578.6902,581.6915,589.2279,606.4065,598.5376,591.6335,597.1572,584.5912,576.8792,563.7227,562.8663,544.8439,544.6002,557.3515,564.3733,564.5888,567.3751,570.9357,563.1705
404.6157,447.042,449.9497,380.458,324.5524,227.0025,230.6225,299.5673,431.5676,524.2182,560.8751,560.7087,349.236,327.2609,617.5916,736.4624,723.4584,700.4411,684.5222,679.4271,658.1666,617.291,610.523,594.4039,575.7521,581.924,591.0878,609.9161,609.6219,606.3041,570.6866,557.2668,544.2153,546.0056,562.7937,573.8635,574.7275,568.4189,568.5201,562.1062,573.7803,595.3588,592.6675,583.7311,545.8794,555.8135,579.5356,571.1727,550.2789,555.2047,574.7927,567.9022,552.8118,548.1522,542.571,546.7008,562.8837,564.8776,544.8291,541.5871,567.2418,565.274,540.8269,522.8458,539.2335,571.476,506.3243,501.4076,541.6721,568.8876,550.5768,548.2982,559.1796,555.667,561.8471,568.0272,471.3373,536.1403,543.7504,565.3812,576.289,578.2652,579.1584,574.4728,573.2267,591.7175,593.4709,591.6328,585.1722,580.5846,580.6617,582.4839,579.6772,575.479,572.5515,566.0903,557.0717,555.9453,560.8658,562.4558,562.3458,566.6744,572.0608,568.6321,572.0629,581.1766,592.9772,594.9409,573.228,577.6267,575.6904,582.4685,593.246,587.6511,582.2651,579.8235,578.9309,573.3716,555.3928,561.7794,547.2312,548.1252,545.5059,553.308,553.6174,551.7528,549.7724,560.3393
434.3896,476.8901,529.1404,546.251,516.6917,375.8233,316.7367,322.872,390.4497,501.1741,614.7507,550.141,299.5775,335.3196,607.4686,683.8295,652.3876,627.623,617.0674,617.9023,616.1796,610.6495,599.9231,571.7213,567.7832,569.9606,590.171,604.1342,629.9811,625.0859,608.0596,604.4025,600.9149,604.2607,599.6117,595.4295,575.5024,553.3273,576.2227,563.2282,553.9324,590.6874,592.2125,582.9169,526.9807,538.9877,569.1661,563.3179,550.4785,555.1828,567.8226,563.8476,557.4243,550.5605,545.8832,553.3748,565.1815,561.8171,538.3466,536.1136,553.8706,544.6885,526.9504,514.3909,530.4741,573.0582,555.3547,533.5687,567.6931,583.7748,565.7618,570.9662,558.5573,563.144,564.6534,566.1627,483.4333,535.8403,564.9438,568.8305,577.9352,578.334,577.3724,591.7414,589.6826,582.6526,580.4579,575.0721,562.9193,561.8462,573.6599,567.8631,564.4061,566.5208,565.7478,567.8796,559.2396,545.1776,549.5984,557.5958,558.5792,569.0917,577.5305,574.4061,576.2638,582.9265,585.6243,585.9005,578.6528,572.2399,569.0399,576.3679,571.6295,579.9264,587.8391,589.9664,581.0283,578.8205,566.0078,557.9987,539.2349,555.1834,554.0718,559.0629,535.9924,538.6764,548.0163,552.3145
562.2141,583.4062,629.413,658.4623,641.1146,582.8936,485.7664,374.5717,378.2761,465.4316,559.8696,487.6894,353.7223,417.0434,571.5829,636.9545,633.3795,619.2554,612.4699,624.6263,633.7112,639.7458,646.4872,629.1924,607.5656,595.3762,567.8797,563.4261,572.5668,574.6385,586.1755,587.4894,588.9077,594.5285,588.9201,573.7305,580.1318,562.701,572.9117,558.8922,546.0414,580.9637,577.2715,561.8091,525.713,525.8144,559.059,564.903,547.3606,550.1133,566.8227,566.9891,551.4214,545.681,545.1829,544.3597,550.925,557.7478,546.2457,537.2417,555.8247,548.3848,532.9837,517.5946,515.9081,551.9274,578.4537,573.5151,579.4631,580.0817,571.6359,590.1219,563.6196,581.019,574.5657,568.1125,506.1366,562.825,573.2951,575.1188,571.8947,570.2202,568.8404,578.8845,575.9938,567.9001,556.8819,552.707,546.336,542.6343,551.9391,540.2746,540.1196,549.2551,552.3721,560.7202,558.5151,548.0791,547.5909,553.8027,558.5602,562.1643,568.3762,561.7816,561.2581,565.3634,563.0313,563.8027,576.3346,590.3521,583.1649,582.4542,569.086,575.9429,582.944,591.1801,583.1829,587.3205,545.5261,552.978,544.3073,534.7526,550.4641,560.3596,544.6229,545.5215,550.9288,544.8708
523.8635,551.7563,566.5662,603.3168,625.4901,581.439,485.6419,376.3689,381.9045,432.692,463.8893,433.26,358.5674,419.5337,575.8226,644.2773,636.626,611.7014,605.0245,602.9844,602.0023,611.3008,630.5132,620.2543,607.8401,620.8335,592.4065,567.3555,572.7849,594.4069,602.236,610.5568,618.937,629.7064,623.3795,597.425,572.0779,563.7732,572.7181,554.8926,535.9451,584.4449,575.3174,548.7781,525.5294,536.5145,568.0967,565.0409,548.0604,555.4154,575.7157,568.7739,557.3738,552.2186,548.6266,549.908,555.3234,560.6662,541.1767,527.4121,551.4508,551.3381,532.8259,516.2397,518.8239,556.1279,566.5981,548.5016,565.4408,557.9189,556.8609,574.5718,576.1398,576.5135,574.0695,571.6255,525.3013,570.7953,551.6483,554.7184,543.3845,543.1456,544.7589,547.4142,546.0742,552.5197,548.8878,543.1169,536.0677,531.3388,539.2391,518.5307,525.4691,543.1166,546.0537,555.7189,561.1334,561.8729,563.4496,559.4214,554.6227,553.0043,558.2685,562.2954,561.5474,559.7824,561.6415,561.9386,563.2544,578.1419,561.7987,564.0732,549.2065,559.5329,569.8819,580.2153,583.0093,567.6183,547.7336,539.1391,539.6101,537.0748,542.2032,552.4103,545.3979,547.5002,552.2456,550.3058
441.9964,473.9653,527.2273,576.0034,584.4706,558.5619,476.2237,369.2317,235.0866,168.7578,162.3827,244.7822,330.1743,438.7624,579.6266,623.3823,626.9485,607.3056,592.0282,603.1643,607.5202,605.4258,611.3088,592.5335,594.4586,593.0483,582.8024,566.4307,572.9818,573.0356,592.0523,592.4674,592.994,598.0146,609.286,601.522,532.7708,547.6664,573.6876,567.4681,543.4995,575.5801,574.2026,561.736,525.9267,542.3181,566.7788,562.9128,552.3984,558.4879,573.039,576.9229,559.5432,542.7429,536.4594,542.6982,555.0798,556.2155,539.6459,529.6796,550.5274,548.6837,531.1315,513.5229,512.9198,546.4284,532.4189,510.6186,545.3185,553.4186,543.9728,558.8255,568.6453,554.1878,557.4881,560.7884,542.0555,533.1835,540.9021,543.045,528.6614,530.405,534.7118,538.0332,541.3438,557.7185,560.1733,556.9132,553.2601,553.4951,553.9282,512.1109,520.0179,543.0916,542.4371,552.2068,559.6947,561.0967,562.7651,559.0002,554.933,558.8643,573.5934,580.4677,584.187,583.1655,582.869,580.324,570.8817,563.2122,560.2786,563.0338,562.4675,564.8284,567.8742,579.4834,572.3997,562.873,535.0442,548.6301,543.7899,541.3665,541.4161,561.3548,548.0665,548.2607,552.7396,546.2828
450.4074,481.2974,552.5374,577.2683,591.1418,563.2225,483.1114,386.8244,192.3859,94.1293,107.6421,183.314,294.7919,453.8681,594.8484,624.7866,623.4705,613.299,619.2479,619.3636,614.7163,608.0215,616.4254,613.5591,619.6582,638.9319,637.8635,622.1002,606.7999,576.7183,551.0925,542.1663,533.2472,524.6147,527.2581,549.1813,488.6616,545.348,561.1531,564.5126,560.257,583.4053,581.528,572.116,535.067,551.8861,571.4755,564.1483,551.1332,554.5317,566.5669,570.2435,548.6062,541.7749,543.9821,539.509,548.4042,555.2649,533.0819,507.8021,532.688,552.2593,539.5576,523.3385,509.9722,530.439,547.2094,531.8946,546.0502,553.8156,533.678,544.3461,550.2574,546.1107,544.9208,543.7309,548.8572,526.7734,542.9729,543.9708,532.3986,538.8554,548.0697,555.0127,560.7137,566.3145,574.6438,575.1483,574.4165,574.943,568.297,505.2607,512.8085,543.5432,543.4866,548.4359,559.1778,568.8494,577.1954,578.8646,573.7919,582.1378,592.9416,580.6071,566.8344,572.3021,575.2979,575.0582,566.8598,566.7977,566.8927,575.6094,575.1949,573.4231,572.1453,577.7339,584.6866,572.0447,550.2749,546.849,541.7224,539.5748,530.6316,549.1347,554.3002,554.9612,555.3292,539.0374
