0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.9476,428.8598,406.151,383.2602,358.8561,411.1577,433.7471,410.377,408.3473,418.9631,428.8968,437.5634,414.3221,370.7405,337.5782,356.099,393.0337,417.5184,433.6776,375.355,388.0952,421.6692,429.5227,445.0689,430.8922,431.8691,421.6064,429.1459,442.6052,453.0598,445.97,419.6453,418.5043,440.7368,434.2811,418.5709,425.8665,438.327,452.6169,441.8382,407.1588,435.5612,438.8516,438.3639,465.8774,439.4899,457.4425,435.7542,428.7224,422.366,460.4201,432.0763,354.9893,472.817,454.5104,462.3704,461.6132,459.5309,447.1189,432.1212,416.8225,429.416,463.3681,487.9259,466.4963,412.2506,373.4031,420.2366,453.8191,466.1251,490.9799,457.6299,453.9908,480.2884,484.7176,451.3124,429.5339,418.9991,407.424,408.5573,408.8891,400.2877,358.7625,452.7697,461.3589,501.8099,518.3714,492.5287,459.2719,416.9685,411.8362,435.234,465.9083,468.1673,448.313,473.8579,486.4663,427.2374,422.3154,464.7377,442.7195,439.9842,498.581,490.2395,460.7802,472.2512,483.7221,469.1741,454.9164,457.6635,428.2929,425.1491,430.0858,422.9162,424.8699,445.0581,420.5664,367.6465,399.8374,462.6755,460.6102,456.5572,435.9999,395.9487,398.1985,429.9181,351.7726,293.6452
440.7239,427.7738,417.0876,394.9998,360.8448,409.526,417.2196,404.4455,424.2093,414.1148,419.9836,431.1066,421.2527,365.6281,298.7336,316.3864,372.3913,394.1581,394.5754,384.9395,396.2322,409.8633,416.1073,424.063,432.9167,433.2674,416.0037,441.911,463.5515,474.5643,450.2618,425.3462,421.197,438.7585,437.1064,433.02,435.7986,439.8961,456.1227,456.2044,403.6307,420.003,428.0284,434.0093,469.3695,417.1567,448.6279,427.6962,406.6996,386.5395,466.424,418.1673,345.2663,457.7616,454.1295,460.4745,465.6316,467.4421,446.7316,442.1279,424.4282,441.8341,471.3301,492.4496,472.301,426.7603,404.1425,433.9793,452.7674,453.0793,474.2018,468.8151,463.2443,465.7924,461.2507,444.2311,425.9894,403.7461,398.2512,422.9947,442.3173,415.8527,356.8724,453.8498,480.7323,487.4761,493.1745,467.1896,435.1709,399.2854,412.8517,436.0696,460.9469,461.0104,438.6354,458.31,478.6089,436.3908,427.1077,466.3481,446.682,445.9545,501.8738,475.1984,442.4484,474.8185,507.1887,477.817,465.8727,469.9435,450.2769,444.7262,443.8485,443.3364,441.4137,448.3259,425.4882,360.3492,386.6029,468.5135,477.9552,472.5957,435.9223,404.2998,417.2514,438.6798,394.1229,363.9484
448.196,426.3059,418.3789,394.7802,356.037,405.1448,409.98,406.3286,441.9857,419.126,433.4608,459.3518,431.95,383.2411,330.3098,342.4415,380.5691,388.9585,385.4583,411.1302,416.6789,417.4442,426.937,433.2747,446.6981,450.6461,420.4628,439.0814,459.2938,469.061,462.7068,440.354,437.1773,435.6066,421.8792,422.9799,423.6127,423.1811,445.7637,444.1892,400.0716,410.5584,417.4427,423.0485,451.2316,408.8502,438.6918,440.4229,403.174,365.9597,428.1009,405.9482,321.3106,462.4077,447.9764,445.2007,454.8382,462.0127,448.1333,424.9651,437.6486,436.1333,437.0096,447.3601,475.4618,434.7089,429.6849,449.0636,455.609,427.5314,419.8858,446.6125,448.5291,444.8557,444.4855,449.0781,441.8542,420.3964,429.2493,455.8738,475.6902,439.3233,379.698,465.703,493.3474,493.2357,477.7016,453.7751,428.5837,394.9047,414.0076,430.6706,466.2828,472.8543,442.088,438.9551,469.0344,462.3971,431.7646,465.0737,467.3037,476.3789,501.5935,474.1903,443.6796,461.6604,479.6412,478.5864,474.2162,460.9556,447.0188,440.5903,436.0135,435.8476,450.1339,466.8002,427.1571,358.0334,392.1148,474.5786,491.0045,489.2952,453.5012,432.2036,446.0679,432.1602,424.4095,424.4473
453.3127,427.4233,422.02,382.9362,354.4668,408.916,419.1008,397.5517,426.7966,409.707,384.0767,408.6463,413.2286,403.5474,390.2789,381.6133,402.2072,413.7328,396.0515,413.1597,436.5787,441.094,437.555,431.7651,439.9392,441.0236,432.3735,453.4987,460.9567,457.2284,461.9591,436.3674,428.8655,431.6581,410.988,435.9379,424.0836,401.189,433.3717,415.012,394.136,396.3737,397.1169,397.3726,435.5248,432.5149,425.1378,443.5527,399.7193,355.3771,405.8803,413.0083,270.1194,445.5029,435.8732,426.963,433.863,440.631,435.5697,381.7944,449.3981,408.1007,368.1212,358.3235,445.8559,434.0013,414.62,438.5358,445.6026,397.9678,367.5605,416.6203,430.9252,433.4421,435.4877,440.5482,439.3345,414.0183,422.474,448.0558,469.126,452.2564,410.099,469.7076,490.5215,482.2575,466.9409,443.6421,418.9473,392.0523,418.1096,427.8873,459.9728,465.1534,429.814,421.656,459.3938,470.8069,435.2956,460.0416,499.9495,523.351,486.3578,462.5017,437.1988,456.3495,475.5002,487.0277,478.1974,478.8646,446.6916,439.7437,440.6261,413.0243,471.7932,503.3638,439.2029,385.2995,416.882,471.2732,494.5642,499.4156,472.1779,464.2587,478.8192,434.4,417.6723,403.5786
430.7525,409.4255,428.4804,385.0104,364.8031,407.9209,422.7498,412.6436,434.8217,408.1778,347.9303,360.1585,397.544,410.2576,416.6057,400.404,407.3189,418.9203,396.5779,393.957,419.0538,434.5923,440.0754,446.5985,455.9317,449.6311,442.0268,456.0361,448.1643,428.0212,427.0084,418.4268,418.9742,437.2449,420.5543,424.3645,419.8844,411.8784,438.5743,432.2085,373.982,402.7671,408.1879,409.6245,437.4919,456.7156,426.1694,456.0041,398.7033,340.6581,413.4079,421.2817,263.7343,419.6808,429.9656,436.8067,431.0191,424.0269,399.5887,347.1223,437.5458,410.3284,369.3993,355.5966,432.757,429.219,406.1718,429.3978,434.9684,388.4066,373.626,429.5822,429.3045,438.8427,445.3494,445.1501,440.9677,430.4032,420.9834,434.5882,446.244,440.8543,415.8933,463.7897,491.9928,481.9612,482.8057,459.9919,432.3416,415.5547,420.2552,427.3999,470.6685,471.0447,420.5099,414.4292,448.0291,450.5204,437.06,462.7663,512.8216,544.6801,507.4004,473.4213,451.8204,461.8115,471.8026,476.938,478.6945,478.8617,445.0953,445.0809,455.0012,390.3364,464.8905,506.5737,443.3864,415.0666,441.602,466.9832,487.3383,492.7757,475.3375,473.3505,472.2284,435.0835,413.9574,394.4508
428.2789,419.0031,442.1582,407.6205,398.324,422.4025,438.2934,450.2117,454.1142,391.1071,364.2929,404.3503,405.9763,410.4205,442.3969,437.5667,411.0938,408.2415,403.7503,419.9626,449.1317,444.2549,439.5044,447.1465,453.0402,458.0931,466.2316,469.3158,458.5475,443.2558,428.3482,422.6956,413.9737,433.2458,423.4017,417.4134,412.2425,406.5,433.5449,460.0514,352.0525,392.2598,412.6013,428.2746,422.9828,452.9523,407.7585,418.6591,384.8946,351.068,427.0802,435.2886,301.4495,422.1506,446.9798,439.2699,432.9245,423.7455,388.2792,345.5811,431.3133,411.1891,374.9285,362.2353,427.0793,423.8054,420.5872,428.8833,443.8267,440.0699,393.1402,442.4739,432.9405,443.6712,453.0577,449.6638,431.0183,428.7699,437.8173,436.6143,437.4034,450.2052,410.2828,463.5974,479.2127,465.1127,481.4278,470.3507,453.2624,455.0752,431.2583,432.7271,459.5892,452.0619,415.9102,412.7217,437.918,449.1845,450.0927,453.8343,481.8811,512.0965,533.921,474.926,458.2679,473.3624,488.4569,483.3193,475.3908,473.2541,440.9633,451.6365,474.407,405.3875,460.9766,482.4313,436.3381,438.8256,478.1907,500.7669,507.3904,502.4943,479.9294,466.3186,450.2083,427.1616,421.938,414.3454
441.174,439.0026,454.1954,408.9522,410.5512,442.0263,466.4628,465.8677,451.7876,403.9968,389.7124,432.5127,430.2827,435.6453,472.7634,467.9605,430.5992,424.7404,427.8985,433.4131,455.2257,440.3994,430.6257,441.1894,449.1501,445.02,460.395,468.265,461.5549,452.2942,448.5698,422.9532,430.808,438.4113,440.592,417.0039,407.519,402.5601,444.2809,462.7681,369.1761,393.8615,416.2723,436.4817,438.089,435.88,382.0785,474.1323,443.6555,411.0821,434.3018,446.6854,351.1753,413.1504,425.8789,446.6415,436.9398,423.6808,375.7468,311.4123,431.5797,417.89,375.2042,361.7208,438.4313,416.0678,419.5205,439.5047,467.5241,467.9887,398.6549,440.7182,427.169,438.8128,445.4331,431.9465,412.75,425.3457,425.5315,438.446,451.9286,464.4629,401.9207,443.8213,469.1224,463.2714,464.8013,456.481,446.0491,426.7965,414.4625,435.3291,457.3799,444.7082,412.3156,407.7734,439.3204,465.5885,460.8235,443.0217,443.5498,462.8345,533.0707,495.7073,457.2818,469.5567,481.8316,466.0459,474.68,467.2305,455.8141,459.1117,466.1538,459.6021,482.8649,497.0986,453.7257,440.9123,483.3954,504.3617,496.3769,481.5586,457.2542,445.1406,437.5294,408.5402,436.5228,460.1358
462.5806,444.9463,440.182,389.6349,384.8474,425.8938,468.368,468.8051,442.7997,435.8732,427.5504,445.2794,456.2206,467.4102,478.3221,465.1173,464.6117,467.6382,451.5229,440.3925,455.1715,444.5871,435.6808,442.8252,440.8973,435.0111,446.737,457.5099,460.3384,461.521,453.8914,433.8383,447.8846,462.1176,464.5554,435.3443,420.0285,409.413,455.545,484.0306,408.7384,411.9788,425.6529,439.1464,457.1852,444.2754,381.7149,497.2781,498.1271,496.175,443.9854,463.0391,407.5955,421.4883,447.2355,442.1498,448.6772,446.4446,372.3325,300.0622,428.8123,419.1081,373.7814,358.0928,439.6903,431.6918,419.2892,441.0727,463.8014,462.6741,419.9891,435.6068,435.4801,431.4681,433.7246,431.9658,415.7899,433.5601,433.1719,436.7443,441.0381,447.7598,409.4324,459.5207,480.4361,477.8873,478.2639,465.2726,449.6252,424.2041,414.7839,436.4376,458.0878,436.9254,388.9891,401.2217,466.1847,487.3454,464.5067,446.8755,447.6971,463.9025,523.6571,500.7634,452.7088,471.9042,491.0996,465.1945,467.3386,468.3087,462.8353,471.4366,483.8168,495.815,482.9221,521.1516,487.092,430.6936,456.3788,488.2146,488.7966,475.7953,443.7625,432.4313,436.3909,434.3051,445.7433,453.0668
453.2663,412.1451,430.669,401.5513,406.3093,435.5992,464.4554,439.6446,422.5762,451.4556,438.3899,450.1257,454.4262,462.7689,437.7226,433.088,476.9056,485.4799,466.2588,459.5357,468.6422,452.6764,440.3346,441.2632,431.0857,438.4684,420.1087,444.9793,461.7251,464.2127,443.7517,428.089,438.8263,474.6589,458.3717,440.8629,430.1105,420.1046,451.6269,513.4946,406.577,419.6003,435.0539,448.67,465.4499,450.1215,435.568,440.5097,484.3866,528.0148,443.8743,446.3904,452.594,452.8895,445.5541,451.666,456.7637,461.097,432.3932,279.6589,443.7259,432.8369,376.9407,350.4126,429.1995,446.9531,436.5727,444.6127,452.7563,445.5731,419.1136,439.5084,444.1873,433.7917,434.4411,437.4501,421.2365,440.4325,443.4498,449.5147,452.9577,435.5991,421.1197,465.5009,506.2008,476.8522,483.9369,469.8167,450.6384,441.52,432.8596,441.7818,458.1881,427.3344,361.7444,392.3439,478.044,480.2225,457.9917,447.953,444.6681,449.3915,482.0864,494.6495,461.2835,475.7241,490.1646,462.5617,466.248,473.4738,471.1346,478.7232,489.2248,490.2615,469.4149,505.1739,491.3864,444.5432,451.5475,478.2179,497.1616,492.3979,449.9767,422.0909,404.1915,424.0283,413.1172,400.2512
456.8861,409.1203,432.8341,415.1395,430.6587,446.7651,450.8641,418.2019,419.7987,451.5972,444.1205,452.436,453.7657,459.2565,442.7652,451.6632,475.4064,468.0705,455.0691,460.6923,473.9247,462.5089,448.1489,439.8791,431.6507,440.8851,396.6645,445.6561,472.428,468.0783,431.4486,409.204,426.5772,465.7213,445.3613,441.1726,434.2602,424.9506,448.7883,506.3573,419.7657,428.4731,444.2397,459.0973,466.0659,436.3088,462.0774,415.067,430.3785,446.7128,429.4112,432.7483,471.955,460.8682,455.4722,474.7752,458.9244,453.8626,485.3706,279.5846,443.3832,438.3184,281.8577,210.1609,434.5179,463.8425,440.298,443.5483,449.9934,457.4488,447.2014,447.9619,448.8879,425.7071,422.6792,434.7154,418.997,440.8086,450.4099,457.0899,460.4059,438.0457,432.7911,462.384,496.9968,465.9793,488.6168,472.9505,448.558,445.8961,444.188,447.799,445.2964,397.7221,320.8741,350.712,448.2556,465.2666,456.6636,453.8788,458.6303,468.8462,495.5825,495.8099,468.5483,477.0028,485.4573,473.1759,469.4054,460.278,451.2126,434.0283,414.7867,443.7907,454.3205,474.4397,467.0408,439.9937,442.5292,462.7487,481.9857,493.2044,473.7814,427.5294,413.0929,416.0476,402.263,391.1382
445.8095,411.648,445.7919,430.8015,433.4152,458.0982,458.1319,425.8647,426.977,445.7927,455.449,469.1229,468.4516,458.0685,444.3591,469.2134,478.7276,460.811,450.2364,450.6666,469.8248,473.1035,458.8656,442.8899,441.3567,447.9438,394.0193,453.5545,483.4309,475.6006,430.6792,414.406,434.0585,461.7285,454.6726,451.8854,442.6624,431.2646,453.8954,486.8177,453.3628,441.0245,441.9731,443.9639,455.5091,411.3925,402.2972,398.2173,398.7518,399.6052,429.6158,442.5905,459.1365,433.778,472.0713,481.7264,463.08,455.5758,488.0056,286.4752,445.1229,426.8712,271.0685,203.6989,439.3829,456.7231,439.2901,439.9889,445.6187,462.17,467.1984,459.8781,445.9824,424.5438,424.9711,437.3167,411.4938,433.5613,453.8044,448.2644,441.3,423.6772,417.2645,469.4067,492.7694,486.3361,457.4201,444.3411,434.7742,446.9683,461.5729,453.0002,445.2602,412.7285,355.8286,363.8349,439.1393,473.0118,457.9074,463.7684,477.0834,497.0306,528.0999,486.9959,458.5894,473.8463,489.1032,497.9054,473.1977,454.9948,428.7335,407.9496,388.9438,430.2641,448.9109,472.0391,458.4402,431.5296,448.3522,469.6809,469.5618,477.7053,475.2924,425.9614,412.274,397.134,391.2684,391.7586
