0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
707.905,711.983,702.1732,679.9091,684.8235,675.6545,674.73,684.8986,711.8032,677.1829,490.1344,541.1743,511.2013,664.8664,626.6876,602.9568,603.4013,604.1419,641.4433,670.9329,577.8843,565.2482,686.816,720.3475,690.0898,697.1326,705.0065,713.417,731.9679,721.795,706.1984,720.9419,732.7639,725.0273,752.8172,740.9363,718.5455,717.0939,723.6618,742.9364,757.7361,769.2811,764.4095,752.7602,747.2544,701.0045,669.916,708.799,733.6877,734.5413,749.48,737.0327,719.8421,721.9054,733.4005,748.1464,751.3242,743.5809,759.4133,762.818,731.1003,736.7723,737.4156,730.0735,726.9395,720.7413,711.4717,731.5199,734.1135,736.8893,731.3516,727.6924,741.1028,773.9902,739.9921,724.8776,728.4852,735.2832,734.7585,650.364,326.707,299.8652,303.4607,138.6931,399.0386,530.3546,413.1874,403.7408,394.2943,369.8374,414.7087,502.1848,626.813,629.2911,605.9941,581.1141,598.4723,591.2672,578.1832,595.6385,464.6283,560.723,589.0054,585.5753,583.2474,579.6785,576.6646,576.4839,583.9771,597.9201,613.8261,611.758,598.5147,506.5233,412.0421,393.501,377.1067,374.3626,388.8461,367.8162,339.7046,358.8068,416.1853,457.4488,467.0015,457.7377,448.6647,459.049
705.277,716.7173,712.8701,691.3831,690.0404,670.6295,666.5551,685.6627,709.972,680.1465,506.9005,521.474,529.8383,684.5137,604.6772,596.558,603.1946,605.0576,609.8316,611.8939,569.989,528.2189,698.6052,716.3213,683.3294,690.55,698.6643,708.6856,720.3922,720.1533,714.2131,715.5831,714.7561,712.8072,733.5185,728.1201,715.9255,704.6697,716.8517,715.4586,735.3123,736.7284,715.5723,689.5588,648.1185,668.803,710.8396,735.4104,729.05,729.1393,736.3087,734.3895,731.0903,728.5674,742.619,751.8675,746.009,740.2848,749.0771,745.4121,717.8395,726.1354,728.8372,722.656,725.9678,732.4035,718.1865,713.3207,707.7216,729.6376,749.1533,760.8467,744.8867,715.1633,690.9961,724.8951,721.7429,732.689,744.3404,728.1164,465.2722,276.5783,327.7021,143.9771,382.0161,481.1617,372.6215,404.6714,436.7213,396.2825,410.2318,481.6483,667.5914,629.6031,602.0994,578.8509,585.6521,582.8928,578.0788,582.9543,342.318,502.7414,572.3425,577.9002,578.2992,576.1005,582.1567,576.1617,585.2578,595.5479,600.6837,582.6058,550.1251,457.1891,395.7428,397.9666,380.0189,367.6499,373.3622,357.2877,336.8842,354.6702,403.9074,453.1533,473.187,452.8347,441.8243,450.203
692.7347,695.6604,697.1995,691.9246,678.8386,664.2394,653.3926,676.0384,690.9922,670.2227,559.3426,582.4177,575.4388,696.8177,615.6349,575.7837,567.7952,616.3937,583.0195,550.0288,525.507,555.52,689.8274,717.5593,704.7598,695.0678,685.4495,702.8588,704.8472,702.9539,711.2955,719.4451,716.0131,711.2263,734.6226,724.6671,706.0731,701.3812,681.1199,691.0916,690.1544,696.734,673.8547,636.2509,600.314,644.8837,687.5397,706.0303,710.85,704.1747,707.126,698.3097,699.91,723.1904,737.5453,733.4912,727.1337,719.4629,721.7145,726.0654,712.0208,714.829,711.6546,698.98,700.4163,711.3788,697.7229,683.8312,662.3101,699.2294,721.0447,729.1238,704.1344,709.8559,708.8747,720.9139,707.0718,693.5102,679.2842,626.5883,336.1921,285.1446,263.2659,190.8709,325.1115,463.998,403.0498,422.8359,442.622,412.0835,424.666,469.0477,612.9603,624.9796,609.4524,592.3154,582.6475,584.3597,576.7108,576.9454,345.8694,502.0628,569.3297,570.1864,570.3392,570.1035,578.9189,579.2787,590.4327,589.6411,581.4048,545.2975,490.7728,413.4197,384.7703,399.632,377.2548,360.0594,364.9082,357.6667,348.7093,367.4583,416.0724,466.4179,479.5638,449.2927,440.2028,447.1595
669.7236,676.8748,675.7352,664.688,667.8982,667.5851,666.9783,673.8193,669.7563,652.5253,601.9568,604.8975,616.5718,671.481,639.3323,633.5851,646.3834,615.5422,584.0969,551.9137,514.0382,614.8042,660.5416,695.0338,708.895,694.0622,678.5986,700.9515,713.3217,702.8796,697.4622,713.3237,713.5071,698.3177,712.4665,708.7084,699.5881,688.2014,689.9999,693.2919,688.5672,691.5886,668.1356,632.0369,593.249,617.0384,664.7754,704.6489,713.1258,703.394,703.588,698.7681,698.9849,711.0424,723.4279,728.4254,727.0736,713.8267,702.7299,699.3491,695.1161,714.3239,720.4193,705.6929,698.4509,701.2011,700.0279,680.2049,646.9298,705.4205,722.4724,718.6852,668.2467,676.8913,676.7042,694.8699,676.1671,659.4613,621.2557,428.0143,184.9252,299.2966,265.7992,224.6105,379.9525,380.3465,426.8365,420.8,414.7635,414.5216,384.1224,483.9885,601.0048,629.6641,615.4077,597.0012,579.778,580.2481,565.8129,558.8771,408.2213,494.688,539.5745,551.6517,558.825,563.6182,563.9698,574.1816,582.1922,569.3602,536.1134,489.291,438.1024,392.2444,374.0942,372.1772,363.4945,356.9302,357.0909,350.809,331.2261,338.9364,386.7164,439.815,469.9941,445.9117,423.8246,436.3841
681.6956,696.456,680.6921,642.8549,674.2375,666.8789,665.6418,664.0775,663.3326,663.0138,654.324,623.2698,652.2097,614.427,567.3649,643.0208,670.7536,573.1374,523.574,479.204,523.1177,665.3687,639.7022,690.6161,693.5954,687.8186,681.8544,697.7485,709.6072,700.2709,694.6526,704.7208,702.2551,693.7368,705.3186,700.2109,690.4852,695.8826,680.093,689.6023,673.6712,681.098,655.1584,609.5767,590.4172,672.3141,717.2699,703.2204,694.4345,697.7318,703.544,690.9223,689.2313,708.4851,717.0416,715.9846,717.9776,714.1672,713.7203,708.3851,696.6934,714.0491,719.792,707.0942,693.9758,686.7855,689.0248,670.7899,651.1375,689.6641,704.1848,698.6642,650.5001,664.9697,664.0381,680.6372,661.1364,619.5501,552.7657,325.9492,190.4145,311.7873,305.1291,390.4571,460.6371,357.3365,409.2564,396.3193,383.3823,412.1125,356.601,502.256,616.8506,631.3813,611.9355,589.5318,558.3256,563.8889,555.8575,547.5225,448.9327,490.1491,523.673,537.9714,545.7155,551.3327,545.7846,555.276,563.7296,545.2285,504.4847,462.5538,423.6315,388.6764,376.2428,383.0433,367.9796,348.4157,354.0439,347.0907,329.8285,346.3345,386.6424,435.3926,468.5543,445.1013,417.4828,430.1528
673.2708,684.7094,669.2693,637.8625,677.5236,674.557,649.8463,652.5668,658.8248,672.0248,687.5806,642.1243,686.554,589.538,549.2678,606.8278,611.3545,513.9628,477.979,446.5016,492.7144,648.054,631.764,688.478,703.3988,694.1462,684.3653,681.8857,694.4328,690.2089,694.5128,704.5314,710.5556,691.313,674.2189,673.8624,676.9349,686.4693,679.8679,692.6428,675.1247,702.3464,675.459,616.7685,639.3563,722.228,713.0072,674.1985,685.7844,697.4312,692.0158,686.6947,686.1797,688.4803,702.0359,713.9446,708.7266,697.4889,710.6935,715.3375,693.8397,707.7353,712.5685,703.0108,699.6313,702.5029,697.6597,687.6697,676.1134,706.2296,717.8567,702.1139,630.9793,657.8173,663.7455,657.2615,628.1409,580.1941,511.588,319.5238,259.3273,379.8882,364.8435,432.479,436.8142,476.2599,368.6063,372.6419,376.6775,374.5555,339.9473,506.3428,585.0616,606.6589,578.3692,544.5572,535.2524,550.2396,536.7659,542.9341,460.8775,494.1997,531.0301,526.9133,524.3757,526.1376,531.0803,532.7108,543.7849,492.6899,458.0391,440.2724,414.0815,385.7419,375.534,370.9763,348.0686,338.6938,352.8716,346.4953,328.7397,343.4526,380.07,427.0009,462.9482,441.4815,410.6353,420.2318
681.5792,687.3978,677.6509,652.9525,665.9232,667.3142,647.7223,667.7429,663.5513,669.0866,691.9775,661.6693,671.5358,558.8099,535.4064,619.4222,600.3655,512.2567,502.5416,491.8268,473.6878,646.7835,633.6457,672.1267,698.789,693.3011,687.1051,690.3043,698.7613,688.2296,680.2065,684.3307,686.2415,678.2082,644.2648,654.963,676.6351,689.208,674.1088,696.5738,680.6995,686.4905,670.5709,639.1686,656.1512,670.984,678.0104,670.9954,678.217,691.0339,722.7067,737.8871,723.6868,707.8347,695.3123,699.7207,708.8586,702.7266,712.3514,716.1764,696.9866,704.8851,703.6481,687.9042,687.7299,700.1146,685.1102,690.8712,720.9738,728.8708,716.693,686.8823,631.8409,666.1167,653.2841,643.1349,620.1049,547.9293,466.9043,339.5502,334.5278,525.3567,429.4635,315.7085,426.0455,456.9788,395.207,407.178,419.149,340.4887,333.2183,473.8443,555.0023,582.4619,563.7157,539.8911,513.4752,525.5781,535.1573,533.3195,477.1343,492.6047,513.0081,515.3679,516.0378,517.5922,514.1252,530.011,534.8658,432.0329,403.074,415.4344,408.4521,384.5603,364.5787,359.0664,341.3873,338.8441,357.9722,356.2614,343.8696,354.1151,381.1229,414.2709,447.3428,441.3597,412.9111,417.6815
689.0782,700.2146,690.7085,661.9337,673.2818,661.5768,653.5427,662.436,656.1268,658.2671,671.1105,626.7662,646.7468,563.6318,522.0967,585.3077,570.6366,498.8191,519.9736,534.1261,448.2524,646.3477,612.4543,667.3704,700.4442,705.1036,709.1386,688.9946,692.0998,691.2021,683.723,687.9871,689.0931,680.0906,618.1613,636.4497,674.7957,669.119,670.3447,691.8283,686.8411,665.77,625.6094,578.3161,574.6504,606.8934,658.8764,676.9886,678.586,690.9625,681.4622,644.0654,630.9189,643.7352,656.5051,679.0493,699.2975,697.3054,713.0579,717.8738,691.4094,703.6261,703.5949,684.1146,689.1617,712.6442,688.1701,679.0672,695.6789,716.2496,702.9205,684.7409,661.6993,662.0865,624.828,612.7627,579.2548,474.1067,378.4006,361.3576,487.0826,772.6609,656.5246,358.1358,482.4798,465.2427,495.3961,448.0427,400.6892,329.7142,362.0472,431.6677,559.004,576.4041,536.8585,491.7605,497.6732,516.6957,513.1151,521.3802,503.6803,515.0073,518.9195,514.7355,512.3697,510.9914,513.6141,525.3101,537.3146,400.9895,368.4558,393.0762,388.0017,376.9005,365.8741,356.6844,339.5752,350.5399,368.1703,354.8434,341.4298,349.0323,371.7036,399.826,427.1871,426.5847,408.4154,410.3126
691.7248,693.0679,674.6426,649.1805,677.0121,665.2059,662.3391,657.1926,663.2065,666.6662,658.4709,641.3277,622.3681,577.5854,565.8813,628.1718,576.1589,477.3024,524.1418,562.6964,479.2573,651.0731,604.8633,626.1962,669.7222,682.7997,695.2024,697.8001,695.9136,684.8423,669.7448,670.7015,678.2398,673.0795,575.8686,602.0942,659.6587,664.9976,656.1895,678.7559,693.3376,638.7024,582.7632,536.307,490.296,551.2095,654.0477,690.6252,688.8434,700.3082,669.8991,611.8609,583.1047,571.856,620.7918,675.7338,681.4661,687.2426,713.4721,722.214,691.8002,688.8769,676.0604,647.5341,654.9315,697.507,680.7233,650.1838,637.9561,713.3536,706.9757,696.9627,668.2537,621.5518,597.585,553.7365,486.1522,394.6938,327.1046,429.6566,614.6411,738.1425,449.766,417.3651,357.0516,571.9566,577.7898,461.31,344.8302,328.8069,367.0724,423.85,570.4471,575.084,524.5242,469.0696,491.2469,504.9763,503.4526,527.2005,506.6472,528.8135,500.667,506.7738,521.2344,531.8953,520.0655,534.9743,535.4921,382.0956,357.9713,387.6848,378.2312,368.5908,357.0764,349.6437,334.4571,348.3996,365.1085,345.9746,342.8521,360.9449,378.5932,399.2608,421.3827,422.513,400.9409,400.8939
664.1818,662.2616,647.1595,631.2301,662.8011,668.0462,661.0887,659.0275,661.4763,658.0575,642.7715,650.3433,596.2363,533.8494,556.2436,642.7109,609.6518,499.1405,513.3553,527.1483,538.6183,647.0458,600.9296,609.3326,668.7407,689.3398,709.076,697.2009,684.4395,680.028,681.0348,680.7901,686.5905,664.972,522.5272,561.1689,645.0922,649.3178,655.8754,687.619,691.4755,609.551,531.7094,467.3545,411.5209,458.2505,614.5948,693.2464,691.8311,705.7717,674.7985,610.6949,563.039,521.4265,553.0819,652.1712,697.1709,689.7336,679.7648,675.3456,685.2955,690.1619,684.6078,662.507,655.2049,662.39,653.8094,623.1904,576.688,676.1883,677.2482,674.364,650.3641,602.8464,579.9019,540.7336,433.7648,374.859,332.9703,421.8739,622.1935,595.8718,373.2019,426.8339,389.1272,497.1528,608.2225,503.6092,398.9959,331.9388,347.1555,417.5938,558.4356,572.2498,524.7899,471.4741,480.5804,500.3433,489.228,479.4407,466.7034,489.6907,479.821,490.2969,502.0164,509.9482,512.1484,523.0472,516.5166,372.081,358.1666,390.0146,379.4935,373.3349,358.8548,351.1487,336.8567,347.9873,366.2623,351.0541,350.3507,365.6773,376.4272,400.2619,424.6111,415.9349,400.9579,402.2321
658.0032,649.3657,650.1845,664.0409,662.7311,659.9781,661.2058,655.1036,653.0166,651.2269,651.9509,644.811,576.1875,512.9208,547.4991,629.0921,624.6176,566.5195,572.0349,576.21,562.6726,633.5716,574.1751,595.0299,642.9207,676.9034,710.576,709.3982,686.9077,663.3004,668.9074,680.8372,680.9148,667.7706,502.6861,537.5858,623.4623,630.5994,647.0139,686.3232,699.3134,610.4674,503.8898,404.4639,383.0143,391.11,576.8969,672.2882,678.9997,695.2915,648.7776,519.0599,460.985,488.7328,530.0239,630.2626,702.0909,683.9553,661.2961,662.6942,678.3641,684.6838,680.6318,660.1099,651.9888,659.0167,651.5324,621.8715,588.5729,648.609,653.5418,657.2521,652.9377,624.7479,571.046,534.6668,402.4579,366.1158,343.634,441.9971,706.0142,479.282,344.385,403.7768,360.7775,482.6804,633.5311,519.1364,404.7417,331.1129,330.0991,386.6352,516.3324,536.5586,499.5113,456.8802,463.9064,494.4823,472.9152,455.8912,448.6248,463.7986,466.9886,492.3604,503.1982,505.189,507.6925,520.4554,505.6176,392.6758,378.7823,393.0043,373.6898,368.4952,352.2394,343.7522,335.8069,355.7497,376.6129,357.6304,347.4243,356.6237,374.7938,410.5221,436.4399,409.8159,389.2377,392.6984
