0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
584.3868,568.0842,544.7586,545.5833,537.1869,528.7905,538.9919,435.1703,462.1042,474.4214,483.8752,505.5554,517.6282,536.2403,517.8309,519.0256,538.5023,515.1038,500.0758,498.0547,484.264,489.6532,505.09,508.6421,510.151,516.0949,527.1736,535.3696,523.8286,506.7484,508.2781,504.732,491.0228,502.2565,502.6461,490.7336,513.9412,515.4346,500.7776,505.0351,501.4868,527.1548,521.0532,502.7603,496.541,493.9925,509.6231,525.2537,523.3539,500.4217,496.688,509.6744,517.4047,520.3083,518.6676,526.1219,518.2386,507.4131,511.347,509.0252,501.8,482.3891,487.9461,490.312,524.0181,590.9139,588.5294,558.9275,562.6222,539.5554,505.5545,511.8148,528.5538,509.4797,469.7028,458.8267,450.5317,489.8959,492.71,488.0254,503.5713,535.5579,543.871,531.7687,532.9709,533.4982,524.6067,518.8316,517.9838,529.8099,536.9499,529.3815,532.2943,551.0482,530.856,536.8436,548.7044,563.5156,557.4034,551.7518,545.555,512.8582,481.4181,494.4388,526.9261,541.9193,525.2092,524.0109,534.131,532.1859,527.1633,520.7801,521.4676,522.0975,518.3508,519.0844,520.0302,530.65,489.9176,380.119,402.3812,447.1347,533.4348,578.2449,482.4467,400.7919,319.2151,244.4083
573.5455,545.2388,535.3208,532.4246,535.951,539.4774,549.7623,466.6219,490.4378,499.7062,506.3448,483.2153,489.3715,498.9203,503.4132,510.6323,528.5826,522.4516,509.8176,499.5725,482.7035,490.286,516.3887,527.2808,519.2216,520.9202,525.1024,521.0319,518.6219,504.7567,500.4284,506.5921,494.8761,508.271,508.7458,491.1062,510.7237,520.7336,507.6687,497.6998,487.7227,531.6721,533.7277,518.2404,505.5188,525.6638,521.0046,516.3455,515.7239,505.752,494.6339,500.6598,505.2366,511.0579,520.6954,525.5516,520.7548,514.8164,517.9982,513.3407,503.9587,480.6143,489.6086,493.6885,497.0264,532.6648,539.2977,515.3052,499.8286,499.9297,505.6027,505.3698,514.7349,503.1909,467.2022,433.0185,450.7732,503.8539,491.494,491.9638,496.5934,539.6722,538.9532,527.0408,528.0635,528.7477,524.8033,524.5886,525.7833,522.0502,526.6011,535.2392,519.2388,530.8439,529.8636,534.5634,540.7344,550.0,538.9724,544.0057,543.0636,519.1025,500.7697,495.4346,520.3069,541.8648,521.1548,518.3605,531.2338,529.4703,527.5947,523.2401,517.6426,517.1953,525.4383,534.3419,533.0278,539.1677,519.6075,409.9106,336.4369,336.9612,414.4136,557.9534,637.5583,589.7029,533.5402,390.6971
580.2342,548.0418,551.0286,536.1115,536.2827,536.4539,515.9952,488.763,468.7653,481.8583,498.5564,450.2421,487.1809,527.1022,515.9969,512.3705,520.6064,515.0429,508.8957,505.5687,493.4216,502.0117,518.9505,525.4657,524.7845,524.7209,523.5003,521.3104,518.5215,509.2613,505.6506,507.5253,509.1245,516.0247,512.088,498.1762,523.0845,517.861,497.7703,499.2478,497.8148,531.006,521.3975,521.6206,506.6324,516.2172,505.2271,494.2369,521.3456,502.5247,494.5153,504.9575,510.2007,514.6432,511.2257,530.121,521.6953,510.7032,523.1217,522.1442,512.1034,491.0583,502.3706,502.9519,491.5819,512.0064,504.783,479.6857,478.0366,494.8935,507.4792,504.4356,514.2383,505.6904,487.0006,455.6837,485.2877,514.3853,494.7486,502.2782,516.2609,529.6896,532.4365,526.153,527.2954,527.6498,517.3477,518.6147,524.3686,529.8154,529.4404,530.8111,505.8084,525.4496,513.309,522.7193,537.0678,533.9652,521.9693,529.086,535.0456,524.2529,514.101,514.3746,530.0201,533.2526,527.7284,533.5333,536.874,531.9386,524.7957,522.1974,525.8333,533.688,539.3322,530.5212,527.4271,523.6119,529.2216,469.7405,326.877,308.3049,374.2912,410.2628,532.4465,572.1847,608.6188,601.1513
556.5873,534.9727,541.9609,545.8784,534.7292,523.5801,491.0594,487.761,451.8903,440.0989,431.2905,399.6194,471.0639,511.6072,497.5487,503.1979,512.9064,504.0302,500.1938,501.9385,487.4304,495.9239,519.6328,524.016,506.5432,498.0951,503.4085,505.951,500.7305,492.5066,505.934,523.4566,521.6233,522.1906,510.5334,492.8579,526.063,504.6925,480.9949,493.1645,494.2773,527.7565,518.7985,517.2954,509.2974,518.1937,513.8677,509.5418,520.1584,505.0991,501.286,513.4401,528.1681,523.2266,502.3495,520.2325,511.7625,503.5367,521.228,520.1551,507.5386,487.3964,497.4754,494.9698,483.8431,503.6815,513.2858,503.8532,499.6271,505.1687,502.1366,499.0886,511.158,498.4661,495.2802,480.4846,500.7625,515.6846,487.6313,494.4259,511.5029,537.6173,528.6067,525.4793,526.4422,527.3326,527.1319,525.4107,521.9549,519.7228,530.4605,488.2739,500.6891,523.4354,521.6201,529.2372,539.2559,536.0386,529.8853,536.8831,536.8358,522.1746,517.624,531.4804,552.889,537.087,536.1304,545.4297,540.1508,535.6963,529.2394,524.8533,521.5162,524.4391,537.3328,539.2974,534.3768,524.2638,542.5444,554.4747,507.6072,435.1958,357.5493,370.4716,434.4234,468.995,507.0379,578.301
540.1291,501.4337,514.9099,516.1451,516.257,516.3689,492.7828,475.6222,427.6535,407.8349,391.4241,453.578,507.7558,509.1877,506.0012,514.855,519.0823,515.2332,512.5471,511.4234,494.5575,500.9458,514.4182,515.9111,503.3026,493.6533,487.7952,494.8976,508.6989,500.8958,505.0887,510.4359,508.4735,513.7527,508.2149,492.7173,517.9877,515.85,486.6274,489.5552,506.3318,526.1791,519.9828,522.1248,513.3342,515.5092,507.7034,499.8976,522.3726,496.713,490.1615,508.3465,514.7568,511.7181,494.7737,507.1148,503.8757,503.3441,524.8408,525.1464,513.4283,487.8019,500.9152,491.4751,482.2024,487.565,480.9431,480.6052,490.384,503.138,503.7724,503.667,515.5476,502.2816,484.0252,473.0478,510.0928,518.963,480.1411,488.6161,512.008,532.5641,522.3384,523.3241,525.0652,526.77,527.8757,527.0374,527.5413,512.6188,519.0042,476.8029,520.5037,517.5785,515.9868,523.0865,531.5599,535.091,526.1071,536.8452,529.1467,519.5303,516.7602,522.1953,531.0903,520.9128,540.2861,541.8401,523.6722,523.1719,519.6346,513.5646,511.6477,521.4149,531.4388,524.1462,521.144,522.2077,528.3878,563.5783,562.5635,548.1427,492.9344,457.0601,450.8265,460.2751,471.632,504.4251
543.0734,530.1467,532.4782,529.9233,533.3889,536.8545,517.9053,502.576,488.3894,506.9644,529.1681,545.8649,524.0314,526.0052,522.0052,524.9327,536.1861,525.5311,513.9753,506.6718,487.6556,493.4921,521.5866,531.2458,519.0909,502.0257,489.2086,500.5275,509.291,491.1687,492.6565,503.4161,507.2932,517.1042,513.1995,492.4777,515.0112,517.0396,486.6658,453.7642,489.7707,516.7264,525.7983,525.4931,504.2536,504.2063,508.4674,512.7286,520.0941,491.6013,478.5623,508.3998,519.0663,525.582,504.6283,505.1922,500.9107,509.9601,519.2456,513.8227,503.0019,483.7692,499.082,472.7156,472.1171,462.8859,434.6179,438.7928,450.8407,474.8934,485.6313,491.0856,516.9157,497.8276,467.1715,462.5894,510.2242,513.6274,474.1852,478.6042,517.4413,526.4909,537.9321,525.8299,526.194,526.4239,524.6227,519.9285,522.5984,522.6584,522.3352,479.14,511.3555,514.8339,506.8157,515.4355,527.2846,530.1654,529.8279,538.7991,519.1385,509.2929,506.7738,511.0575,525.3174,524.2999,543.8867,538.369,520.0251,525.9323,522.8638,514.5225,510.2462,508.572,514.2143,517.2598,519.7167,531.0654,539.7709,552.1319,523.6603,527.6812,534.6593,528.9274,516.224,503.667,492.7596,498.3446
569.0059,555.3505,569.1145,573.8674,568.9488,564.0302,570.8502,580.744,585.0608,590.1262,595.3267,574.1207,555.5888,536.5411,535.8945,536.9879,538.5112,535.9135,530.186,523.9188,502.3911,503.1034,521.17,529.9581,528.1259,522.7391,506.0599,503.1675,516.2773,513.1481,518.132,516.0686,503.964,513.9704,515.5309,506.1029,521.9943,521.0263,479.9512,442.9641,468.9034,495.0052,506.6856,530.7146,515.5994,505.1813,508.2669,511.3525,530.6425,488.2209,486.793,517.7324,519.5735,520.1099,517.0585,514.2532,518.0671,520.7938,518.6447,512.7862,505.977,487.5096,500.1349,458.4143,442.0161,400.0839,365.2248,401.3499,445.118,484.7935,492.6759,497.6611,524.6957,490.2754,438.7739,454.2134,512.868,517.9905,468.4498,474.2606,521.0634,538.1739,547.4174,539.8704,542.0901,543.6034,534.7144,516.7375,513.7927,524.0234,524.025,514.0436,483.2925,499.806,516.5755,524.6357,531.259,519.5316,514.4594,526.2286,518.1008,507.9755,512.5202,518.7719,529.2467,533.5958,534.2535,518.8998,508.2901,515.0372,517.8431,511.3519,505.6737,510.7314,515.5279,517.2046,521.9135,532.2549,549.2253,550.972,526.6586,498.3916,518.8463,518.6974,525.8472,516.6364,505.9648,481.0948
594.2208,565.817,574.424,552.3679,542.4803,532.5928,522.6309,559.7175,569.142,559.4325,547.8725,538.7966,537.0561,523.035,512.9042,504.5383,523.408,522.9103,515.6391,511.0119,489.8712,488.045,511.4933,520.8871,512.7255,511.3163,512.3553,512.4056,517.6871,518.9639,518.3248,514.2566,508.9743,518.1764,516.053,498.3473,512.7518,513.1474,489.6753,473.5761,462.3244,498.274,519.9562,531.1646,516.79,487.9525,498.1158,508.2791,521.6727,513.8909,497.1291,522.4958,531.4632,532.658,531.8856,523.2538,521.9963,516.412,508.9146,500.9378,492.6903,481.7113,499.5482,451.6687,405.8036,374.3984,362.6876,408.849,475.9548,517.7282,508.0976,502.1354,521.4475,481.3458,428.9263,457.6872,506.9668,516.5101,472.4403,482.0918,525.5637,542.1785,542.2879,545.8495,540.5872,535.208,528.1323,520.1803,519.2807,520.1343,523.5403,473.5893,482.9461,508.7246,530.3129,534.5952,535.8735,509.5152,504.4249,523.8429,524.2267,519.5891,517.2561,528.7321,535.7571,537.0442,532.2632,515.2315,508.3297,515.6765,513.5974,507.1375,510.1388,515.7324,515.9114,511.9174,517.2153,527.2835,538.1048,550.0001,515.6018,486.3049,512.6907,515.464,529.017,520.7816,511.4897,492.4049
538.6162,509.2029,520.7619,531.6155,522.5674,513.5193,508.6048,500.8527,506.9087,491.4059,473.383,478.7714,493.2067,498.0457,503.5433,476.2189,511.8279,516.8687,505.5335,497.9608,481.6201,491.3876,508.6508,505.3284,503.504,511.9515,518.3888,516.6216,520.0808,530.9458,524.9709,507.2127,496.9583,504.7687,508.2245,507.7023,522.8657,524.4512,506.4187,469.503,472.2959,510.2071,527.7667,530.0545,512.9498,492.9848,507.0838,521.1828,514.9221,520.6414,495.5829,525.8019,539.5758,524.7542,519.7676,522.3456,522.5913,523.1402,523.4658,516.3984,506.295,491.91,512.8652,474.3084,409.0971,395.6399,381.8939,406.5145,491.0907,535.6636,519.4035,510.5237,523.3965,492.0181,446.2509,458.5772,494.0699,505.8287,474.6037,488.3037,529.8243,542.3358,532.2401,534.4606,529.5573,524.6645,519.9671,516.4711,522.2852,523.3012,523.579,467.7067,496.1372,529.2936,534.446,544.1366,555.4042,541.8549,523.3456,527.9292,526.5514,516.1086,510.1707,530.1465,543.282,541.2161,539.2557,516.4226,502.7164,513.6559,516.7969,515.6002,513.6436,514.3624,525.6396,525.1934,522.3459,527.4221,531.7224,540.5853,512.089,491.5851,503.6573,503.7329,530.1871,523.5253,518.4209,529.2981
513.8029,515.8557,518.2155,525.4468,527.356,529.2651,511.8275,529.3073,535.6512,535.204,534.1211,521.5337,532.9011,535.2176,532.4018,470.3279,507.1832,519.6282,506.9292,495.8965,484.3393,495.3285,520.7258,523.519,515.6699,527.3839,532.2091,517.641,513.5786,501.6352,487.3522,500.9648,499.7784,508.9279,512.3679,507.4801,519.5103,528.8727,518.1893,514.0709,525.8163,508.3441,507.3877,512.7527,488.0239,485.2521,508.6901,532.1282,528.5806,506.4455,482.5427,507.2409,513.1767,507.3307,529.2761,516.4476,517.0657,529.4707,532.7557,521.151,504.9412,485.8609,504.1446,495.1273,454.189,409.9059,403.3387,446.9124,504.0132,531.8077,523.2852,520.3914,523.59,508.4435,483.4008,485.811,511.0074,513.8089,469.1669,479.2327,528.0548,538.9677,537.0693,530.8392,523.4219,516.0875,510.3661,514.9908,528.5958,533.2274,525.8524,476.9265,511.2162,528.9028,521.8408,525.9795,532.7532,539.1838,529.9673,544.681,529.6674,520.8731,527.4617,534.0848,538.5823,530.8042,534.1473,518.1021,502.5697,511.6551,516.0887,518.2292,518.0254,525.5494,539.8607,528.2609,520.0698,524.6711,537.4307,545.1279,526.6868,500.7808,514.67,504.0659,535.7106,536.4276,533.4677,488.5501
542.0924,538.5182,531.4742,547.2338,548.4843,549.7349,548.4819,541.8196,565.3213,569.7987,571.8881,533.9631,530.9095,547.2573,531.0605,435.886,497.8688,521.4283,510.3636,503.7904,489.1492,497.5259,525.799,529.8021,523.9648,529.8042,521.8824,508.0853,505.4725,474.2579,458.1125,496.1501,490.5527,497.9038,502.8987,502.2596,502.4369,506.7839,519.9484,523.1136,524.5824,507.4008,503.6578,496.0931,484.6295,500.0903,510.7473,521.4043,524.1537,506.9894,484.4928,495.1283,515.2528,514.7605,524.0036,522.4124,509.2216,504.2541,508.2473,507.537,503.9563,496.5344,509.0985,513.1731,514.1747,496.6392,495.0106,512.2676,515.8635,524.0825,527.2466,523.0972,514.1514,499.7393,507.0636,504.5559,519.505,512.1971,465.782,478.2436,521.3369,546.6105,548.8181,549.9458,539.2968,529.2369,527.6935,530.3329,538.5626,544.0986,534.6656,525.1171,533.7715,518.1484,495.928,496.675,501.7023,505.489,522.5464,543.3373,535.2057,516.8868,523.6534,532.444,532.765,530.2635,526.6251,515.2515,510.666,517.4782,516.9417,515.9963,521.3625,536.2294,551.5408,540.7109,542.4141,546.9157,544.2045,552.0889,533.4985,500.7083,515.7111,497.5117,525.5522,527.4412,517.666,378.2049
