0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.2126,397.9991,368.411,359.9055,355.5346,461.9183,496.3292,523.5433,407.756,447.8588,466.7271,457.6465,459.8407,485.6644,470.757,423.441,431.9282,463.8267,513.0436,526.6624,548.7134,591.8593,531.8112,487.1991,477.7645,475.0794,461.7478,432.8789,409.6063,392.7104,390.3715,420.6532,416.5975,427.3546,416.777,373.3032,357.5965,356.9348,342.4844,307.3416,292.4502,292.3312,295.0078,294.6558,297.8499,292.0637,285.0302,304.5139,316.7635,313.9085,309.3833,289.4365,275.5088,332.8761,303.6358,245.4449,259.541,257.6396,300.2195,329.2607,330.7858,281.7563,326.6036,329.9095,442.7754,428.2355,374.5352,394.7533,395.8524,401.7035,439.2765,491.1307,480.1697,482.302,461.7627,469.1664,469.7692,382.5531,385.8105,420.3322,453.6987,439.8978,401.0709,419.9981,368.5634,353.5062,288.8115,196.56,282.898,149.7474,131.9262,215.1036,306.733,321.7442,323.7004,332.1578,123.2434,87.052,87.4006,94.4158,191.2715,308.0679,340.342,335.239,334.1626,322.2213,318.7654,330.4548,326.0036,317.9594,318.1007,323.5691,330.1576,324.9301,215.5233,273.7432,336.0045,273.657,227.3755,235.5685,268.4296,350.7776,381.9974,360.0402,343.3493,363.7668,347.4184,329.3402
393.828,414.7381,401.6812,380.4295,358.7124,410.8345,501.0461,542.0893,424.5031,451.0457,461.2124,451.7974,453.1154,477.5462,464.3841,448.7788,464.7502,491.0089,519.1082,532.1046,529.4503,525.1409,486.087,453.798,466.6268,453.6182,389.704,397.4395,429.2274,438.4397,417.6751,375.3156,360.095,415.3557,428.6748,376.0069,331.6464,319.1207,328.2223,319.2931,304.3784,302.4104,315.9971,322.1646,314.247,306.8937,307.3008,313.2432,316.2917,320.3414,322.1796,282.9296,266.5615,335.1053,312.2277,266.0992,272.3707,276.7493,323.5413,347.996,340.828,276.3513,327.4428,337.3004,434.5294,414.7707,392.2659,390.3747,397.781,408.1679,438.6905,478.9188,474.0592,476.7238,456.5155,470.9227,495.2614,328.4597,328.2631,368.6052,408.6393,435.1071,380.7288,428.5328,344.2836,391.1318,341.1028,218.0816,220.6471,159.6277,149.8352,224.3236,306.2652,322.8247,314.9004,317.3641,332.3351,335.1303,332.6727,329.0875,220.9451,89.2511,70.9863,97.21,280.9765,318.5962,316.8269,138.6186,249.5383,329.6116,321.4967,318.2595,321.5363,331.006,184.2535,243.3696,161.7584,127.9658,204.1634,254.5213,287.0291,365.9025,407.8818,391.2093,370.9411,388.7296,360.6807,329.2267
422.4162,444.202,443.6046,416.2206,385.2831,411.4706,543.753,606.0904,491.7815,560.0108,570.753,564.9111,545.1025,534.0596,505.675,508.7298,540.1337,577.0051,593.1617,583.8491,562.3133,528.3829,488.2536,511.9075,558.5059,449.2763,365.8056,383.6401,421.1625,458.8609,416.903,327.7465,297.2822,366.9406,405.722,380.7188,364.8846,357.0559,352.3816,332.2008,305.9211,303.1841,319.5602,329.9099,326.5454,317.4363,318.0179,317.4229,317.0497,324.5167,332.066,294.0345,271.9617,335.21,320.6389,294.5045,291.2342,296.4681,347.5751,377.2497,366.6439,278.4569,321.7924,311.7393,420.5893,400.5605,395.7387,406.847,421.2879,435.4302,451.6142,487.4291,487.2804,487.1197,465.0498,455.4288,437.5305,303.5547,292.8947,348.9443,403.9717,417.4193,420.1339,443.5477,400.4608,419.8233,431.1204,254.2781,106.766,216.4452,177.6891,246.1948,325.9687,333.4793,333.4131,323.2416,320.3509,315.825,316.8206,322.5925,230.4861,116.1363,94.8066,84.2054,274.6137,339.5434,334.1836,148.8786,264.5564,145.0912,257.1296,331.5703,320.8877,148.6794,237.0716,320.688,192.7425,199.6526,254.4484,309.9522,341.4583,397.5694,417.2682,381.1971,346.9787,353.5423,330.1538,307.5919
424.7868,434.6697,450.2672,424.6047,392.5737,431.6169,517.5579,584.5446,488.2297,556.0326,559.7874,547.56,506.1133,499.4518,516.9646,499.6255,536.9041,600.0956,601.2114,583.2341,563.225,535.9129,516.8366,522.2063,589.8812,490.1222,404.0609,455.1257,495.1336,502.8617,430.4468,311.8981,283.3629,375.2922,451.6319,460.9447,460.478,446.0776,400.4504,353.5192,341.4593,349.5858,350.5735,353.054,352.284,331.9225,326.0753,323.4849,329.6538,337.3611,321.3207,291.7511,283.012,335.949,325.8449,305.6116,287.0128,282.5937,322.2325,353.1366,344.3288,230.138,204.5169,289.0027,392.8615,403.0932,393.8976,457.2702,452.8477,453.0273,478.012,486.7015,491.0074,487.9686,462.2274,465.9998,412.7188,326.4463,269.1016,344.3134,418.0768,432.7593,420.209,437.9198,445.05,443.1734,432.0241,388.7658,288.4782,211.5352,204.5951,162.7922,117.219,77.0275,66.6312,297.5351,319.8168,315.3287,315.5801,316.905,323.0981,330.3606,334.5276,335.0296,337.8938,138.2227,106.5555,142.9908,94.9491,72.4619,67.8642,157.6019,289.3886,155.4342,236.3103,331.0177,242.1172,234.485,308.3313,341.2688,369.2984,416.0182,435.117,404.362,352.3746,342.1847,327.4801,305.2035
375.4325,400.8103,435.4599,426.558,410.9012,448.5774,515.8391,551.6665,454.7402,510.8849,518.5273,507.5728,488.6541,437.589,414.8701,389.1274,412.4115,456.4395,471.0523,465.5901,451.1118,423.9326,408.3468,375.7555,462.6611,474.2321,416.9856,461.952,504.8399,506.4981,430.9002,324.5207,327.0302,403.5648,442.8869,445.8325,447.4889,440.0027,395.4085,348.7987,349.7963,358.4399,351.522,353.9743,356.995,346.5595,345.9759,348.5217,352.1787,345.3428,322.8811,304.0041,300.0469,335.9605,329.3335,317.6716,297.0527,278.4203,305.9841,338.4152,336.6665,224.096,150.0201,270.3012,393.2111,400.325,378.7117,478.6063,478.0039,479.3998,489.6404,482.0807,484.8204,481.2003,469.2375,469.878,461.64,362.9948,371.9387,417.1226,460.9123,447.6846,397.5233,430.0327,394.8481,429.4634,409.9663,427.9128,374.7962,207.1627,322.0852,224.6066,105.1015,111.8255,69.9454,66.3572,295.8808,337.6115,333.7894,335.2281,329.1334,321.0408,318.2309,317.3674,330.6219,140.9265,109.4079,130.8206,90.0703,260.3797,170.446,87.4283,71.3626,243.2313,324.2505,173.1687,167.8099,281.5948,354.3578,367.6686,367.1417,383.7935,405.943,402.5605,380.7236,366.1841,330.7727,309.9531
397.5747,419.4512,416.3416,441.9572,472.4562,555.1085,553.4475,466.4457,522.8675,541.1639,534.3236,512.47,470.9277,428.5448,454.1912,480.5987,473.3474,456.3046,428.3947,397.6455,378.257,350.9814,323.4635,375.7591,403.3978,432.3523,416.3223,420.4872,430.1143,415.3434,379.6952,317.4184,303.1981,329.477,322.8227,312.5663,322.247,332.8937,330.4714,323.1101,333.1733,338.5447,334.755,336.2405,333.7961,332.967,333.9677,328.4896,317.4286,300.6557,298.5864,295.5959,292.338,332.0817,322.1893,303.3703,293.4321,276.6532,295.1237,335.1523,353.3542,280.2991,181.715,278.446,398.4233,390.8821,355.0065,421.4569,442.2604,463.388,483.3549,483.1357,480.7257,474.8053,477.7526,465.9271,528.0634,485.985,479.2628,493.5131,505.9838,446.5217,403.254,431.8802,388.4879,383.4613,398.7132,412.3229,239.4693,331.5293,179.9239,178.0315,192.1002,118.3646,73.2944,68.9102,67.9894,66.9824,64.7921,283.5201,326.1799,318.6951,316.5835,318.7104,329.9507,332.5674,335.3932,331.1206,141.6693,245.1225,328.3249,241.6891,110.24,235.3052,327.8029,208.533,280.1156,385.5208,398.1497,367.9372,350.3184,372.5776,376.4806,369.037,371.3102,344.8718,343.3629,337.4698
438.299,422.4301,390.7223,426.0936,471.939,572.451,565.113,489.654,550.8954,575.3607,575.9635,544.5096,490.3033,465.9413,533.5554,588.8399,580.5918,553.6627,533.5644,478.8891,451.0226,453.0179,438.8999,483.7117,445.5653,388.6933,390.0901,393.5238,378.1335,356.9095,363.2036,397.6052,397.4375,338.6685,281.5718,281.5416,315.211,340.284,330.5715,320.9683,327.7713,327.7007,327.7765,317.3606,309.5578,298.8849,293.113,288.9083,285.5444,283.5831,265.6359,268.6526,335.1771,319.1061,286.7368,276.6307,260.0155,305.2092,351.5757,369.4881,345.3599,241.6888,314.5071,392.2653,391.4468,366.5723,398.571,472.897,480.9037,487.1395,483.997,486.1428,474.8526,459.1287,426.4914,519.0411,527.1601,482.223,490.9842,467.331,443.2807,403.8436,417.6278,411.5636,399.8489,415.1958,387.8041,427.9168,301.7852,312.9129,259.319,230.6989,204.9739,150.1154,132.8374,89.7709,74.0296,84.4008,75.8018,73.213,179.1459,309.0616,335.8175,334.445,318.9164,321.4085,318.8811,330.439,322.2477,319.2601,328.3065,327.0525,320.1705,165.0812,161.9206,226.106,359.4316,442.1055,421.8861,382.1778,398.8421,420.4783,372.8049,324.4247,302.8648,277.4073,301.0111,308.6507
484.7888,447.3297,394.3788,419.4431,456.6151,541.9427,569.6552,506.3708,570.6367,579.7554,587.4415,564.7872,528.6742,484.4757,565.1203,652.066,652.4274,624.9516,594.7133,516.9449,518.2134,569.0554,568.3964,575.2169,456.9823,401.9699,442.6665,457.5942,449.518,439.8004,460.1974,478.8005,466.0779,390.2486,293.8655,290.9752,354.6647,401.9182,385.7943,355.0613,354.715,352.5902,349.5416,342.6396,333.4153,314.2676,311.3353,306.2809,304.4521,312.6079,298.5068,280.3887,334.068,322.9316,300.8393,294.4026,298.7373,346.8276,401.37,436.4737,434.5002,347.583,368.0942,404.6654,402.4248,368.8043,408.7998,461.446,479.5179,493.0317,482.8102,490.036,472.3205,454.8257,409.6224,486.5584,493.1145,472.175,473.719,464.318,454.2267,417.0482,447.8004,453.38,443.3309,441.4682,425.1803,483.4131,428.39,336.892,332.7493,318.801,303.2643,295.2302,144.7864,191.8145,187.277,123.0671,118.0056,91.0223,78.8525,71.6731,80.7403,277.7027,323.4034,322.2815,318.6663,316.0833,327.8589,322.1529,318.4028,323.0823,329.4904,200.2075,191.302,314.3181,419.6015,452.9156,415.5254,401.0386,454.8913,463.1121,376.9122,301.9218,260.9274,221.8854,242.5174,259.7469
437.6744,394.0365,372.1079,411.0215,458.6886,529.1254,585.7997,516.3292,580.4989,589.4388,572.533,543.187,514.841,471.424,495.7077,509.0948,525.7067,548.3868,569.7109,550.226,531.8617,451.5133,418.3351,427.2398,359.1157,383.4457,465.9957,442.0492,401.9529,392.0656,383.5574,371.2915,359.8818,324.287,268.6587,276.1526,339.3786,406.2411,410.3459,367.3085,358.1665,360.8911,358.7545,351.4929,339.8264,314.3675,302.9312,305.6465,317.4234,341.9212,325.1334,291.6748,335.0714,322.1119,293.4941,284.6014,285.5442,322.6326,373.1712,393.1629,392.7574,351.2102,388.8344,432.9116,417.9182,365.6893,397.8666,422.1809,454.0779,480.5927,476.7309,482.1638,484.0696,471.1178,446.2105,480.7077,470.3743,442.8428,471.497,478.0454,483.2333,433.9326,434.843,463.9513,458.5571,472.9511,427.7842,483.8007,478.0428,413.614,417.4918,434.7787,452.7767,470.0169,344.4751,233.7917,233.6838,186.0301,178.8036,143.8595,106.7306,70.8917,69.3767,274.2427,330.3734,334.6145,333.9391,320.3577,157.5401,258.3411,318.9016,246.919,147.0086,158.8411,262.5938,399.8041,453.6558,460.7544,419.7008,381.7125,420.4122,422.9118,373.6531,326.6857,281.5688,249.728,275.3051,285.0708
417.1043,387.9496,392.8898,436.2519,484.7074,533.3161,591.2631,527.5618,575.5256,586.8672,563.8211,544.9584,507.7785,452.1212,445.0122,503.2691,529.6545,537.4756,537.4157,510.3317,473.2992,355.171,305.0439,351.8748,317.7685,314.2697,410.0659,422.4693,375.8506,339.0466,292.8456,289.8051,290.4127,260.3359,227.0729,241.0549,300.8025,362.7158,367.8081,334.8115,336.5734,341.9664,334.0825,328.5298,327.07,307.4661,296.4219,301.9399,306.8819,308.6368,280.0687,264.7921,335.5935,315.0936,265.2495,265.2521,267.5414,288.4834,315.5082,315.7603,295.0825,249.9675,341.037,419.5072,420.5074,391.0657,408.069,425.3984,449.3506,470.612,476.6288,486.3442,491.3315,493.4788,451.3798,485.645,459.2767,425.7648,439.9769,457.1379,472.9894,436.0699,422.7795,432.7248,437.5007,452.3371,441.8632,438.7201,431.7941,445.3545,459.042,452.7495,444.5999,445.8909,417.8419,319.383,289.1826,272.5417,287.7042,249.6158,198.9267,148.1983,177.3821,174.7184,99.8551,71.4558,69.7912,262.1259,153.9608,85.9929,259.6461,259.4859,151.9939,197.3378,367.0096,444.7421,452.369,465.9765,437.0031,385.1028,395.1653,384.4857,364.9948,345.9392,308.2209,270.424,309.1906,323.1191
427.0802,402.1665,377.2363,423.6597,480.9129,533.856,587.4245,538.4576,570.69,567.6875,542.127,531.5874,521.028,474.2628,472.2929,546.3203,570.6763,568.429,550.0282,551.3984,537.9202,388.4743,350.3673,442.7136,417.5883,317.2614,366.9009,409.3306,372.1447,324.8967,267.8147,286.5659,292.4229,273.3309,264.603,267.1768,299.5388,330.9764,325.9123,306.1705,315.9848,324.9196,324.3737,325.2166,321.6271,300.2031,288.4003,294.8528,294.0488,277.9763,239.5893,240.6848,334.2457,313.8661,260.0745,258.8261,262.3336,286.3269,311.8389,306.6141,272.3978,196.4209,283.3318,369.3112,400.9985,374.5528,412.955,475.2037,485.9962,493.1949,480.746,479.9637,486.7771,485.5044,466.2811,484.8523,442.8711,392.6836,391.5203,424.1451,455.4181,432.0118,417.8821,431.4655,416.1972,442.8781,457.715,449.5289,421.6538,438.1474,467.5818,454.3265,437.0084,442.9455,450.1838,483.0952,393.8763,332.8098,349.39,347.0768,307.4021,260.8232,190.3643,130.1057,129.5387,85.6601,70.9899,84.7537,159.2097,108.7448,106.8766,135.6705,158.5926,253.856,389.115,433.5455,438.9561,454.5486,435.1251,401.5158,423.3588,406.2932,388.4345,377.9097,344.2539,295.5935,322.6196,333.292
