0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.5193,485.8755,486.6943,486.5888,486.3011,492.4363,492.0141,488.8973,485.764,475.945,459.8556,469.2719,470.2368,454.215,434.5422,452.6099,474.2155,489.7469,510.2857,512.8322,507.5615,509.0186,511.564,516.6506,512.987,498.7727,494.4104,502.9361,500.3014,510.1534,512.1606,514.3969,507.6201,511.5224,514.9177,521.3152,525.4849,524.2607,544.3107,551.7241,540.1931,527.2531,523.7216,521.8039,513.122,503.0267,495.2175,491.0294,493.1202,493.5452,486.7155,483.6205,481.2104,488.3524,483.2866,486.6906,488.2191,485.1297,480.5393,476.2873,474.689,475.3709,476.6877,475.95,476.1087,477.3752,483.1262,492.5467,489.3004,480.6443,486.3651,477.8427,486.0539,485.7087,487.33,488.2891,492.8569,490.877,487.8587,493.9928,497.3171,494.4143,473.8685,448.1838,410.2311,422.9286,445.6332,442.6877,442.5514,452.2868,454.2121,434.8328,441.0386,445.33,429.8559,433.6255,443.3046,456.6683,401.752,297.4335,246.0728,438.623,560.2132,594.7214,592.2361,553.7764,525.0597,507.3509,510.3192,537.8357,543.9057,526.5267,518.2408,495.9673,473.7496,475.4847,476.0801,470.2868,459.7782,468.1686,460.9542,462.1351,474.4653,476.4375,484.0248,486.044,483.1363,486.221
437.4398,481.0826,480.2625,480.729,484.1523,485.8199,486.4431,485.5278,481.1236,466.7916,449.9578,462.2572,458.5743,458.8931,442.6722,451.3811,470.9831,477.1907,494.1145,498.2563,498.4649,508.0446,516.9025,531.4785,540.3026,534.1834,524.3596,522.1328,514.7525,527.8343,530.0259,526.5222,520.5539,525.7202,552.3067,567.379,558.3548,557.4756,479.6379,465.3583,493.4692,506.3734,511.953,518.6747,518.8803,512.3708,507.1673,501.2308,500.7644,502.6442,490.1394,484.1792,483.46,481.7075,487.2917,491.4473,491.0615,491.0869,489.8365,486.0511,493.6666,492.4747,484.8331,478.1647,474.0119,477.655,485.5863,490.8122,488.2864,478.7052,484.6102,482.2389,489.5446,481.2719,488.1595,486.3918,481.0056,487.5307,477.0631,493.816,501.0412,502.4729,493.5516,471.7848,453.7171,482.1066,499.3388,482.459,481.6018,507.7198,518.4459,494.8512,503.6886,510.0066,488.8072,462.58,494.8847,522.4662,543.9178,551.718,488.9121,540.8481,564.6191,557.1478,510.8967,473.2274,471.3763,469.0601,466.5416,469.2798,464.5528,461.0255,465.3275,468.7661,473.3761,468.4246,466.3615,474.7529,459.7987,454.6008,460.8344,467.7227,470.6505,471.9827,480.0562,483.6601,478.4262,478.0878
445.2322,489.3934,487.871,486.5082,489.4398,502.5989,504.8009,524.03,528.0041,511.9337,513.2792,530.4241,497.0303,464.631,470.3542,503.5874,515.0972,508.7011,519.137,543.1607,569.4285,588.9691,589.701,582.3389,571.3758,545.4034,544.4531,550.0663,555.1071,552.9533,544.058,547.459,545.4772,541.1506,533.2117,534.6318,523.847,492.1266,438.7319,445.2566,473.3542,492.496,502.0471,504.5405,501.1474,498.5554,505.6624,504.6312,506.429,506.6602,499.4432,496.2283,489.372,485.9228,481.0117,479.7081,482.7454,483.2086,489.0468,493.034,496.8205,496.4499,493.9467,489.3616,483.6522,487.1607,493.8206,492.6758,489.0396,483.9612,486.9494,489.9803,496.4419,482.6909,493.5219,490.1289,482.4009,483.6401,467.7908,489.0703,494.8288,498.3921,517.8414,511.2171,459.5762,468.7914,504.0774,515.3096,518.4688,523.6184,527.6765,506.8712,504.9361,494.7508,492.9382,483.8718,483.3653,487.0261,499.8051,553.7237,563.7782,505.9129,495.4313,485.8686,485.2484,481.1131,481.4956,477.3457,486.438,497.6783,490.8126,488.8187,496.4426,495.035,494.4201,491.783,488.941,483.1345,465.2653,469.4217,490.5757,493.5233,484.8208,491.2556,489.9342,495.7957,497.0899,488.8377
451.4985,505.6609,516.3736,527.2687,537.5248,544.7841,553.3585,545.4365,540.0916,525.7837,526.3297,515.8918,509.603,476.3376,495.4743,530.9578,535.6949,526.6207,511.2545,510.4493,509.6111,500.1154,497.8956,494.6197,480.7003,464.7932,469.4828,490.6628,498.2029,473.1447,459.006,482.3069,493.4506,466.9404,425.3702,396.6441,388.1167,412.9581,424.3104,444.2357,476.9873,501.6667,508.8009,504.7768,494.0828,486.8149,493.0381,498.9481,505.9088,508.8571,503.145,499.3383,491.4027,493.7923,485.2709,475.9608,472.3397,471.8829,479.4724,481.4296,485.1219,488.4931,490.9874,492.5771,493.0779,495.648,499.054,497.7486,494.1766,491.6518,488.8642,496.3442,492.7887,487.529,490.8009,491.103,493.0933,491.437,474.7223,487.1342,491.6205,491.2151,502.4848,467.0969,460.2657,471.9036,490.6113,522.0031,535.6406,528.095,518.2275,506.7602,504.2191,498.8251,497.5863,479.2493,474.4719,499.3225,498.8654,489.2446,490.2856,479.5785,508.8822,494.6193,488.1634,478.6812,474.0137,471.4833,479.7992,487.9667,479.4613,470.4127,470.536,468.9532,470.1254,484.1829,495.1199,488.338,465.6771,479.4426,487.3141,478.2688,472.9856,474.6109,483.576,483.6278,487.618,494.0833
443.547,491.1138,497.6118,496.1913,471.8504,442.3921,420.7251,410.101,411.8206,428.1443,443.9439,442.0234,438.6466,395.3951,414.1677,434.6561,451.8476,463.9077,436.3491,406.4118,389.8785,410.8638,446.6441,446.308,449.9551,445.9947,449.6318,468.1479,473.4951,453.8362,465.0214,448.0443,473.0249,446.0834,416.3567,421.1158,386.3632,396.2521,444.2529,483.3735,508.8471,515.3876,514.3043,511.8291,499.67,488.8071,490.2452,494.4882,498.0545,499.9541,494.0447,494.6283,489.2464,492.9758,490.6786,481.6248,476.0609,477.16,474.6884,471.722,468.9812,473.2889,480.9681,481.2588,485.3503,491.1992,493.7905,495.4857,491.6252,490.1154,487.3021,492.021,484.9172,485.4251,484.5971,487.6472,497.716,494.809,481.8927,488.6186,483.9371,475.6813,456.2879,373.571,392.7422,445.0026,472.567,503.3012,505.9084,484.017,486.0165,496.8945,496.3257,498.307,472.1902,469.2128,444.2399,452.3553,507.9804,508.9219,487.0535,404.5224,444.8695,461.0274,471.535,467.7151,458.0639,446.9963,442.77,449.6641,444.0431,424.4429,424.556,437.4385,437.9682,446.0724,450.7678,437.6171,415.9669,414.4533,437.5699,426.2015,434.7333,437.5025,443.2202,449.1039,460.1822,469.7958
412.5612,424.9265,407.4816,379.0685,328.1306,308.547,327.8566,339.3766,375.1466,392.7154,400.5252,414.336,407.5461,363.3106,369.5758,397.6193,425.111,440.4622,410.718,394.5031,388.5922,386.3937,415.9783,449.8278,464.4,459.1475,455.2169,457.1213,465.648,447.6203,452.0245,445.6989,462.0504,451.4959,432.0405,433.7462,451.4487,459.832,513.78,537.2483,522.2172,508.1109,510.8873,518.2844,512.1232,499.9158,499.1255,500.7959,496.8061,495.9702,494.086,492.282,492.0361,493.1713,493.1645,490.6508,487.7722,492.1605,489.4173,478.3532,472.8927,472.65,473.5252,470.3528,474.0139,479.4077,480.377,479.9583,473.4106,475.0829,485.7766,483.4625,479.1354,482.1169,473.4286,484.6399,490.7279,494.0985,492.3147,489.7844,481.703,465.9681,425.2263,325.6615,263.1298,268.5225,307.0435,353.8397,394.2708,407.4806,405.8916,424.0967,431.377,438.2636,411.0004,392.7912,343.9788,337.0233,417.5806,451.562,422.641,400.5616,427.8854,445.3468,466.3497,463.3402,455.131,442.3938,434.9905,435.8322,427.6893,418.1655,425.8381,431.7534,420.6949,425.2758,424.3739,399.6376,392.4096,382.3501,412.0217,410.4328,414.1359,424.4765,427.7195,426.966,438.7713,450.5485
431.4793,426.9505,415.301,392.6,346.2036,327.8948,347.0007,350.321,389.3012,406.1148,423.8848,423.6268,416.2332,376.1371,376.7562,400.9265,425.2113,442.0057,428.4677,404.7861,366.3186,366.2119,433.8173,488.5476,510.149,513.2695,493.0542,479.2417,474.4355,488.2402,481.1956,495.9417,461.0234,474.2262,509.3832,526.8558,547.0839,554.649,515.8073,500.2184,500.5558,498.0863,503.3995,513.6526,509.0774,497.9759,502.6795,504.7076,499.7924,496.9073,491.4021,492.6492,498.7458,496.6052,494.1355,489.7931,495.0185,493.6521,493.6427,490.9755,483.0687,480.032,480.121,475.5298,472.5651,476.3018,477.2559,471.4708,467.3921,470.6546,478.9175,475.5398,477.1905,475.9484,472.2386,483.6138,486.5409,489.0152,495.6775,487.8925,484.9038,476.1682,420.7365,335.3275,286.5703,296.0787,325.2029,351.0179,380.6205,398.6031,399.602,410.6213,416.3664,423.5316,405.0274,381.0712,306.0261,338.4151,404.8014,425.1821,412.6633,398.4961,437.0388,455.4462,477.1086,471.5269,463.3665,457.8643,458.7052,458.7748,448.7096,441.3961,450.0135,464.5789,461.8624,461.3336,457.7098,439.7255,424.6891,402.5148,446.7734,436.8884,435.2777,453.4802,452.0201,439.3337,445.4576,465.0493
466.3426,470.4405,455.6292,432.3391,395.6392,394.3129,417.2775,467.837,481.9434,466.4349,486.5491,476.6854,477.8084,460.093,447.731,456.7991,474.8544,494.3811,483.5056,492.6326,485.8934,466.7928,485.2133,502.1762,508.208,506.5363,493.7216,483.9976,484.6059,492.5681,500.5992,510.191,498.9896,498.4359,513.142,524.6976,511.3026,506.3184,506.585,508.5867,507.5028,505.2216,505.2961,509.189,505.6455,497.9755,507.0149,513.3688,505.5412,502.331,493.955,494.2707,504.2685,505.338,495.6515,482.2111,493.4173,490.8753,488.9293,493.8718,488.1949,483.3902,481.2995,483.4834,477.2444,476.9744,483.3562,477.505,472.9755,472.4753,477.0557,471.9139,476.3697,470.1376,470.0321,478.9521,481.1771,479.5753,485.0226,481.409,481.8916,484.0074,478.9441,427.6631,374.8675,380.9335,400.6229,403.4069,425.0303,463.6662,474.7093,457.7159,455.5468,459.2515,456.4162,446.8312,397.4598,356.5822,418.5169,453.853,420.8306,472.7588,485.2049,471.8495,480.4142,467.5186,463.9236,473.6521,483.6346,482.0276,470.4566,467.7221,476.126,481.1713,477.3104,476.3556,475.354,473.1754,463.5867,446.8886,483.1138,464.8735,466.9992,484.9814,477.8743,454.9123,458.4531,478.4753
500.0861,503.9537,503.4862,505.719,512.454,509.6451,507.1738,517.4119,499.8638,471.2661,472.2314,474.2661,464.9063,467.7277,474.8041,477.092,476.6656,489.0802,477.3802,486.3698,489.6697,469.6396,470.4307,487.7187,507.156,511.2937,507.5182,509.0504,515.0173,516.2444,514.0927,525.9066,522.19,524.4523,532.3159,522.887,504.9732,501.3007,498.8922,499.9649,498.9015,505.01,510.9593,512.5098,507.4631,499.4862,506.485,512.793,515.1918,510.6252,501.0717,502.6803,512.7033,519.9197,503.6711,490.9062,494.0431,492.0735,491.7854,493.5718,487.6129,487.1011,490.711,495.4182,491.5369,487.8439,491.6501,491.5018,489.9666,488.8915,482.4735,484.2126,481.7811,472.8154,466.8088,470.7148,478.9116,472.9323,476.9709,471.5818,475.6062,481.7872,499.3179,495.3688,478.1491,471.4572,475.4037,481.6695,484.6371,494.7507,507.5433,492.3527,477.3481,481.0726,496.2935,479.9052,454.4074,448.5877,490.5001,482.8651,478.9639,484.3218,492.0482,474.2372,481.7711,467.3737,466.9341,469.591,475.597,484.28,475.9936,463.743,467.8261,473.387,464.3589,458.5173,453.0319,450.0788,452.3819,449.8257,475.5598,463.7477,457.6027,473.5093,477.2497,456.8937,464.6889,479.9597
491.096,490.6579,496.2801,501.1394,500.2774,489.2671,488.3267,479.3092,476.5328,486.2723,497.118,497.3375,477.0627,477.6812,484.7464,489.9717,484.6318,472.9117,475.939,498.6947,508.9195,506.8797,515.1514,524.1014,526.5264,529.9522,535.9078,534.9249,533.9323,541.8872,535.5233,543.236,546.4098,550.5685,545.2552,526.9867,505.8682,503.3904,496.013,490.5716,481.6916,480.1794,484.5603,488.1534,481.6954,470.345,474.8731,478.5029,485.5122,491.119,484.6864,480.5127,491.4749,496.1296,513.3214,508.2167,508.6655,505.2007,505.7505,501.1595,496.5933,497.2766,500.1353,497.5182,496.9534,495.3004,493.7684,498.5156,501.9851,503.2025,494.5126,500.2845,490.8741,488.6939,480.814,483.1039,481.4659,477.5634,489.1081,489.1272,484.0801,489.9372,493.3206,486.2415,493.3203,491.9548,486.0965,487.4842,479.3622,472.3663,485.2367,487.7494,473.4072,483.0516,481.6869,461.2091,429.0935,455.5584,490.5619,476.1294,483.9043,468.8714,484.2487,468.2697,471.0801,462.1656,473.4037,473.1372,466.5332,472.0795,469.2228,460.9076,467.7121,474.8312,464.2537,459.3675,453.4454,444.903,452.4638,455.09,478.8568,460.7247,440.1431,454.4852,460.7066,463.1753,474.9022,480.795
470.8549,463.9787,464.9753,465.9879,467.4923,469.2574,466.6568,473.7238,479.6886,478.3402,487.6832,496.9878,464.0903,462.9969,490.8393,506.284,505.5942,445.948,487.2234,525.877,523.7703,530.7375,520.5731,517.6926,524.4614,520.0249,520.6774,515.5909,519.8618,525.0156,514.5991,514.347,525.3399,518.3003,523.7735,513.4189,502.0716,497.5235,536.3304,555.5853,553.4584,552.893,554.1351,554.0697,550.3451,541.1641,533.0596,532.9685,538.4535,550.331,564.1425,539.7009,531.5172,526.0688,491.6117,496.0272,490.2856,489.3687,495.776,492.6169,491.9636,492.416,492.3336,487.0547,486.5303,488.1263,486.5513,488.1105,492.447,495.1863,488.4807,496.6251,489.0252,488.8128,482.191,492.2309,483.5676,475.5157,484.5433,483.3411,484.3955,486.1474,477.4768,449.1621,455.0042,484.6971,492.7238,482.3468,482.4053,487.6359,484.7395,479.8997,467.3758,483.1121,480.6804,448.3211,414.1758,445.51,485.3138,473.9651,474.0283,464.6814,474.8865,464.6173,467.71,454.0861,453.1825,450.5141,450.0069,455.1272,451.0574,446.4863,453.4307,459.4595,451.3701,447.7669,444.641,445.1421,453.6917,447.9066,472.1652,450.1714,438.1235,461.835,461.1678,472.6528,481.6079,478.9053
604.3798,599.4824,599.2498,597.1758,595.5651,609.2606,610.3422,617.9122,619.4716,592.9991,589.0909,589.133,564.2357,568.0242,600.8518,599.8299,582.4594,488.1446,505.04,557.4609,560.811,560.9021,559.7952,554.7698,548.7886,553.8908,562.9,551.7409,541.4717,544.4056,553.9636,557.9236,537.7136,539.4959,551.2031,561.3287,546.6787,551.0303,447.9329,406.0531,408.667,424.3961,450.8279,476.9351,474.3738,468.6284,514.7206,542.4149,563.8049,560.407,545.7595,583.8911,579.4871,583.4619,519.3167,508.8375,514.8881,500.2778,508.9715,518.4789,502.9067,494.0163,492.6673,493.4592,496.0399,494.3325,487.0024,480.5808,478.3817,479.4242,481.8842,481.1856,484.3971,488.3749,481.8318,491.1619,490.8134,490.3966,482.9123,485.1672,487.0998,500.0024,472.0831,435.3802,422.3128,444.2648,461.7058,461.4929,466.9893,477.8394,478.9986,465.1546,454.0196,462.8614,464.552,432.2459,399.7813,432.2459,469.8259,463.5556,461.7166,566.0249,596.4206,609.7326,601.2191,585.3471,578.0674,564.3735,560.8029,568.1094,568.9212,564.0576,560.5632,561.8376,552.3291,530.8418,511.0321,499.3266,485.9299,450.9089,454.6778,428.951,424.2416,451.4547,452.9261,473.5612,478.0418,483.7245
435.5104,446.7737,444.0805,439.8046,432.7245,432.3268,437.8979,427.692,442.5491,425.6081,381.8988,374.9697,380.3122,380.6672,379.123,376.3868,356.8392,267.152,285.4812,345.8217,367.9961,374.877,373.2701,375.3942,367.1358,360.7462,366.3872,369.5717,366.02,359.9471,373.0099,375.2186,351.1411,355.5227,364.0214,378.1112,372.0505,385.235,297.8147,251.8317,235.6894,229.9544,235.8427,238.9964,229.0377,222.9427,245.5503,261.3457,268.3414,257.0026,234.8305,277.0155,288.4286,294.4287,577.9403,596.9638,608.0076,609.5317,616.924,618.5535,619.7534,622.0211,624.4728,617.5296,617.2542,619.3062,610.3069,604.737,607.8436,608.1875,601.7346,608.3477,607.0589,590.9603,593.4718,594.4031,597.3355,593.1091,587.0983,607.9016,604.4193,614.3002,587.6624,554.7447,558.457,576.0309,581.8614,580.4971,582.5471,595.7706,606.3596,586.6321,562.6266,571.1932,583.0988,550.1763,530.0399,560.6419,574.3314,576.2504,574.9525,498.2782,500.3881,508.14,495.8872,484.9441,495.2418,523.8568,552.0757,561.8098,561.3681,571.9857,591.4534,605.1768,608.687,601.5687,599.7188,618.6465,604.0916,572.4139,539.9529,518.6057,548.234,578.767,566.5117,575.0798,589.1053,603.6753
177.7032,172.457,166.6582,162.6625,162.4053,160.3676,164.0688,152.4078,154.055,164.1174,153.4075,153.3927,167.0724,177.0152,195.661,217.3472,224.2494,196.6138,204.9875,237.6319,259.5283,269.2239,271.9576,277.1138,278.4171,274.4383,278.7946,286.7698,284.1587,276.6609,279.0559,272.8343,280.311,283.1245,271.7241,272.2745,266.0724,253.0298,316.1544,343.8439,328.2806,300.9182,277.5976,260.9309,254.9392,247.2034,222.8223,215.0892,200.0848,195.5335,202.0908,177.8512,179.8786,174.9503,300.2411,345.9645,349.0164,363.3345,356.7773,367.6986,396.5342,412.3936,419.9706,421.7106,403.1022,403.9813,440.5892,460.0439,454.9264,456.413,456.3359,438.6824,422.9738,444.7901,437.6089,438.3708,427.9503,401.1267,402.0623,383.1921,387.5672,377.2396,383.9049,377.5841,390.5006,438.9461,464.0539,458.3035,452.291,480.5544,527.6352,505.9976,473.7449,480.2256,531.0179,508.3623,520.9109,516.9126,492.1889,483.1015,489.86,274.667,241.7708,254.3182,254.4275,244.7562,239.4329,240.4239,252.8572,257.5417,245.0542,241.8173,255.4815,267.2894,277.9177,302.3343,327.8079,357.2744,378.976,399.6727,427.2131,392.2098,453.8489,469.3669,443.5824,420.8395,432.6774,430.2339
293.6505,289.5583,288.795,286.3423,283.4214,288.7457,271.6545,272.0058,269.5692,277.9492,291.6951,301.0386,304.6145,312.4874,323.8187,325.6021,324.2973,303.2534,336.925,354.7716,349.7343,362.3138,367.351,367.4779,372.0038,374.8564,372.7673,371.1878,360.5737,363.8713,359.0422,348.9476,346.3628,330.9662,350.6987,351.4555,353.0432,345.4781,355.1664,359.2834,357.3308,362.4017,363.2229,358.0221,348.3021,337.1023,332.2405,321.5881,321.8764,309.7998,294.1137,293.8537,292.2984,289.4051,183.1718,167.0266,169.5328,162.8418,169.6804,163.6423,156.0054,155.3781,157.5161,160.8614,167.076,168.0798,165.0415,165.0593,164.5092,164.6633,162.2458,163.2557,163.1206,159.6809,156.531,163.1063,159.1254,162.213,167.2993,163.3737,163.2377,158.6712,149.0852,135.4063,142.1765,155.2268,157.816,155.1875,150.1687,155.1398,170.7392,164.5391,150.9561,155.8002,169.9254,186.7383,193.0181,199.109,211.051,229.1537,242.0971,272.8,278.3197,272.1486,265.3369,261.3254,260.3721,260.1807,270.5447,274.2872,261.29,253.4196,254.0029,252.371,252.4836,254.526,257.004,259.3287,248.1972,263.649,249.2184,239.1352,247.6298,256.8348,260.9427,265.7766,268.2442,265.4186
256.6743,264.5033,274.061,283.4213,288.6084,283.911,288.2254,275.2209,277.5282,293.5781,296.3829,307.1414,316.6661,315.8958,318.0609,323.8786,324.9247,321.1891,322.3677,334.9231,347.2417,347.5742,348.9129,353.5641,344.4713,339.0002,344.5238,344.2735,342.6816,345.5013,345.7049,338.0688,329.0555,328.6065,329.8726,343.0068,347.7729,352.8555,294.9714,251.8037,247.3843,258.4345,267.4131,264.306,247.8952,241.53,250.7651,241.5091,239.6381,226.5447,197.3239,211.5786,198.6642,199.97,280.0582,280.8776,267.0892,262.4092,266.8566,262.2207,255.4816,252.8329,251.9435,252.1818,249.6002,247.6113,244.0327,240.1177,246.8325,249.3816,245.7161,252.0142,247.2103,246.7898,256.4968,268.3938,272.8493,287.3884,290.8749,296.0124,301.7302,306.8935,290.9629,282.8136,277.5616,268.5389,259.5536,251.385,249.9177,247.295,240.1752,242.1906,231.3582,239.577,249.466,260.2532,266.655,267.8732,270.4427,278.6006,282.6744,175.175,154.6105,151.2582,146.3473,150.8428,155.4007,153.0126,168.4419,179.033,172.5524,177.0946,187.4884,195.6013,205.2393,210.7844,216.3883,222.3594,230.5966,258.1751,266.044,251.8201,262.7822,272.5247,269.0816,260.2465,261.1368,250.2572
289.506,270.8121,270.2798,269.5854,267.2967,260.2453,250.0807,242.3316,226.39,216.1978,230.4548,233.3647,229.0103,233.4322,240.3679,235.4312,238.2503,260.88,265.9749,262.3913,267.7963,274.9147,280.4856,281.8369,277.2504,281.2025,294.6794,288.5386,286.2227,289.1615,285.3978,283.9747,280.7032,282.8766,266.5883,277.905,277.1129,265.6085,326.1958,344.6959,353.7873,352.6914,341.7229,338.9182,347.3338,355.7466,340.5087,326.8934,320.4156,348.4406,377.2451,333.0174,336.8793,335.3765,189.9758,202.1213,183.9656,175.375,178.2568,174.349,179.6068,183.2164,183.8583,183.7439,177.0806,176.914,185.4164,186.7385,186.6168,190.2644,189.8637,183.2803,183.8157,198.681,209.0478,220.1754,221.6554,240.5514,246.621,249.119,258.2462,244.2657,244.1782,243.221,252.1293,255.6849,253.9653,255.5985,260.0686,263.7983,262.0392,249.7859,220.13,218.7095,214.6937,208.35,199.6646,197.3228,171.7281,160.1236,160.8323,320.7281,348.4047,361.5393,367.7603,369.4105,384.872,370.5187,346.9669,355.369,376.2606,374.2628,363.9488,376.0245,375.0313,356.4928,344.2357,360.0021,360.5588,363.4539,362.0446,350.951,341.5049,349.8878,342.0063,351.7568,343.0933,337.399
557.2952,543.0145,538.9544,543.2654,556.0551,527.5188,526.6035,532.6594,489.5908,459.8979,477.2666,476.2749,445.4029,441.9092,447.5648,432.0187,424.9559,408.2019,427.6624,435.7057,414.8288,403.6936,399.0609,394.6798,400.1465,404.8976,395.1833,395.9605,388.9566,374.6621,379.435,398.515,378.668,356.505,371.1977,386.6032,391.8915,363.9923,457.4332,493.4322,503.8111,524.0087,537.5067,556.8542,560.7799,550.2464,557.9312,552.2731,548.4186,553.7535,544.4022,542.7878,548.0129,549.5457,357.5831,327.2274,334.515,344.5818,353.8472,351.1997,334.0338,328.9141,331.6058,334.0177,353.1999,357.895,334.1033,315.1513,302.9699,297.1676,289.6841,290.3071,296.9874,261.4578,260.1301,242.3487,259.2539,267.1132,267.2945,284.8649,270.5344,277.9306,263.4277,254.0665,259.3148,262.7259,266.9709,275.3901,274.3842,264.3119,263.1651,267.8705,268.076,276.1101,276.4959,272.8045,290.7859,310.6672,343.0576,347.9983,347.0056,510.5613,549.177,538.7523,532.3325,547.1432,559.4944,555.0898,542.7292,530.3773,533.9542,533.7887,517.8452,524.3034,518.6604,520.3132,520.77,516.8806,522.1548,519.0107,515.8056,495.8144,512.9189,520.252,523.9257,521.2437,525.5045,525.2087
484.1645,489.326,494.4168,508.1157,529.601,508.451,529.4754,558.6876,559.6665,517.3808,513.0782,546.6807,529.7802,532.8458,541.1881,549.3735,534.6964,508.9969,510.7367,530.7803,542.6222,535.0561,525.5882,527.0012,520.4119,516.7143,522.6259,517.4623,519.1689,516.9976,522.3868,533.136,528.2544,512.7269,516.6821,518.6367,514.8748,500.6799,491.9179,458.8995,463.7465,492.612,503.7939,515.5804,510.8828,493.1765,504.0043,492.1187,486.698,492.8109,485.4513,497.3683,511.1964,502.3112,547.9786,541.2184,529.8052,561.0471,543.409,557.6096,560.5003,548.0264,532.6902,526.6436,544.6992,561.4138,554.6482,546.8787,539.7172,526.1766,532.8062,524.7609,552.6157,545.9991,556.8969,514.8398,535.8572,554.0143,529.1812,533.5208,523.712,566.0588,531.8965,530.9052,521.211,541.6804,561.0983,548.4407,534.2778,539.6086,566.5432,568.7991,556.9243,547.5288,551.0194,505.8114,513.6358,524.8611,550.6053,535.8442,542.0037,453.5657,437.0799,434.8917,429.8824,431.9947,425.4304,423.6824,436.5512,443.4595,441.4807,440.2033,440.5102,445.1338,439.7316,433.7128,430.5712,441.493,453.465,459.6082,466.2464,449.8038,456.0783,446.6446,454.6598,452.0392,459.6179,457.3702
460.6495,449.6879,451.7009,454.3376,456.6455,453.7743,458.2656,462.709,465.1792,475.5175,485.1481,492.9582,497.69,487.0078,470.0547,472.8791,465.4253,465.1308,457.0695,463.693,478.0195,478.8935,480.177,485.173,485.1985,482.8764,484.0592,482.9365,481.5609,480.5857,481.5573,483.5163,487.2791,473.0665,470.0138,475.5623,475.6985,484.2283,494.3002,463.5804,462.0862,484.8054,491.5823,485.2489,477.042,477.5693,481.9296,473.0202,472.5282,480.2035,483.6231,482.1339,489.4195,482.9267,507.1807,502.9277,499.4583,521.9751,508.2207,500.9405,522.4002,519.5298,500.5377,487.9523,499.5116,507.2903,499.6598,498.1028,495.5786,505.6164,520.528,506.2829,529.2559,537.4222,545.8774,523.6129,526.2525,541.9034,519.7797,510.7663,520.4966,543.3568,524.851,500.9586,484.0975,506.0786,517.6128,498.0988,486.0963,486.7708,506.8928,535.1051,512.9909,473.715,463.0868,438.2685,435.8362,448.0949,437.3061,426.9988,434.5146,429.8975,430.4484,421.4442,418.0087,419.301,412.9052,417.9079,426.4733,429.5443,430.7215,431.5646,434.3582,435.6626,436.8902,429.558,423.3662,423.8654,432.5146,437.6811,440.9563,436.8733,422.3838,420.2858,430.957,440.5574,435.769,432.0776
474.2763,466.0152,466.3454,465.3658,462.7738,466.7225,470.2592,466.6147,468.8689,461.9376,442.3654,435.5039,452.4662,456.8517,454.1369,456.2678,446.8513,454.6715,452.9348,461.94,470.045,469.7842,477.0256,478.5363,476.6852,476.6158,489.3725,491.9,477.4785,467.9628,470.8913,474.0228,480.95,478.0414,469.334,468.5833,468.2201,483.559,496.4453,465.3999,462.2585,486.7644,493.1234,485.4815,481.6261,485.6113,490.623,482.9243,479.3908,492.1718,490.1589,483.0501,472.9209,479.1498,489.4506,486.9092,487.0185,486.4024,488.5211,489.0982,486.7989,485.924,486.1424,490.4294,494.3987,493.4028,490.9993,488.4747,485.7447,484.6909,484.6191,492.2363,480.9521,480.4468,475.2951,473.0916,470.1501,473.0774,465.6877,470.606,466.965,455.827,453.8476,445.7087,437.7979,439.1308,442.1249,442.7232,448.3366,447.7917,439.3186,446.2961,447.18,453.3114,447.5859,437.9704,429.8392,433.9727,429.3611,425.6054,427.4604,427.6415,426.5815,425.4719,425.3713,430.1595,422.8651,421.1034,424.0318,427.3676,432.1262,431.6591,432.4674,440.5852,444.5149,441.9014,437.6386,428.099,436.1869,432.5554,439.6044,440.4226,438.9133,438.1862,447.158,457.8377,445.5551,438.9626
