0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628.3375,631.0078,622.175,611.4263,603.9475,614.2036,634.1364,622.4685,616.9819,619.4247,619.228,614.9362,620.6194,577.4791,594.2697,593.4872,580.4208,567.2314,582.5669,598.2726,631.1888,625.5157,609.7809,596.9947,562.1835,525.8096,599.188,607.8781,607.7829,602.7828,604.086,607.2088,631.8845,646.8683,642.6988,644.8297,642.8284,633.1174,621.6706,623.5275,644.8464,665.2093,669.7204,672.8393,681.7844,676.1334,658.9256,648.0472,645.5328,655.9114,672.3125,672.196,647.4681,644.6351,653.9209,681.3013,670.1753,655.9824,659.4392,663.9267,670.2493,687.0935,706.0493,723.8762,714.7754,738.2561,761.7133,784.1122,706.8919,669.3556,731.15,707.0599,707.6539,766.5277,769.0278,762.0632,740.8275,756.0745,724.268,738.9818,742.6613,735.5522,754.9369,745.0461,744.1459,760.0715,675.2051,604.3906,589.3716,555.8123,674.4252,795.6744,779.222,771.6195,757.5715,749.7182,676.6329,634.8406,769.8387,766.4359,753.979,734.6577,716.8904,703.5172,700.2278,720.5972,677.77,599.8844,633.9991,652.0081,645.7012,408.2654,484.1618,423.9529,467.1055,401.9816,415.3176,430.3484,464.6963,671.7443,735.3411,875.4151,836.3826,762.8199,801.7064,795.9828,781.1988,749.4933
618.8424,619.0965,615.0366,608.9856,611.8718,625.2112,618.796,604.2995,605.7806,602.5111,599.8083,603.0663,611.5607,575.3224,581.1177,587.7822,579.1092,556.1701,574.3326,592.2042,596.5484,591.2893,593.3636,562.4382,564.8568,569.7336,604.434,607.5958,603.9296,604.0679,606.5288,609.3463,611.2808,624.2473,598.6736,626.9238,635.2766,627.5145,624.321,622.3935,636.7233,650.6512,646.1956,636.0839,628.2613,624.0244,630.9904,640.2809,637.8567,610.6046,604.9331,650.3327,632.8739,636.1521,641.9218,655.1237,662.2847,655.9611,694.5825,685.2689,675.7088,667.689,679.7811,695.7693,697.5134,720.3923,743.2374,764.5538,734.6195,668.7454,741.8362,672.2922,698.6311,722.9786,739.0067,754.0088,735.203,737.4725,707.6012,710.3776,708.3234,699.749,730.8837,713.1915,705.8712,739.597,633.8464,579.1907,628.33,619.7311,675.1644,764.7758,777.3055,779.7705,781.0585,772.991,676.0987,622.166,761.1988,748.5361,733.8898,722.969,714.2616,711.8117,711.1854,718.7452,714.5515,642.4791,666.871,611.1116,546.6841,402.2734,408.3985,462.7455,394.7865,370.3138,470.1953,572.763,491.4136,670.6144,717.4297,753.1401,752.8433,745.9029,743.5709,758.0148,740.2047,718.5791
610.849,609.9771,611.813,606.0071,605.2521,613.8179,612.9039,597.6727,591.8842,565.4528,552.1546,584.0865,599.5013,582.9006,577.4016,571.7512,569.4347,571.3254,566.3219,560.8958,535.8246,554.3716,574.7318,510.085,532.6707,561.6817,601.7036,590.2188,591.614,587.2987,589.8705,594.6119,538.6557,581.4121,543.5085,579.6384,614.472,619.5802,623.0413,619.4156,632.9457,635.1972,613.9464,597.5099,587.8228,585.946,602.9545,621.09,613.8993,578.7841,574.2889,622.5555,616.2408,625.9623,633.8116,636.0941,638.825,665.7828,728.6276,709.4969,683.9254,633.8445,655.9,644.9409,638.7106,678.7629,718.4428,741.3181,657.8342,661.3669,706.5704,688.4595,705.9927,709.2101,737.0557,768.9258,709.313,704.7051,690.3339,696.5352,689.2135,673.987,716.2985,696.2096,665.278,708.5856,634.51,555.9744,542.5114,505.2167,567.809,696.3917,746.8206,747.3666,733.1819,724.5588,653.2214,612.6817,738.0043,730.3376,733.4604,740.3029,743.1656,734.7772,725.6118,723.3152,726.033,603.4974,672.4968,596.2241,522.045,469.0484,417.957,602.3795,432.573,489.5948,560.5126,631.7307,527.4055,642.1498,623.1155,618.3458,673.0789,737.5542,664.0297,644.6412,707.2728,706.5281
615.4129,608.3512,615.5153,609.1138,604.7921,602.9122,600.7132,600.4321,589.0109,577.5573,571.8222,587.1663,596.4077,574.2129,578.4108,554.2252,545.2274,569.6506,574.1248,577.4218,525.9935,543.4044,557.6603,463.2205,476.7139,498.1683,575.5473,599.4783,596.6105,574.4604,576.5941,585.4853,557.5925,565.3275,517.4078,554.4661,589.7039,601.4736,614.0762,618.4788,620.2719,617.6312,590.2413,572.0682,577.7115,583.2611,597.2526,607.5043,595.6427,572.4481,578.3996,623.9702,626.1376,636.4336,644.559,644.447,642.9497,666.3837,697.3978,689.0355,676.6128,644.1462,633.3233,654.8795,648.6935,663.7067,679.3225,722.1309,651.7233,664.9321,701.4091,660.8629,687.397,729.2145,741.7407,749.7216,705.6892,691.2656,689.8935,694.7204,685.7601,671.3481,708.9825,706.5733,666.9959,682.1622,693.5625,664.61,624.4266,523.2366,590.4513,719.3525,725.5406,732.1973,717.974,709.4053,642.7818,616.4839,743.1628,718.5693,729.6191,736.1624,739.181,732.2348,722.8912,718.2556,732.5833,611.5775,657.7988,586.8154,519.5941,491.2896,465.794,595.3969,466.4152,549.5363,616.5297,683.1746,618.5399,608.0345,535.0931,524.9887,561.7131,604.9048,539.3235,465.5784,587.6389,683.1633
616.0145,611.583,614.4152,609.2821,607.496,605.686,599.5583,603.2998,586.7244,587.3087,587.4013,586.8566,588.4958,579.7432,577.2592,554.9605,548.9652,565.5526,577.9933,589.1731,541.732,536.2836,555.094,474.851,469.986,470.7581,561.4445,586.4637,606.655,568.3537,564.8819,572.9917,616.0006,586.7547,524.9271,568.7901,583.9185,587.5983,604.7548,616.0131,608.8032,603.9507,587.1385,571.3037,573.1593,577.8209,592.4465,596.5698,583.8865,592.0543,620.5116,639.8623,632.0219,633.7247,636.6332,640.2267,642.6038,657.683,654.7806,650.7965,649.9406,661.6817,644.9449,656.9408,637.5814,652.1735,667.7029,725.5233,657.3853,661.3598,690.4385,670.3832,672.4075,720.8652,732.8399,738.5396,707.6974,698.7116,688.8219,684.4506,668.418,647.412,695.6599,714.377,657.2654,666.3187,715.8151,690.1439,617.4744,545.5809,646.0184,737.4572,713.0209,723.6384,710.9493,705.2825,671.3076,655.0161,715.3765,685.3149,687.3245,705.8129,718.5813,715.1782,706.5144,692.8656,714.7243,629.1322,517.7256,445.4673,378.731,381.7463,551.8132,595.2808,440.6543,430.8233,477.2996,524.9923,585.7206,592.3846,403.5021,430.5667,448.6688,458.807,358.9992,402.6645,505.5543,617.3539
601.9194,606.613,607.0423,599.0801,594.233,594.0941,597.6976,604.3063,585.8091,576.2803,570.1382,573.2736,566.5707,571.2645,571.8257,555.4789,542.5979,550.6035,564.4835,577.4,545.5298,542.9738,541.8355,527.7219,519.6913,512.1318,570.9199,582.3192,625.6234,564.111,547.5804,547.8109,574.481,582.3883,545.8922,559.6535,554.7787,561.4296,586.3415,602.9084,597.8687,594.2357,585.0859,577.9438,584.5513,581.1138,585.2352,583.6339,568.3826,594.316,624.2207,629.231,621.999,618.5085,619.0476,627.4778,631.7061,643.3727,650.9955,647.9095,642.7375,635.2829,679.9899,642.2977,626.3466,653.6697,681.2453,720.2094,679.9196,665.5808,712.9006,681.3358,672.7402,701.3536,704.6378,703.4935,687.134,681.8576,663.2235,680.601,674.1232,654.7236,691.1826,724.9523,667.4414,670.275,767.7944,783.7357,726.5429,657.3909,673.6923,715.7855,715.7733,725.0629,720.1741,719.3287,707.3347,686.265,684.8596,670.9857,674.9734,694.1844,708.6634,709.7642,701.773,673.9896,677.1793,561.5683,376.811,321.9368,274.8445,319.998,514.736,536.5604,353.8874,292.011,242.331,192.9145,379.0737,521.0732,332.8858,421.4038,375.4827,297.1437,243.4376,279.0936,384.2837,608.5615
595.6759,601.1094,599.6992,595.2913,593.3465,596.4504,597.784,589.7377,577.672,578.497,574.3401,560.4166,572.7552,552.4349,559.3093,563.391,528.5405,546.6519,550.8362,554.7077,544.0366,527.6259,550.5806,574.99,569.1923,561.2637,567.5514,553.725,587.8212,573.7859,552.7766,533.0243,561.5876,572.2385,584.9509,558.1971,534.6482,546.5268,571.4043,592.8292,592.0878,575.4559,573.038,580.6773,585.481,591.8461,599.795,582.2454,558.6154,568.5195,581.0442,605.5146,612.6578,604.2189,600.9364,609.1578,615.6499,631.2689,644.1306,642.881,639.1205,627.3254,651.8141,647.8902,652.6389,658.1548,664.3179,699.6813,687.3678,679.0342,682.8077,673.3123,668.0573,711.1218,698.3812,676.3984,668.4218,690.7194,686.6592,673.7763,658.2992,641.8694,671.0466,698.232,654.4174,661.1198,736.6528,764.9357,750.7908,670.061,637.9232,678.7198,698.2478,704.8173,694.1154,693.1735,705.5643,705.7111,691.1535,680.5845,668.1703,674.8972,684.0449,700.0367,702.2541,673.3675,686.1873,523.4985,300.5308,294.4565,287.6783,284.7914,440.1246,557.1093,301.012,236.1957,206.9463,178.4651,284.1624,435.3215,327.833,381.4147,325.2249,244.3017,250.342,176.0635,299.8324,622.7298
589.7366,596.0303,584.4891,584.2935,587.4397,597.9524,595.2097,568.2578,569.4565,568.5367,562.1504,545.252,558.0909,537.746,559.8037,574.8485,530.5015,536.1723,543.0577,549.7425,547.1063,528.5648,544.9597,591.7431,595.5656,596.2636,552.301,516.6251,527.7167,552.5728,541.4196,521.1824,560.7126,572.1473,585.4975,530.0959,520.9364,538.8083,550.5004,568.7274,577.416,570.2789,563.4321,562.4845,563.0773,583.516,605.6962,586.1267,566.5963,564.2762,563.0222,594.287,598.6976,595.1497,594.7654,601.3849,612.0077,638.5533,642.0534,642.5082,637.7812,613.1937,640.8819,607.2508,625.1098,643.8434,662.7082,687.4982,689.8339,664.541,672.0913,675.8675,692.7196,698.7126,687.2335,673.3563,668.277,682.8134,672.1393,664.3502,652.2116,637.3109,653.2502,686.0831,646.9192,642.2076,707.0516,710.0485,657.6456,626.5182,624.1248,655.8832,697.4365,703.5031,685.9898,684.6439,715.2025,733.2304,704.1758,686.155,697.8696,707.5995,718.8103,734.2073,728.1377,669.1292,684.6074,561.9933,345.464,326.0226,299.4966,213.9998,345.0653,563.4863,324.7298,199.0772,174.8907,152.8961,323.3531,427.6483,378.386,396.0072,375.8463,346.6876,303.0637,224.2105,288.96,566.9013
585.8492,597.9167,576.7651,577.5942,581.2416,588.7641,582.9462,561.3671,559.3702,554.7149,548.848,539.3708,532.3073,528.3695,558.9637,560.3001,533.1951,529.2698,532.9964,536.7789,543.1571,519.9022,527.9515,558.5554,580.9556,602.7065,543.3211,539.0218,519.7849,550.89,538.9298,513.6309,550.3998,557.566,539.5931,519.6848,527.8395,542.0245,552.2876,555.2262,561.9292,568.7287,558.8569,553.3505,561.2274,581.157,591.7897,572.8166,568.9425,573.4754,577.5245,605.23,591.4886,586.111,586.892,600.7504,612.8754,638.4468,646.3414,644.9915,636.5408,601.2412,641.2943,604.366,603.6297,626.6904,649.4238,657.3927,658.4054,651.9983,670.2902,664.8436,692.0546,686.674,678.9213,671.4686,668.4012,696.9693,665.7662,644.963,637.6206,631.8057,653.1021,677.76,648.8732,642.8031,705.8191,702.3613,633.9725,651.1281,678.2209,678.8751,702.2251,707.4159,700.6952,695.8599,712.9055,706.1957,663.915,702.1823,696.9951,704.385,710.4006,712.5303,710.7609,701.2477,722.3679,716.182,462.3817,440.4664,404.2772,239.4966,361.7863,456.2694,554.4745,295.6631,292.6248,295.1114,444.3106,493.9019,485.7137,541.8821,539.2861,524.3312,429.1364,235.3579,238.3164,482.9318
594.0377,606.0132,590.4476,580.6162,572.5772,566.1718,558.9756,557.5444,554.8198,553.5347,547.1718,527.7603,527.2703,522.6302,567.056,547.2432,521.5748,523.3571,529.91,536.5901,549.1782,504.4459,509.2148,542.7606,554.8178,565.2705,541.3492,539.404,517.5489,536.7345,523.4453,499.8904,535.254,558.6022,561.467,527.6412,518.3221,531.0347,545.4349,547.4561,544.9892,545.754,544.1644,545.6313,552.1838,562.9719,564.0455,556.3757,568.0851,575.4609,579.8179,600.7004,584.4763,577.0819,578.3178,597.4053,612.5566,643.6673,642.8347,634.5284,618.5875,574.8438,626.6802,649.5551,632.3754,625.7469,619.8051,644.8403,650.1765,657.3739,668.0117,660.414,668.1538,666.5992,673.5341,681.941,692.3511,687.6998,650.4971,631.5616,625.8876,621.9819,641.9376,663.1077,633.4295,632.7476,677.12,672.6368,627.6675,667.7935,732.5871,725.6399,707.7836,706.653,702.0917,704.1301,713.2961,675.7882,634.3399,690.734,687.8206,702.6591,710.4585,698.3569,692.5741,701.662,662.4779,560.2065,538.1501,542.4406,544.7792,529.4883,544.7648,389.2529,563.4057,471.7163,513.0847,557.3273,635.1641,467.8522,456.1741,527.8766,569.4187,603.933,478.8094,262.6865,175.0365,435.5661
588.5301,587.5793,567.84,564.7522,558.2327,552.7979,557.3564,545.5704,534.245,548.5625,552.03,521.8012,515.4894,521.3757,561.5598,549.1053,524.2385,516.2246,520.2086,524.4882,542.5169,496.3861,485.5012,520.7131,533.1332,543.7995,565.3195,524.3451,545.9171,544.0964,540.4716,538.2844,536.6552,559.9423,549.3236,507.6413,509.3897,524.5581,534.0287,543.3679,544.0083,534.861,532.7888,542.1663,554.3794,555.1772,545.3077,547.4056,553.2094,552.7149,560.7596,572.9614,587.7892,580.2349,580.236,599.8373,619.9962,632.9778,627.5222,625.2938,617.8699,587.3484,603.9078,674.2535,635.9073,627.2321,618.868,624.5508,644.0654,662.8524,660.5886,657.8765,657.7347,662.9776,677.1148,692.4916,682.8703,691.1687,653.5498,637.3734,634.2263,631.7134,641.3937,669.8658,634.3846,630.8425,654.0778,637.9086,600.3235,637.6875,727.5737,720.2939,690.0687,709.0942,702.9448,695.4801,692.9714,660.303,630.4937,693.6326,679.9886,690.5652,693.5527,675.0837,668.6143,675.0021,538.2126,339.0176,314.3257,386.5681,470.614,663.4073,644.5863,469.8917,510.3856,563.8723,643.3075,723.3033,770.5622,422.9191,470.7012,414.5225,443.5834,492.0268,460.5669,240.9819,224.243,442.9169
