0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
758.9924,714.4897,722.1577,744.7664,750.8407,744.8062,741.8646,746.1578,739.1432,742.3561,721.2194,734.5306,727.7243,709.7806,719.9728,732.5353,732.3629,704.3278,716.7487,702.0016,708.5379,704.9684,713.4411,719.7158,723.4537,727.9196,684.8719,604.946,558.1882,569.4736,608.0273,627.337,621.1891,619.6224,642.2398,678.8229,692.5352,676.4587,673.3047,676.4008,669.6899,651.0952,629.2026,606.2165,626.4844,663.625,680.1687,664.6649,654.4922,658.2689,653.7274,656.73,677.708,685.7044,687.618,690.5701,657.5096,646.9844,651.1564,683.3683,715.5801,694.9009,700.1744,671.8914,694.6137,694.6539,686.1435,686.36,690.9772,692.7218,692.7313,690.4972,686.0861,675.5526,665.3159,671.0017,665.874,640.0148,647.8768,676.9645,682.3376,677.4423,676.3569,677.6729,659.2204,639.3913,633.9794,639.4595,642.0267,633.8147,628.3755,626.3002,613.3257,600.9061,591.8582,585.1089,581.2921,574.8568,579.2579,570.0194,586.1547,578.8594,580.3425,544.9017,579.1682,568.563,573.8538,572.3842,564.5675,570.7704,584.8842,580.8916,561.4164,496.8695,458.5991,468.8647,522.5349,563.4675,548.9306,552.5524,542.9829,500.8232,507.7841,541.858,555.8318,552.0673,542.7698,544.8557
745.0619,684.3101,699.3921,736.6705,738.5178,735.266,733.8934,739.899,746.2429,721.8933,695.8312,721.5731,731.985,708.8175,706.0234,705.3976,708.1648,710.5453,708.2937,700.9125,704.0625,695.6783,689.2464,699.1382,680.9967,643.1307,573.8925,512.0724,500.4761,532.6238,579.723,586.4426,585.7148,573.3148,585.1084,628.9887,664.2841,647.7472,659.7441,665.16,644.4215,631.4568,616.5444,584.1724,621.3539,644.7651,647.9835,638.0352,639.139,642.1998,655.8757,679.4854,670.2322,658.7774,663.6402,667.2419,672.0779,667.3095,689.6839,692.8384,695.9929,669.5165,665.3109,678.8608,673.1311,664.4557,672.0417,668.9989,665.1967,669.4573,674.5308,674.934,673.4185,663.0309,653.4617,660.7176,641.6026,606.145,607.3793,634.0693,641.3857,638.5623,626.7715,643.3891,616.5765,597.5284,595.2154,603.139,601.0987,597.1412,590.494,582.0625,571.3882,568.2697,570.926,564.0361,542.4597,534.3942,549.7975,522.9811,552.0992,559.5367,563.1385,504.7987,560.1198,551.5167,539.2928,538.6197,541.2972,548.7816,556.7812,543.2803,531.7975,499.3992,477.6493,484.7929,520.5978,557.1988,553.8951,535.8663,522.0068,503.5815,502.9132,502.5742,534.6364,536.3412,530.15,527.8922
728.4785,658.6373,667.2403,699.8091,708.4634,720.3911,709.0318,683.3926,696.1033,719.7961,697.4221,696.7294,698.185,685.4393,688.3911,694.8352,699.1272,690.5381,686.408,692.8303,680.436,690.8112,679.072,636.7892,590.6618,547.5035,499.7705,464.9996,463.763,517.5886,584.7182,582.1518,582.1532,574.9285,560.0625,601.0266,640.6662,629.7477,641.2774,641.5239,623.4543,624.4333,621.9689,610.0529,626.3452,625.4065,633.2283,639.6387,640.4758,638.2386,645.8696,656.6314,646.7323,643.1828,643.1191,642.0223,668.002,654.348,657.6147,672.692,687.7694,663.7971,641.2671,653.8757,649.5522,650.6893,649.4521,645.0195,642.1189,644.6323,643.3855,641.7768,640.3671,629.7262,625.0159,636.5984,623.7651,579.5214,580.5269,600.0714,613.272,605.9927,581.3759,609.5482,591.7178,571.0344,581.3976,576.0257,564.0256,567.4749,569.6891,567.9038,563.5121,557.1095,545.597,523.7833,499.7611,512.4706,555.058,533.5421,555.2186,553.8885,544.1591,497.8028,555.2466,538.1674,542.7985,530.09,516.4641,517.1083,534.3654,537.7686,532.2876,517.6899,513.7561,508.2678,518.9003,529.6016,516.8191,515.6352,478.3091,435.4162,437.5393,445.1664,524.8055,522.0852,523.6116,522.4407
695.1263,613.6354,627.9585,676.3746,677.2958,673.7563,673.3636,664.1277,662.6915,673.0491,679.2741,676.4718,697.7878,676.6973,674.5459,679.4813,677.785,678.5475,682.3355,671.802,652.719,667.9285,646.2059,574.0121,539.1905,534.4337,509.6051,465.0911,484.0285,559.5245,585.6158,586.9869,583.783,582.0519,567.0551,598.5096,635.1511,625.1129,640.0499,639.2335,618.3514,611.6323,593.9664,572.7776,589.6903,609.7219,623.2285,635.0891,637.377,633.4188,632.511,639.9199,643.7263,635.0608,640.6725,634.5765,645.1031,623.974,627.4115,651.6544,675.8973,656.9251,637.2369,638.1376,629.494,631.873,629.179,625.3325,617.5204,619.1381,617.4735,604.049,594.0386,593.2814,600.8665,610.3854,593.9321,561.629,566.4408,577.5062,584.3808,571.0525,571.3718,597.4305,581.0204,572.0065,572.1969,561.6504,560.6604,568.2282,568.4935,564.0601,557.9856,549.1116,521.3747,490.6781,476.6558,484.6016,544.1567,562.605,549.6582,544.3698,537.8794,474.5453,552.6952,544.4447,519.2227,512.9764,507.3961,502.0523,523.428,536.5065,537.7646,523.7806,518.2241,518.5777,529.9308,534.2018,515.5947,500.8888,454.0423,405.9216,424.0826,448.3591,521.0515,509.5705,521.4443,527.0278
682.5891,593.2219,605.6724,664.5411,679.6656,671.2079,650.3423,622.1827,610.6512,637.8255,674.351,667.2205,682.6777,669.0134,658.0986,669.5528,663.163,672.4053,674.205,670.2697,651.8003,652.4445,626.3619,566.5517,537.9435,532.8307,520.0707,536.8622,561.144,563.914,585.9139,594.3741,588.5454,594.3389,586.2859,606.2403,631.51,610.748,628.86,623.9963,609.6769,601.1458,572.9749,537.9443,565.6282,593.7415,599.6559,604.0907,602.5201,606.7457,622.4279,633.9017,636.0797,632.6315,635.1262,624.6509,635.7335,611.2503,598.3804,623.2742,648.168,648.4974,635.4484,629.048,615.0315,621.3017,623.579,610.1595,597.529,601.4385,603.473,588.3306,569.8224,563.8848,569.8809,577.0129,576.9353,574.0319,568.4268,577.4313,564.572,559.3839,565.4737,590.2997,579.9201,564.6056,565.9241,555.535,556.2972,555.8381,554.9841,555.1984,552.2013,552.3565,523.4986,486.154,480.7238,492.9863,551.6368,557.7458,542.5013,538.8455,532.2009,453.6443,539.9183,533.1948,532.0347,519.0061,489.4564,497.5593,533.7527,556.832,557.0132,545.6132,545.5065,536.1058,524.863,518.8127,508.5652,502.2215,466.259,437.4275,444.0031,442.3668,506.4923,519.0079,535.5468,526.7499
647.2951,556.6094,580.2133,646.4786,663.0186,665.5269,627.7168,560.5693,541.116,563.8121,627.114,645.5408,654.4084,654.9305,653.2476,654.4285,649.7964,659.5522,652.1999,656.3274,651.2648,644.5822,620.7349,600.1646,593.3012,591.7108,612.7022,593.7098,506.9195,494.6717,580.1146,598.1444,587.1982,596.9002,596.8756,610.7123,622.1802,603.9068,615.3237,613.966,629.5744,612.5306,573.2125,516.5978,539.7905,568.7045,580.7593,594.9265,589.9059,595.2244,615.4596,623.6099,635.1642,638.6163,633.6113,628.1355,636.9495,615.7668,601.8817,612.3873,622.8929,639.0445,625.714,611.7363,599.8588,605.5737,611.6227,609.9378,601.9025,597.603,600.8465,589.9318,573.9304,576.4818,585.7086,586.7952,576.05,573.0272,578.709,584.6026,563.1645,559.4191,564.8016,576.32,584.1932,554.3662,567.0134,555.8382,552.1616,549.7992,550.9573,554.6996,552.8348,552.3467,540.9542,513.3831,496.55,509.0828,544.7193,550.7566,536.201,524.4283,519.1049,432.9272,531.3188,523.3005,510.4121,498.2422,490.5192,518.4559,542.6929,545.358,517.7928,499.6534,505.6818,491.9293,481.0127,487.4884,496.4518,507.0477,462.5532,437.1037,440.6591,436.2177,496.8792,510.6448,509.8978,496.2833
636.3911,549.5087,584.0442,652.7934,667.6046,672.8976,632.5468,554.4205,522.1887,528.8966,563.3014,621.6408,629.3553,636.6393,634.1337,639.4716,640.3621,636.2035,627.4696,639.4655,648.7885,654.5981,638.7713,641.5325,655.0273,667.7125,617.2625,478.279,404.4861,486.5369,583.5285,609.5306,604.2378,597.3832,603.2552,616.4789,627.8546,619.0305,631.8557,620.2153,647.282,615.5503,562.8689,503.9769,541.7184,576.9756,584.0446,593.803,592.0893,602.0916,614.2345,610.3505,624.8953,632.2567,620.0057,612.1308,624.7747,606.6295,599.3846,611.7139,624.0433,630.4041,623.586,605.0202,597.7158,598.8063,594.2539,594.4266,589.1931,594.3176,599.7717,598.176,599.3988,602.377,603.3728,593.2919,564.9651,552.2743,561.7332,572.3694,563.6878,558.4218,568.3879,562.5565,549.3383,534.5222,538.9498,547.1027,553.3065,557.7651,553.86,545.8928,527.4121,519.3842,536.1279,530.4608,496.434,505.189,541.4662,539.0984,527.5179,525.2866,507.9892,422.9638,505.348,512.6138,510.2067,493.7758,505.4391,521.8924,538.8737,507.5975,479.625,479.437,485.108,479.583,482.4943,489.6487,502.6351,536.1941,517.1873,452.5732,422.2986,420.5488,471.0009,492.0367,492.4759,485.9937
645.0986,537.1149,569.3207,649.5087,669.3633,661.9574,617.566,546.1658,508.2261,528.8536,560.308,620.2391,623.801,630.5864,629.5555,626.563,638.8541,621.5372,628.9938,638.9654,645.6609,657.2236,660.2183,658.3659,636.0625,602.3851,524.6189,450.6034,441.7521,503.247,584.0155,591.2821,600.5421,585.9532,584.2094,599.2086,631.9105,632.1354,638.7303,621.8865,640.2983,596.1081,534.2111,484.7813,549.7318,581.9166,587.6193,592.6331,595.1132,604.0596,603.6802,596.2117,609.425,622.3715,618.0081,612.7153,623.4833,617.3797,615.9714,623.9551,631.9389,627.5958,617.7753,603.1129,597.5423,592.705,586.3649,577.9647,576.5822,590.4717,587.826,580.4078,587.0143,593.0208,599.0565,593.5923,561.1862,543.9041,545.3807,549.2018,548.5587,560.8713,566.0159,546.8361,536.1959,531.1412,531.1365,547.5325,556.8536,554.7972,543.2233,528.4239,518.3803,510.4372,505.3588,492.7342,474.0233,484.3526,515.1843,530.1932,516.9056,506.9417,503.527,416.3779,518.1866,511.2175,511.2668,488.3263,482.1366,488.026,474.3467,464.692,469.5232,475.8605,476.0983,483.5827,492.3561,489.3174,495.6463,510.3669,475.3088,403.6706,399.7269,420.5923,470.2491,490.9039,493.2515,475.6704
633.5758,517.779,539.8968,610.9275,639.2983,648.03,638.5121,575.9474,513.695,588.7344,598.9236,623.0453,634.6362,630.7284,627.3218,625.7296,633.9101,621.8056,629.0527,635.4456,643.2895,645.0073,633.3439,609.0916,587.6475,570.0073,506.0182,417.8224,382.6192,453.8285,567.6093,582.5375,567.2042,549.0439,539.18,569.9918,613.6207,613.1741,600.3832,589.0241,595.0023,553.9084,487.1183,458.7603,533.1096,563.407,568.7197,577.2326,584.7906,596.6016,590.5327,572.9479,583.1321,599.9262,602.277,599.1152,606.0307,592.5667,594.0594,605.9241,617.7888,616.8606,612.427,591.4724,583.4865,589.199,585.6913,570.7807,572.515,575.9147,569.8998,565.5678,567.1559,567.412,564.4357,554.1899,525.5007,506.1591,511.5264,524.216,536.7,562.4193,542.6058,533.7089,537.8904,532.3734,528.934,530.3406,534.5992,534.6849,532.1272,529.2193,506.9229,491.715,483.2226,466.0115,456.4832,454.189,479.3091,515.8876,515.812,512.4839,490.8438,428.3279,497.7539,500.5312,481.8705,466.2785,463.6603,471.3602,474.9738,483.3218,497.3459,505.7578,492.4933,489.4552,518.2468,522.6569,502.059,507.2668,472.7347,409.1458,401.2726,409.0731,476.797,486.0929,488.776,476.3206
620.8824,510.8638,522.317,569.198,598.1621,613.7849,615.7595,639.4326,642.9018,638.3478,636.7856,627.714,618.5747,613.9935,627.3925,624.1426,627.3883,620.1252,626.0563,633.2363,639.6358,636.9747,609.251,573.7366,559.6767,557.7274,497.0742,405.8543,375.0642,431.5475,521.7946,554.4016,541.9451,526.4587,523.3609,545.0173,582.977,574.9708,563.1247,544.4518,553.707,523.8634,469.3848,443.6565,507.4099,549.9753,555.0577,562.9305,556.7344,563.831,578.6127,573.5031,581.8961,593.944,597.257,590.5524,602.7131,578.9211,584.1677,589.9817,595.7957,594.4192,583.7922,539.7302,522.7017,536.5212,570.8816,564.1298,562.2712,563.8231,561.4323,561.0061,560.1105,562.0878,563.8659,541.8137,503.4444,509.9013,524.7776,512.149,520.0152,534.9423,543.1415,545.1097,527.3193,524.1954,529.0667,527.5894,536.3062,536.5765,531.2289,525.6098,505.4064,494.6855,488.1534,454.3523,420.728,425.4054,468.7131,518.1586,511.7323,509.2337,497.5324,442.8075,489.2769,494.2742,479.1873,453.2767,471.6157,480.3991,494.9959,510.3865,520.3925,521.4717,492.0732,471.2122,496.8509,508.9623,492.4425,500.4566,472.1796,403.5185,395.2822,414.2314,464.1349,483.0621,487.1976,474.6962
627.7077,483.2103,491.5324,548.3121,587.9035,613.693,598.0196,594.8059,599.334,615.0422,609.3528,588.3847,587.5589,593.0063,611.6643,603.7803,614.9031,602.7773,604.2827,613.2698,621.5979,626.4666,591.8334,568.83,582.5808,610.4934,561.8501,436.2762,364.2786,414.221,503.0358,542.6506,551.812,539.7741,541.3282,557.5243,576.6498,577.3598,559.6295,541.8461,564.9271,551.3461,509.8939,458.2224,518.5022,557.3888,562.3328,553.6168,524.0001,524.2264,565.2503,579.6745,573.1838,592.9681,595.9206,587.9904,600.585,574.1447,590.7176,593.007,595.2964,584.6121,568.5327,521.907,523.9269,525.3817,573.8218,582.1533,575.3629,572.4045,566.2101,559.9949,562.137,566.961,553.0832,518.5809,483.2834,465.5518,504.0532,507.3584,506.1381,543.1073,544.8351,524.2164,537.948,536.0735,536.5569,516.666,522.6302,527.569,527.7534,527.8438,503.7759,485.7755,491.0443,459.1234,396.9077,387.2124,437.7613,519.5003,506.3588,486.754,488.7825,449.1135,498.2874,505.4003,485.8137,469.5705,494.3437,530.0583,542.8542,522.6479,488.7423,458.368,430.2568,445.8592,491.4494,502.833,487.9845,476.7013,436.8576,367.8871,370.0855,387.7444,452.5499,482.8274,483.1516,465.6053
