0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.9538,378.8548,370.8972,377.017,367.3161,332.7133,324.9246,328.2413,367.7456,383.1681,403.246,396.2566,368.6614,367.5685,380.6031,401.3366,399.7869,410.3008,410.1039,385.9523,371.6884,367.4076,334.6096,344.791,405.398,411.2015,387.886,380.4511,379.9662,388.1034,387.9189,376.9981,371.9445,360.7711,334.0915,334.7362,366.8423,386.4777,382.5287,378.5759,390.8735,369.5916,367.4449,383.7481,366.1133,361.3782,387.9688,397.4841,392.7733,392.6571,391.8463,371.8531,396.9076,409.5966,402.1534,408.2375,410.0304,392.6151,380.1062,412.8355,367.1021,376.3784,386.1226,394.1872,376.4603,414.4533,413.9941,422.5776,431.8508,440.5608,440.5438,452.1043,500.7622,446.7882,432.4293,440.0307,447.6321,442.4156,461.9506,454.0413,435.6011,419.0601,413.7427,409.3076,480.2874,482.7594,437.5939,505.6838,510.7312,530.3707,554.9109,522.8336,475.0225,434.6273,434.7594,477.6915,529.6868,517.1103,456.9362,417.2584,423.0951,441.9859,399.55,385.8339,393.9171,374.9471,364.8606,365.7139,352.9263,396.5403,411.4471,446.3047,488.8951,510.4188,517.9434,510.1812,497.4661,483.8456,450.1819,451.605,495.542,475.2607,357.1715,291.5204,328.3037,346.9009,346.9238,368.3496
389.9213,384.7017,361.5109,375.2668,367.7507,343.8433,340.3359,344.4172,380.1846,385.9813,409.6453,404.0944,397.4334,386.4511,369.1582,359.1224,366.7814,380.5529,379.5407,343.9818,327.2018,334.8143,287.4098,309.9684,380.8362,396.6182,387.3999,373.8901,370.0634,374.867,373.1793,366.9414,356.2156,341.3833,330.212,321.76,331.5823,352.1794,354.9454,367.9213,385.7244,368.65,363.7306,371.5513,364.6473,369.5079,386.6806,402.9317,403.6172,401.3636,388.6462,386.5212,418.8811,400.7724,406.5424,398.859,388.2099,372.1038,391.1515,424.4787,365.9537,376.8865,387.7223,394.3885,380.4455,402.7431,423.1214,430.308,436.7745,442.1342,429.0833,412.4758,457.5838,451.392,444.5275,446.1157,447.7039,431.2906,449.7766,446.9659,423.9693,420.3146,427.2334,434.8863,453.6341,446.8733,401.4339,500.6568,531.0726,532.5009,531.4043,515.8214,455.8813,415.413,423.5915,442.1898,460.6899,454.9763,420.0038,404.2499,408.9496,417.802,363.8861,388.6023,416.5411,391.077,376.3685,375.435,376.8504,431.7995,465.8834,483.6615,493.2914,490.7974,506.302,510.7564,490.9997,466.8378,435.0968,408.2531,461.3703,474.6111,333.7606,269.7303,344.1312,394.787,380.6866,350.3257
350.1371,359.7788,344.729,353.3866,372.3784,361.9034,350.7543,342.6051,356.4631,342.6411,345.5927,353.2965,360.5993,367.5243,373.5071,371.2007,346.3654,352.1527,382.8629,397.4575,388.112,369.7713,359.8446,318.5219,329.6835,385.313,398.7766,391.7253,386.9099,388.3565,384.5768,374.3997,362.0995,351.1326,350.37,344.2718,337.8997,366.3023,386.2963,356.7876,364.7944,384.7221,382.3919,359.9632,368.6803,367.1036,373.3057,369.2264,377.0912,386.8004,389.4136,370.6588,399.5001,429.0386,347.8928,362.132,373.2024,370.5343,366.1412,383.3199,429.3484,400.2058,376.6874,388.7628,394.4169,387.6701,384.7806,421.8416,427.1595,432.7194,441.0481,425.6548,429.2643,421.8524,439.3153,436.4087,433.502,433.5658,417.0958,435.616,444.1446,469.8213,453.0758,432.8516,449.2575,448.9387,380.231,459.8377,497.1853,485.5199,467.0505,481.353,501.9146,451.5652,387.1333,390.2695,411.8354,431.5195,419.5782,411.2815,427.078,450.0099,458.263,435.148,425.9799,436.4354,424.6646,399.6129,379.1182,379.8189,434.3024,477.0633,475.8181,461.4202,441.5423,461.7665,491.7576,502.2,464.9303,444.7846,458.3445,468.9068,484.7729,462.0214,410.3169,416.6652,452.7652,415.8743
318.9115,325.3255,383.5268,397.388,397.0228,405.47,402.4548,394.6887,401.5642,399.7684,389.9119,386.4024,379.7864,372.5244,366.403,379.3614,359.6124,368.9345,383.9415,384.9853,380.0698,370.0548,377.0596,348.848,343.1288,368.1388,377.0797,385.576,387.8725,389.1835,390.3716,380.0415,369.1863,369.6792,375.4162,376.2739,364.3636,385.7007,406.4425,350.76,342.7787,369.3315,371.197,352.354,372.8747,377.8102,370.4529,351.6013,369.2785,381.3853,376.44,364.1983,364.61,373.2066,294.1131,311.919,332.2646,354.9546,349.5081,373.244,407.8468,388.6914,372.9525,379.0705,382.9553,376.7859,354.8687,396.1282,396.261,397.4235,415.5194,434.0667,423.3022,400.2595,439.3868,432.2894,425.192,410.8792,485.9752,423.1278,415.4071,440.8768,446.5072,450.3955,406.9472,456.6893,496.7196,417.5887,408.5405,436.1342,467.713,462.7991,503.1766,447.4677,369.8661,354.1278,355.1623,371.6646,400.1027,393.1017,391.9295,397.8622,403.8362,409.1768,363.22,378.2421,384.651,365.9807,347.9379,345.248,378.9186,381.3358,376.6379,388.0256,410.5627,442.504,448.1146,431.7702,439.7961,444.721,487.4423,488.4521,432.9678,430.3914,435.6274,429.901,409.3326,384.1307
366.8813,371.5969,399.1338,421.4836,404.8087,410.1122,416.4659,419.6555,427.318,420.7653,422.1498,429.4876,401.7072,377.826,363.8907,386.5625,383.4087,376.9566,381.8905,388.5805,388.1909,381.6162,388.682,362.2049,357.1028,388.0287,393.8641,384.4348,375.9073,368.8895,367.0901,369.9508,376.2769,380.7521,377.7807,379.2258,361.4712,357.1541,374.1631,327.7772,319.4194,346.9471,352.5052,344.5391,363.6559,346.339,349.3812,348.9261,371.5295,383.1814,373.9772,372.275,347.9954,358.0754,311.3351,329.8197,349.5526,369.3528,366.7665,372.1704,430.2893,403.7847,381.489,385.1247,379.7337,371.4667,364.4856,366.4999,375.8958,386.4339,414.1676,411.2263,411.5726,397.0767,430.6233,421.3405,412.0577,373.1667,451.1533,409.3121,405.3702,420.6569,425.9771,430.4122,414.9161,459.0497,504.0129,448.4291,399.4297,424.9686,463.1042,468.9708,482.8163,445.6365,385.7941,381.2703,392.6908,355.1682,396.4629,402.5603,402.3039,408.3637,393.2081,344.5718,291.7817,301.3286,313.8234,313.2707,309.3087,313.7242,315.272,321.3445,342.1269,368.4877,396.6849,414.5368,417.2756,415.1025,419.4989,408.3467,421.6481,410.0749,374.6406,377.8494,373.2409,355.3495,331.4977,310.7037
382.2352,386.9506,400.307,431.4446,411.1455,409.6219,414.1253,416.8477,418.465,404.9731,396.8539,426.5305,402.2516,374.3458,360.3688,380.7094,384.8259,386.84,392.061,402.4088,406.2434,401.3252,389.5068,353.6419,350.8954,387.1227,402.3983,399.0857,385.7441,387.8548,397.0651,395.0267,384.9984,371.8732,379.5203,387.6028,366.4746,334.2987,339.6466,341.2152,353.719,368.8002,366.4298,354.4423,357.1864,333.7807,360.8793,359.8304,369.2645,370.1914,358.1445,366.0686,357.8414,353.0157,354.7259,355.5811,358.1173,367.4464,372.0676,366.3518,411.9224,392.3444,375.3726,375.754,381.3817,396.7025,398.2165,375.8132,386.0586,396.8494,414.968,399.2052,354.9195,388.0462,419.0534,412.5024,405.9514,367.1162,379.2559,395.6551,384.7747,378.1001,382.305,387.3471,419.8973,447.9948,478.3091,455.9349,420.0572,427.1014,441.9147,508.5886,494.1522,436.5505,377.9563,378.4345,394.8948,320.2658,389.6176,420.825,412.7782,402.5969,324.8428,274.9081,261.268,268.1326,278.726,287.5277,313.3757,346.1693,340.3669,353.9201,387.2029,415.5181,432.4942,449.2939,449.0295,429.932,418.412,377.2839,353.2333,363.6004,359.5529,359.6521,364.6399,365.6378,349.1305,319.7457
350.9658,357.0393,377.9347,387.6253,387.2498,391.3197,396.9106,402.3498,397.5018,370.1286,367.9482,403.9211,395.4817,366.1555,339.228,340.8012,347.2263,356.8758,368.2867,392.2845,405.317,404.2206,395.9818,361.7997,356.167,372.8941,384.2141,401.4583,394.7746,388.4468,388.1268,384.3276,380.1141,374.7895,393.3087,388.5985,365.1546,362.5352,361.0248,363.6343,379.9671,388.8464,380.9955,366.9984,386.2492,390.194,401.2149,378.5254,378.7419,375.7739,365.6504,365.7153,379.1905,370.7097,364.5589,372.2949,381.6099,395.094,391.5042,364.7196,395.7098,387.4749,379.5255,375.5305,389.4433,423.3937,431.1098,414.0123,399.4444,385.2701,377.8661,375.6366,335.435,366.0845,400.1214,396.4235,392.7255,380.9833,385.9417,401.5363,374.1714,379.148,383.2892,387.1778,402.2679,453.0475,464.0088,415.4819,427.2519,438.1652,446.9656,544.6556,495.6726,429.2393,384.9194,375.6898,374.9038,261.5762,327.0795,365.5437,367.8185,369.4485,369.7079,351.5805,337.3716,339.6576,348.3274,357.5102,388.5635,416.1792,380.5749,428.0905,484.9182,497.6234,490.2289,475.7024,470.5569,468.1982,471.0458,439.5376,422.2219,461.6944,470.5113,451.7909,448.2154,436.4744,425.5983,418.0787
334.0999,344.6731,374.5021,381.5733,374.0187,358.7638,359.8876,367.1519,365.0222,330.3884,342.4659,371.0125,357.3655,347.31,347.8569,366.7343,361.9352,357.4666,360.128,379.4237,390.0659,386.1661,376.4846,366.4815,357.969,359.5775,370.0203,379.6188,379.706,377.6861,367.1443,357.3008,363.3189,363.3434,361.1364,336.8337,333.2003,367.1817,359.691,365.7316,374.1942,368.8882,359.5154,361.0726,386.3964,392.9295,400.6284,388.4634,373.4324,359.6696,352.2011,352.3813,349.9648,346.0479,348.5642,359.0177,369.7592,379.3593,375.8488,356.2074,337.3497,351.0334,363.3147,365.9522,368.6657,401.7206,402.3805,421.6405,392.1621,366.3711,399.7117,405.6454,360.6045,358.317,374.1699,363.0053,351.8407,356.985,362.3465,359.422,344.1778,375.624,386.7871,396.0789,388.8487,433.5658,434.5491,402.3041,441.2478,451.7257,455.0001,552.3333,484.7455,440.8585,393.6771,370.8511,356.0998,258.0426,321.5108,365.2518,371.1591,373.7086,383.3694,359.2246,380.6009,401.0257,397.7029,389.496,414.3102,406.6534,357.4014,408.8228,459.6128,463.2363,447.6477,404.5828,390.0013,406.6435,435.1408,443.0228,431.2238,442.0186,453.0608,446.3904,436.255,433.4357,437.4388,430.7022
346.8227,363.5512,375.3789,371.7971,372.9335,376.9996,382.1811,387.7043,380.1059,347.213,364.649,379.0387,346.4854,340.5831,355.6942,375.2189,370.2055,359.9307,357.4384,366.3108,374.6913,378.1795,386.872,396.5397,385.7476,370.7336,371.0087,376.8271,377.5881,372.7495,359.8607,354.1878,357.9548,353.9532,350.7693,329.8914,343.9854,381.8264,350.1478,351.1719,357.0617,339.1006,339.4563,360.0282,343.9566,330.0893,362.5511,375.1236,370.7104,357.2043,329.1909,329.776,337.5049,337.412,328.8865,326.2155,328.9528,350.1071,354.3211,341.1165,320.3725,342.6342,363.3571,371.3349,360.0494,356.6125,371.774,418.4201,370.4651,329.877,406.5055,411.6798,371.0194,350.1884,401.6007,381.2112,360.8217,365.0747,381.4821,389.9702,359.6688,381.2,395.5984,409.1391,380.1414,452.1711,447.992,419.7133,461.9036,472.1307,474.6157,498.7546,463.5676,460.2028,445.5902,405.1619,359.206,270.0076,334.6961,392.1032,378.7735,347.3541,336.4267,303.2704,355.3143,395.8589,380.8975,351.6914,373.6609,373.2106,323.8391,354.9608,413.5788,450.7825,420.2051,344.7474,343.7686,399.6508,414.6688,416.5712,414.4342,414.5755,424.0543,420.3419,421.8651,423.9044,422.3619,397.3558
418.734,429.4341,425.1545,399.0313,390.6097,404.7831,408.6806,407.4108,381.4969,351.2394,368.1454,387.7743,368.2764,366.5276,380.7886,392.1889,382.0522,357.4886,351.1768,354.6556,360.446,369.0289,389.329,419.1428,404.0205,380.2531,385.1376,393.8435,389.0162,386.2042,384.3281,365.9584,361.3577,359.0911,338.624,315.891,347.1606,388.004,352.2569,358.3231,361.0927,345.0006,355.7155,382.653,337.6645,312.2129,362.5803,390.6303,383.5843,371.6983,345.4611,328.6492,347.854,348.6648,341.0135,327.683,322.6391,346.4855,349.6101,332.6954,285.6224,316.4614,343.7092,346.4934,339.9282,332.9912,331.952,347.2214,326.6667,310.7672,368.382,369.4268,339.2812,350.6523,402.1721,378.5066,354.8411,366.0558,385.2669,392.0015,363.9037,384.7897,393.2782,400.5054,370.6864,450.0587,439.5674,434.9832,525.2209,521.2947,498.0392,428.517,495.6085,490.4776,487.216,462.1039,429.0233,339.1068,361.2424,428.8718,433.0521,413.3275,374.3949,296.3705,311.8577,349.7303,361.6693,367.0222,370.0852,344.7426,296.1869,355.6317,433.811,475.8689,435.9344,403.3794,442.3031,496.701,475.676,416.5796,390.4807,389.6034,393.5931,390.486,395.4073,391.174,377.1234,342.6099
446.6662,463.6487,455.9765,427.8197,425.1932,428.0501,425.3633,421.164,394.9399,386.5418,398.3254,398.6198,385.5767,400.4318,430.4438,421.7478,390.2212,382.8628,377.5369,369.6732,378.4253,396.0517,412.4911,425.5587,404.6678,404.4922,425.6093,430.0258,420.5873,427.5822,447.3352,446.1395,430.818,403.9092,379.4941,363.858,380.8931,407.8267,407.2792,409.905,415.8849,420.94,426.2794,424.8128,408.7089,386.4656,377.9387,413.8219,426.4373,439.3223,433.0578,396.0054,421.0445,414.8389,394.2239,382.0411,371.0207,365.2788,363.0302,353.9691,306.5541,335.1822,358.0418,346.2366,350.6286,342.495,354.1694,351.6626,349.5006,351.155,411.217,388.6384,388.4659,413.7976,375.3887,350.632,325.8752,335.6395,361.9854,389.3924,347.9019,372.7141,378.6083,382.6183,382.8994,491.2293,466.3016,439.6617,506.9265,509.5319,498.0549,384.4548,495.2519,482.3182,481.7097,493.5789,504.9363,442.8168,390.1664,453.9276,468.2772,450.4539,414.6663,324.0923,296.4135,360.0825,396.3924,405.8242,394.2668,345.1383,291.9292,378.2578,474.8403,520.817,500.9517,488.6784,517.4988,544.5706,498.0834,413.8544,398.7454,409.4104,413.3605,411.6306,392.0262,364.9274,351.624,360.5391
