0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
285.2723,309.9568,434.2501,520.8299,467.8616,572.2837,561.4813,448.6646,303.9557,245.5436,253.3684,254.7888,176.2312,367.46,197.4734,140.1093,240.6478,303.1722,528.0463,580.7473,612.6368,536.216,504.7885,519.0272,557.5278,604.3091,611.2792,573.5178,527.1195,482.6035,448.308,490.548,515.259,501.4534,534.4905,559.2333,541.4974,533.8295,537.118,536.2462,536.7018,543.7491,540.6541,535.3828,529.0314,534.3864,545.465,551.3757,540.0211,543.429,552.5071,450.957,464.1149,483.0027,444.1395,466.8366,489.5337,554.6917,542.8052,478.5159,430.5408,421.0635,436.4352,441.8262,488.0318,463.698,458.5175,495.1212,483.4029,479.3229,485.2397,479.553,468.4091,446.4103,429.4636,426.9223,450.9339,462.1041,435.8953,445.3681,500.8064,532.976,530.4204,521.4272,519.782,513.5093,508.535,520.3548,525.2111,507.4627,518.0925,511.0003,506.2663,515.4274,512.3265,504.8486,526.0706,511.1571,512.2062,530.687,513.4251,514.4181,525.9082,525.4757,523.4427,516.1685,528.1832,547.2673,542.2296,548.5143,561.356,563.675,551.8773,554.7,552.132,541.2491,532.1443,540.9043,560.2598,553.4568,531.5146,526.6644,532.1573,534.7208,541.2523,550.4851,547.1696,552.0263
383.4057,451.7136,597.3918,614.9298,520.1214,544.6475,518.3149,389.9359,246.8831,184.6526,232.3783,276.9209,277.8279,321.6752,193.8846,204.1573,148.0965,262.9103,368.8388,491.0304,582.5598,476.9546,489.2173,486.2009,557.2549,593.4973,580.2203,559.2391,529.9677,495.9659,462.5204,470.1006,490.0263,501.5144,533.7484,557.1799,544.1921,534.564,543.647,545.6475,543.3138,547.603,544.9394,542.0671,536.0255,527.5375,531.684,532.4609,522.2604,521.3734,520.7855,472.6726,464.7409,523.7627,482.42,492.0398,501.6596,548.8646,552.8813,498.0789,468.2092,436.6286,400.6898,416.9117,435.8221,387.8374,379.4753,407.342,399.9263,400.385,385.4497,370.429,362.2936,320.7228,324.421,340.7608,348.7574,354.6845,341.2104,384.6412,474.4031,515.8714,514.6613,508.8096,513.7844,506.9979,503.4923,518.677,532.997,524.8547,508.3339,506.3227,506.3308,517.5866,513.4608,509.5345,517.7278,519.6573,514.7359,519.5562,513.987,522.8625,520.0573,516.686,513.3944,518.937,533.2211,535.6651,530.0389,533.8531,541.4266,545.1234,549.2057,546.9989,543.9246,544.7488,536.6795,534.366,549.0712,556.499,545.1924,538.009,544.0483,540.1317,540.1594,557.0974,550.5709,549.9222
531.5452,614.1082,580.8822,552.2998,464.1636,493.9946,532.1501,376.1541,177.188,153.5903,174.5034,203.6908,343.0678,286.6771,191.5695,144.6656,184.8536,283.9866,267.4462,464.7622,529.587,467.1937,474.6151,508.872,582.4498,605.5371,595.1794,558.9838,519.9559,483.9421,454.8259,457.9351,476.4188,499.4044,535.646,559.4645,543.6728,529.2349,541.3781,545.8435,546.9297,549.9186,544.751,550.1611,557.9065,523.3156,523.9424,519.8508,498.5649,485.6038,490.9962,432.4299,425.1272,554.1234,493.4885,496.0602,498.632,528.7557,537.5379,512.3973,501.6324,482.2939,479.1078,504.0033,487.8285,429.4978,432.5381,467.2793,459.255,456.9218,436.2793,420.3647,414.6943,399.3518,388.5905,396.8746,400.4093,400.2565,407.1866,445.7777,509.4409,528.1344,513.3172,509.153,516.022,513.5535,504.2099,513.545,517.823,513.7858,512.2252,517.5122,521.7723,518.6587,510.735,511.9664,500.6316,524.8355,512.8654,505.666,514.0424,531.4344,521.9581,524.5231,528.92,524.3596,538.393,533.0699,536.5167,542.218,547.105,548.902,549.6924,550.2861,554.4965,553.7183,531.4323,528.2527,529.0429,531.0246,540.5926,540.7264,548.6183,550.5786,543.6868,545.1554,555.115,552.9385
472.3512,501.4078,505.2815,474.8515,480.943,505.6119,553.1873,391.6718,204.1779,170.0265,120.7936,91.642,333.5753,190.1539,179.0506,120.2638,187.8255,184.7989,238.0527,493.0309,506.2203,507.8067,475.9676,551.4219,599.9199,600.6919,591.7808,546.7786,500.7057,461.7152,434.9889,445.6247,466.6209,493.9353,534.1797,553.4666,537.4486,526.4474,535.8762,540.6748,542.9577,542.7391,538.7925,544.0152,546.3965,504.9061,508.7932,511.5158,506.3425,487.6044,464.3448,355.7202,306.2549,451.8771,505.5862,495.9586,486.3311,493.137,492.9509,479.1525,464.5519,492.7224,509.0939,525.72,556.2624,529.814,538.5906,574.929,557.2545,544.1274,550.5035,543.8851,528.1359,524.9156,475.1194,459.8134,502.1085,506.5027,493.5492,500.499,518.0942,525.8012,508.4901,509.196,521.3207,522.8912,507.7733,510.158,514.6353,514.6874,514.7239,524.3747,532.132,527.1191,517.9541,504.3065,478.5122,518.1833,493.7763,489.7218,500.0767,518.3256,513.3297,515.604,519.0695,524.2602,539.3889,551.5827,540.156,539.9335,545.9617,549.6077,539.0565,545.2972,559.0054,553.0019,517.677,523.2908,513.8871,492.3157,517.9703,537.7467,545.1979,550.5173,554.4518,555.4366,559.012,575.7673
449.5567,539.477,518.3961,455.9814,514.3361,537.5481,570.8136,448.0645,280.0455,233.8396,217.08,200.179,184.4647,243.1509,238.129,124.3836,170.4266,248.4077,313.4559,495.2256,474.3292,489.9815,484.5629,588.0334,596.5222,601.2589,587.8491,548.6353,504.5009,461.0262,430.2018,432.7863,465.2392,502.1154,527.1349,537.1437,533.36,525.6475,520.8537,514.2353,512.6412,519.8681,521.0488,524.7025,519.1122,489.1517,497.1868,507.8976,521.2428,499.6278,455.1394,332.6132,224.5888,300.6716,457.3987,469.7679,482.1372,501.9877,493.0348,438.9254,410.9851,438.0534,447.3838,471.4821,521.7123,545.0262,569.2313,617.1193,619.1804,617.7108,626.8124,631.7867,633.6755,628.9305,581.7097,531.3842,547.9457,574.4337,567.7515,542.1887,515.8495,517.5268,515.9855,511.5595,513.9804,513.6549,508.2992,509.1436,505.2566,502.816,505.3495,516.788,525.9547,521.3903,522.0867,489.922,482.4399,508.3554,472.4674,485.0332,502.2606,514.6221,513.0011,512.2598,511.7906,522.729,528.6128,545.0822,541.5668,535.3107,530.559,532.2281,533.5603,537.3141,541.2811,536.6749,508.5543,494.3042,497.3885,494.0923,495.6469,508.9167,528.3763,538.3934,540.8373,549.7771,556.8263,562.7698
421.7206,553.704,524.6237,490.5912,544.5765,569.4056,559.6571,455.9275,291.5194,242.5615,286.1011,328.2811,350.7327,364.998,250.717,321.2123,148.832,246.8097,320.8005,457.7431,505.0331,493.8945,552.1272,594.0446,574.7766,568.8277,562.728,535.9116,500.8945,465.4433,436.7348,437.7878,468.3931,496.7626,529.8659,544.8881,531.4592,524.7264,522.7581,514.9816,511.3834,519.1004,514.9648,514.5656,508.8558,480.8498,488.8952,503.1279,529.6404,503.5226,444.0523,299.2222,183.1426,263.9803,414.1947,452.9877,491.7807,521.392,506.5282,433.6041,421.6388,444.5514,407.7292,411.0217,458.234,501.4738,511.9963,520.0296,527.3307,524.6431,525.0521,525.7762,524.8116,513.2883,477.0747,432.5157,464.1271,535.9678,546.1641,519.8991,507.5304,509.8974,511.2908,510.4489,509.8079,501.7317,509.5492,509.316,507.6737,501.8529,510.6018,509.8823,509.9053,513.9702,509.8862,487.6636,479.2962,512.7833,446.0222,488.0583,496.9999,518.1386,513.9229,518.0034,523.4334,532.9332,522.3776,534.201,532.6899,527.2964,522.7226,530.925,526.9789,526.759,542.1581,543.2608,538.793,537.8072,543.4594,532.3038,513.8442,517.9979,525.8322,538.5287,553.6549,556.6193,564.2292,581.2436
454.3085,492.4289,505.2159,538.6831,564.4695,603.2631,526.3039,496.7155,378.3936,330.2419,398.4525,466.233,519.2015,368.7457,211.2127,317.9032,229.3916,298.9808,414.7635,549.3356,554.2523,503.7396,567.4426,581.8673,567.8184,568.4993,542.4704,517.5641,489.4665,456.9814,448.3613,459.3683,474.9962,497.5777,538.9182,552.2643,527.2809,520.9261,525.6192,513.8831,507.1261,514.53,515.4481,520.9045,515.0452,470.3446,471.1158,471.8781,472.0922,469.067,436.2392,257.6882,183.2392,254.317,321.2823,393.932,466.5817,513.6954,511.4268,435.9748,517.5759,534.8904,420.3147,399.3168,482.5323,515.5705,503.4268,511.9832,517.5366,495.0081,483.7332,467.9999,444.1321,421.195,387.8149,366.312,414.8408,496.2018,538.7788,537.1408,519.2729,513.2343,507.5911,502.6045,509.1201,513.1702,518.1599,514.6321,514.1675,516.3053,515.9385,512.9388,509.6478,504.2417,498.3846,504.7985,474.3544,522.9846,393.0314,457.6153,475.1807,505.0282,503.7739,512.7596,523.4069,542.4242,535.2346,542.701,520.9562,514.9972,518.2015,535.6006,537.1772,539.9783,545.9048,532.4186,516.0887,543.5723,571.6136,547.3889,515.0898,512.4835,523.5082,531.2501,538.3917,554.9878,572.5916,576.8985
475.4689,467.2009,430.6734,444.4014,373.2192,469.7887,461.2774,455.8297,487.8473,467.0477,428.8738,389.5384,332.4177,248.7175,191.5111,327.9073,335.3441,402.0113,547.395,500.2719,458.9446,500.6709,549.3115,554.3647,566.2258,554.6661,529.6913,505.8427,472.7772,434.7186,423.8929,453.2601,480.1989,494.2351,530.3177,545.9933,524.5849,519.1749,529.7581,537.2584,537.1294,533.7153,535.2971,538.084,539.0033,527.8585,515.4803,502.403,488.6403,484.2344,462.189,311.0792,226.7118,215.0881,335.4787,375.8172,416.1558,446.9796,470.4499,373.2131,499.3146,482.8705,350.0512,347.3409,444.8579,500.3107,477.9926,489.4134,490.3842,479.8167,471.1521,451.7156,425.8342,401.4425,400.1306,386.2929,410.2817,491.4526,534.2473,534.6962,530.0108,524.1673,517.9363,500.6776,507.8329,526.4465,535.6939,535.5402,527.4758,525.1984,528.5455,520.0941,510.4372,495.4103,500.9247,509.3908,499.9934,517.7326,357.2627,481.672,488.7794,499.4397,498.6924,505.2243,512.8087,538.0121,531.404,518.2967,527.8636,530.0157,527.2321,545.203,542.355,534.4206,545.4989,538.2982,514.3857,515.8308,540.2207,525.5588,510.4944,528.4822,530.1675,533.8813,540.4291,546.1898,561.2792,582.9341
520.7737,441.6011,384.6469,355.554,293.9227,314.3789,439.3851,454.6499,476.937,433.2583,333.6867,241.4189,250.3801,182.2406,234.217,347.9662,277.3866,426.7318,461.259,432.5183,464.6156,530.6957,535.225,558.1438,572.5298,573.8957,533.7389,489.6312,458.102,430.3752,420.8491,450.1783,485.5417,500.1581,522.9953,536.4474,522.9161,517.1425,520.7988,523.6999,529.2245,530.7561,529.4829,531.8725,536.4042,524.999,512.4054,501.3541,497.5301,496.8831,463.0464,322.1765,229.8649,322.6356,414.4166,429.6657,444.9149,434.9441,502.9456,409.3233,496.3889,441.5224,313.5622,329.5005,367.6868,474.4991,456.2617,481.8392,497.5532,483.4431,486.9992,473.127,443.3365,410.7372,396.606,376.6662,407.8523,474.777,506.7009,515.5548,507.1596,504.6792,496.9766,471.151,467.1115,485.2531,510.2908,502.2025,506.9589,523.6788,524.0964,516.1779,508.2305,500.2791,495.0895,503.955,518.811,527.2561,330.6436,469.3399,481.9807,507.3863,481.5636,492.3037,508.2396,533.2071,530.3456,520.8532,519.1332,527.8456,539.3624,547.2748,543.4036,542.4102,542.6753,532.4382,522.7432,519.4953,539.2143,523.7252,504.6684,531.3093,542.9998,547.4592,546.4982,554.0818,565.4169,579.3255
506.3076,403.7593,334.2779,235.6807,268.9405,292.9932,453.8959,506.2773,535.8575,444.0221,336.0143,236.5462,257.1874,227.0716,230.4112,145.5296,212.6593,333.3518,401.0992,452.4992,490.4171,538.4866,543.8883,572.4906,579.0342,573.6425,544.4789,498.8473,463.7037,435.2481,428.9034,455.9014,486.9445,505.7796,525.8949,536.2268,520.0839,514.5663,528.4116,531.4758,533.1354,530.432,528.5197,527.7782,527.3918,523.3074,525.2581,516.2028,474.9759,468.8717,415.2722,279.7138,247.4881,346.8194,433.4915,451.7181,469.9447,427.1974,513.3519,423.8143,478.3605,433.7294,357.9693,399.1155,385.3977,432.4836,387.5096,432.412,487.0241,493.4476,507.0356,504.4935,487.0863,449.2944,423.2736,402.8531,424.0354,467.1401,488.0286,500.0725,488.01,482.2718,474.3046,431.1336,418.2401,438.8441,486.3783,492.9424,497.3168,507.6244,508.432,510.1433,509.9053,498.5162,500.3943,511.2368,514.4059,519.8912,367.2097,522.9117,529.645,514.1458,487.0182,485.7522,487.8463,515.5643,519.8377,521.3745,517.4747,517.6169,519.8419,531.2939,535.9606,533.6623,534.7128,538.2375,517.1422,487.1128,507.4683,488.4478,481.5492,534.5204,536.2776,543.7249,558.9972,558.7472,551.4468,577.0201
532.8028,423.4611,316.2947,189.6527,260.9225,350.7585,556.2875,531.6876,546.7511,382.7627,314.575,248.967,217.3784,118.5042,105.8344,130.6749,199.445,387.8449,397.2186,400.4442,439.1985,528.0047,562.213,572.7016,573.6229,555.939,524.8771,490.778,465.2823,443.9587,440.9657,459.2266,485.0955,498.9699,525.3079,539.6411,514.673,504.278,516.7581,519.8065,522.6437,528.7039,524.9547,525.0357,527.6878,516.4812,509.6803,501.3059,485.3808,452.8246,361.883,225.2305,174.8181,345.5526,403.1665,436.2872,469.4078,431.8224,497.7255,405.1944,453.0695,450.0951,458.6062,472.3734,446.9341,455.9347,414.3614,419.7361,485.7737,495.3401,481.5871,479.522,481.7378,463.9033,431.1925,405.4551,411.9781,455.7473,491.4858,488.8978,471.7233,469.6159,457.9582,417.1546,394.9952,393.1619,458.4293,467.9009,473.4325,483.0181,482.9004,481.1336,479.2573,478.0798,487.228,483.6122,488.6282,513.836,390.3609,500.0515,518.614,505.9905,486.3871,490.5146,497.6716,511.7522,512.9417,525.9731,534.978,542.183,549.6099,545.7245,539.3708,538.3218,532.7216,540.162,540.8459,506.1384,513.439,479.7713,474.2578,552.5176,562.7974,563.1652,561.2401,556.192,524.6559,535.2272
