0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.9534,568.6776,618.1083,650.0499,596.8723,573.244,566.6458,600.7822,603.0786,569.8792,581.1095,612.2825,611.4122,594.6417,542.9633,524.0994,516.5279,524.2603,549.426,535.9279,561.8654,561.6681,539.9006,518.5195,557.031,531.6371,494.6596,485.3689,509.4545,572.34,577.2465,557.7307,558.4296,519.0573,501.5945,494.6932,476.4348,486.8518,528.1386,560.5599,554.0631,519.6867,500.1809,540.1166,518.1816,518.3963,518.4674,514.6436,489.8914,467.447,476.1166,497.5931,471.3147,497.5576,532.1961,511.7528,453.4478,469.2522,515.6252,541.9433,504.1481,483.8384,492.2101,469.429,452.7271,447.6097,479.7185,496.1913,482.6489,449.3235,462.1386,438.2715,465.5364,505.8076,465.1733,387.9111,401.4163,483.2221,465.1551,467.9616,516.5599,537.1906,524.364,515.0709,513.7109,509.0793,522.273,531.798,522.245,491.6874,468.8026,476.0139,475.0881,408.4544,408.0265,495.5003,541.171,495.2406,490.2139,514.007,521.2646,476.8994,447.6031,393.6432,403.0896,539.1026,551.978,527.6838,520.0538,483.8085,415.1566,426.3033,463.482,486.2339,458.8658,405.6582,439.5336,421.5779,414.3008,406.9493,441.3959,464.5111,439.1476,447.5262,434.349,446.6122,453.1253,434.8487
607.5021,573.7761,585.9297,618.0649,578.5891,539.7628,609.8016,613.985,638.6785,645.7272,614.8607,622.676,575.962,536.0167,525.4607,514.913,514.7029,529.0338,550.9937,538.2115,547.3531,559.7437,553.3196,523.3646,554.4476,555.773,520.1303,516.7776,569.5688,636.6381,593.2239,530.553,506.0219,503.2782,505.3064,480.5881,458.7536,480.2224,524.8601,565.0062,558.6747,541.5074,516.2834,520.9411,515.4929,528.6409,531.9,519.8311,493.6124,476.6075,488.837,503.3638,475.2018,500.1758,526.2791,504.3848,462.9685,465.2014,503.0061,528.0552,506.2859,465.9868,466.1527,459.8526,444.5112,413.0674,439.3344,463.8762,483.3613,452.531,470.4741,445.9407,489.8853,545.4193,512.5278,433.1111,464.4645,519.8979,481.6987,464.9689,498.2773,510.8994,517.133,513.0319,533.4324,536.7182,548.4484,514.9467,489.34,473.5807,469.6789,479.0966,469.5289,445.3505,447.5514,508.8048,537.8076,501.3005,500.9775,520.2327,526.5598,490.0038,482.5089,402.5106,394.9409,493.9649,501.7491,465.5627,472.3288,483.4166,420.4388,423.8908,443.3928,498.3793,503.3261,449.3446,473.2108,434.9322,414.2376,403.3349,434.2514,474.154,431.808,416.8529,405.9797,431.3996,427.9889,428.9042
648.3082,620.4391,615.8976,589.1244,570.5788,557.6882,606.323,634.8884,635.9777,585.5281,568.7004,582.2298,549.7304,508.6713,476.6952,500.1642,533.5144,550.4474,548.1604,553.4938,550.4102,565.5751,548.8826,505.8685,530.4388,506.329,484.462,517.2646,591.1984,610.1857,566.2999,510.9397,529.7205,535.4431,543.1063,531.9499,465.9736,470.3277,498.7176,535.3287,581.7258,560.0443,498.7308,483.18,508.6372,511.1591,528.0367,519.8315,473.7805,465.8239,470.3214,484.9185,469.3716,504.1717,524.1987,506.2249,468.5014,471.1885,506.582,525.3492,511.1898,487.2689,452.5889,439.7019,459.4144,486.7193,480.5728,478.9159,457.5066,465.5088,489.6717,466.8039,485.8543,521.0295,493.5484,444.7817,505.5714,533.4051,491.6124,467.8863,506.9786,504.0875,520.34,504.4109,538.4166,540.378,548.364,522.7726,504.7073,483.8417,456.0747,448.681,443.9471,427.3692,430.3699,517.4435,527.6754,494.8293,485.1583,505.9433,511.1841,500.8983,474.4434,409.3438,394.8774,494.3165,535.0554,479.4282,498.432,513.7153,460.7222,422.5635,420.3508,420.7225,487.737,487.474,509.3975,449.4846,422.8891,406.9241,436.071,465.399,433.6894,414.5741,394.8708,414.8941,428.5086,415.8655
615.7099,607.5132,606.8931,590.9229,583.3027,569.809,596.7098,639.0384,642.2413,602.6017,579.1334,564.639,555.1525,525.8741,485.3225,517.1907,550.7839,555.2093,554.2531,555.1147,540.9702,557.5243,549.1159,514.1463,535.0895,511.5863,484.8806,515.447,573.2878,608.3701,578.6458,529.7618,525.7297,546.4041,551.164,529.777,470.2789,467.6115,495.3976,515.0569,554.0684,527.4837,493.3585,494.704,517.0145,515.8438,513.95,512.1044,484.765,478.8678,478.4612,491.2431,475.3312,504.3209,527.2562,512.3698,471.0724,473.8812,512.2434,523.5062,515.4596,491.2345,461.3343,449.1719,477.1743,513.9163,509.7632,503.5665,464.8561,473.5835,499.2577,473.8475,489.2109,515.3195,490.2537,436.0442,490.19,538.6324,490.9751,463.0178,507.7292,517.7028,530.7532,495.1931,522.6177,533.8177,538.0602,523.6967,521.6873,496.6535,459.89,426.1185,449.9319,430.3951,428.446,520.2269,525.4489,491.4547,484.9806,509.5056,520.236,504.2771,467.9255,399.9288,394.1506,505.1133,546.0321,489.2585,493.4161,502.0598,470.4915,431.8504,427.827,432.3033,476.0755,478.1054,513.7328,480.6302,436.4654,415.5498,428.9335,469.374,448.358,421.874,389.3029,416.2743,433.5751,432.1745
584.5646,594.7448,600.3196,596.3947,598.0992,583.2352,589.8741,644.84,646.7559,615.1921,586.3161,548.7318,561.9401,545.1191,497.031,534.3552,566.1072,559.8981,560.3104,557.2355,533.8914,549.7464,548.0818,522.237,540.3972,518.3453,489.2088,516.4138,556.9325,606.527,589.6023,548.73,524.5492,556.2619,556.9391,526.8323,476.5469,469.2301,495.258,497.0379,527.6417,497.4629,488.9959,507.0073,526.7326,521.8787,500.9233,504.7337,495.1752,491.1419,485.4557,497.0219,481.7293,504.0883,529.5595,517.2717,472.6247,476.0598,517.0848,521.8396,518.6351,494.8914,470.6884,459.6543,494.9408,538.1001,534.1346,525.5072,473.1893,482.7805,508.4819,480.4163,492.9777,511.6574,487.7788,428.133,476.2959,544.4935,490.5782,458.4276,509.9133,530.6714,539.5724,485.675,505.1059,525.699,528.6832,523.3458,537.0275,508.2758,463.67,405.2473,454.6113,434.2696,425.6917,521.4504,521.4332,487.8787,485.4598,511.8951,528.307,507.5805,464.124,392.7083,394.1659,516.2153,557.009,498.9663,488.6992,491.8415,479.9464,441.3009,435.6366,444.444,465.5308,469.2434,517.3763,508.8564,448.7486,423.9899,422.7967,473.6886,461.9657,428.0688,384.018,417.0024,438.5782,447.8405
580.9507,585.1379,636.4002,665.7394,647.8625,618.5966,630.9235,680.2084,622.0995,551.1408,538.1536,563.848,593.5396,599.2684,562.0408,552.6647,545.947,562.3629,564.8901,567.8353,568.4074,546.9427,526.3182,527.3643,555.91,548.4467,559.7481,566.9901,570.5529,602.2484,572.638,567.428,570.272,544.8177,522.8817,510.0622,516.5516,545.2402,549.3844,520.4614,525.0737,513.2114,502.9855,532.5505,558.2872,549.1526,506.0027,503.8832,495.2261,488.7898,471.5493,491.7458,493.5974,496.9273,518.6887,500.1592,456.1559,468.9009,507.2408,522.3303,502.3261,492.7214,490.0562,486.6851,509.9609,505.5902,471.3305,496.7224,496.5905,510.5667,510.318,477.662,502.9426,543.465,500.0847,435.277,487.9564,558.793,493.0877,458.5553,536.5566,532.2845,519.6124,470.3675,457.181,488.9992,534.1625,499.7464,521.3572,498.6906,466.8392,414.9937,434.8296,451.0072,408.6878,495.9035,486.8306,480.3335,496.7232,493.0666,518.3233,508.8232,507.0652,423.752,406.8578,531.0554,565.6014,505.0913,488.7882,506.3402,482.5156,454.108,449.5131,466.6795,475.3108,469.2786,509.6855,486.1397,438.875,429.1382,434.3535,484.8851,458.3087,415.8557,384.9556,406.9281,441.8423,451.2637
606.2592,583.2361,630.5247,655.9459,624.5867,606.1155,601.9816,702.1768,667.1149,616.951,590.2241,588.7659,623.4409,593.1373,553.7384,535.1185,525.0908,542.006,547.8128,562.2753,566.9788,544.6797,566.2249,544.3597,525.6798,474.3203,500.2343,589.1416,628.4575,548.8295,487.8523,509.2358,504.5869,501.4646,533.3873,499.1157,503.5328,501.9082,507.8684,554.6071,559.9598,516.4057,515.2159,532.1566,521.8228,489.2002,480.188,503.2141,496.4656,469.5912,456.1464,457.201,439.9117,490.5082,522.1564,499.136,453.8218,462.0183,503.3001,495.5086,497.5497,485.5106,481.1628,464.1929,450.52,426.3864,424.6924,432.902,445.6463,489.3765,490.9276,457.0508,479.6188,527.9534,508.5492,442.3239,459.1436,491.0124,456.6227,449.4303,520.6672,544.9066,506.1392,447.6655,430.2851,446.9167,487.0072,475.4839,474.9282,500.5248,471.0401,420.7051,396.4707,399.6076,414.9016,512.7005,503.7859,465.4464,477.2523,477.8986,503.2676,492.4204,479.0237,410.7497,397.8973,498.7861,512.6851,475.9656,471.9998,482.973,454.6926,476.0919,462.9604,485.764,485.1036,461.2538,535.2439,520.1789,464.4968,435.8016,431.2917,513.2562,506.9401,447.3242,412.9097,424.5646,430.0024,439.9034
612.8826,571.9149,627.549,634.8619,609.6235,621.9558,605.5107,696.0175,659.5361,607.5538,597.5511,576.0303,611.303,578.6874,554.8188,547.6716,567.3541,574.0038,560.5771,570.7116,586.4479,557.9508,578.9305,566.5781,545.2447,497.7041,502.1691,590.6678,656.5027,618.457,537.1603,513.3574,507.8329,506.4757,509.4073,487.7167,471.7678,461.4092,480.9773,519.9315,508.8213,476.4056,464.1424,490.6745,498.2372,507.0548,484.2151,465.3988,441.3971,436.6197,452.3583,457.4554,455.7592,496.3724,512.1574,501.6082,473.5279,450.3235,484.6136,506.6296,501.7842,504.3652,475.3081,460.0914,489.694,508.2278,521.8058,512.4162,452.2762,460.7378,486.6306,456.7674,479.7122,533.3287,504.5423,415.2075,415.8,446.9855,432.6586,442.3798,541.949,559.2249,523.7108,488.9617,451.4104,436.5394,482.9333,486.0171,465.7803,490.924,485.0565,427.7216,376.6718,378.1747,435.114,500.6363,476.2856,489.2049,479.0319,487.8687,513.0165,511.6678,472.4522,411.0484,405.1133,528.9979,568.9201,492.413,455.2263,474.3952,465.6608,452.554,455.9896,470.9587,484.6812,474.9148,548.1684,496.0139,439.4518,403.6169,380.6372,466.0169,454.6649,400.7361,362.1149,413.8517,443.3528,418.5484
646.2462,596.891,636.0488,654.2846,626.8135,616.2693,617.449,691.413,660.7266,605.2433,596.9302,581.267,615.9942,576.8564,555.7059,558.5259,573.9792,571.2032,562.6709,574.1948,578.5679,565.2427,565.3663,552.1663,558.0414,531.064,533.4169,580.1204,619.6998,612.5046,570.4146,547.7671,534.1982,521.4048,510.3578,499.3813,485.8554,492.3265,507.1142,529.6027,533.7505,512.4171,476.2404,488.9075,507.9147,504.8047,492.26,475.4431,449.8683,451.268,465.9793,485.4259,493.1149,510.3566,509.8553,482.2341,452.2183,446.0871,480.0772,508.8118,500.4565,511.513,483.0004,454.4705,486.6161,508.2368,516.6128,506.6784,448.7774,463.53,491.4181,442.0234,468.5974,517.8635,491.739,433.6541,439.3217,449.7769,425.5996,450.9705,533.9879,526.0132,492.4941,465.0551,437.7114,396.3907,425.2774,471.476,461.2618,463.8275,470.7589,436.7228,384.3433,368.3423,409.0477,488.6931,481.2993,478.83,472.7598,486.1217,516.096,515.8928,481.8655,396.0839,377.2354,511.0745,566.2616,517.7529,469.0406,493.8814,473.7413,459.1859,457.4306,467.6304,470.7888,464.8239,534.3918,498.8393,462.6251,416.5877,407.3774,476.1489,469.8708,424.8233,388.3195,414.3206,442.1287,436.2981
679.6099,621.8671,644.5488,673.7073,644.0036,610.5828,629.3873,686.8084,661.9171,602.9329,596.3092,586.5036,620.6855,575.0255,556.5931,569.3803,580.6044,568.4026,564.7647,577.678,570.6879,572.5347,551.802,537.7545,570.8381,564.424,564.6646,569.5729,582.8969,606.5522,603.6689,582.1768,560.5635,536.3339,511.3083,511.0459,499.9431,523.2437,533.2511,539.2739,558.6798,548.4286,488.3385,487.1405,517.5922,502.5546,500.305,485.4875,458.3395,465.9163,479.6003,513.3964,530.4707,524.3407,507.5532,462.86,430.9086,441.8507,475.5407,510.994,499.1288,518.6608,490.6927,448.8497,483.5382,508.2457,511.4197,500.9405,445.2786,466.3221,496.2057,427.2794,457.4826,502.3984,478.9358,452.1006,462.8434,452.5683,418.5406,459.5612,526.0268,492.8015,461.2773,441.1485,424.0123,356.2421,367.6215,456.9348,456.7433,436.731,456.4612,445.724,392.0148,358.51,382.9815,476.75,486.3131,468.4551,466.4877,484.3746,519.1755,520.1179,491.2788,381.1194,349.3575,493.1511,563.6031,543.0927,482.8549,513.3677,481.8219,465.8177,458.8716,464.3022,456.8964,454.7331,520.6152,501.6647,485.7983,429.5584,434.1176,486.2809,485.0768,448.9105,414.524,414.7896,440.9046,454.0477
581.1666,599.2126,604.3025,615.693,622.2988,613.2335,627.1301,675.8721,680.249,630.6762,625.392,615.5156,625.2622,595.7421,595.8234,589.0429,569.9637,551.1539,549.1768,568.3524,574.4385,579.0579,543.5231,499.9489,526.0267,522.5343,530.8209,528.5617,542.0884,555.4257,550.22,542.4002,528.0885,526.0084,512.9468,512.5122,498.0649,492.6487,502.9873,540.4423,599.3506,586.8214,538.311,516.011,520.5308,548.598,566.7657,554.5955,523.0504,481.7115,485.2426,511.7854,521.8228,520.5743,533.9373,474.0581,451.4733,487.0168,527.282,521.7318,489.6484,506.0049,504.8802,487.3732,500.0134,525.3936,524.0701,491.2313,440.9279,480.0201,516.4243,465.8823,486.0735,525.3421,499.1309,461.7682,473.5924,483.1829,425.6179,450.8634,517.8074,500.5576,472.4953,483.6893,485.739,403.0201,383.6198,440.2093,421.6354,414.0249,458.173,509.8152,420.861,340.2818,377.2086,469.8461,486.4531,445.5227,478.7489,517.0576,555.16,516.3647,505.1497,398.1813,386.2367,529.7214,568.3377,503.5583,472.5623,502.5284,449.7791,459.0768,455.9744,478.4034,476.8051,466.5336,536.3024,512.2986,490.662,450.69,451.7593,487.4908,473.159,464.484,416.8873,427.7096,453.1895,462.8666
