0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.5856,653.2686,659.798,663.1988,663.8273,624.9506,656.5573,666.2873,655.1933,649.1567,654.7353,665.9641,672.219,656.0272,627.1948,625.8666,643.2165,650.9399,663.5113,664.8283,652.2806,652.5939,655.3613,659.234,655.1137,651.0311,660.9056,660.1281,667.7367,659.916,655.8723,666.001,682.7059,684.5696,698.217,693.9293,667.9183,682.1749,696.8425,698.3744,581.4397,524.5965,518.8708,670.9948,655.7502,640.5068,631.2356,690.6309,673.2227,689.3035,678.5469,672.0826,672.3757,673.4392,681.1706,661.2247,623.07,634.1049,646.7939,656.02,668.6465,674.4493,666.7562,681.0764,696.9694,715.3936,704.3198,672.7852,674.5676,684.0358,680.8618,685.2084,679.8288,674.8616,686.8964,694.6931,693.0103,687.1484,690.6928,702.8832,711.2142,711.7988,697.6474,693.7015,704.7958,701.4222,698.7847,678.4194,695.7599,654.3465,633.9059,705.6064,724.4867,699.0491,724.3087,704.6245,688.3909,724.3553,720.3281,717.7477,721.0379,724.1537,722.9155,721.5248,728.5802,741.1667,734.6213,714.9528,693.6409,715.8566,711.3439,698.8431,662.701,629.257,565.0611,484.2791,483.3075,516.8423,649.6342,719.2243,717.6457,710.6542,691.2189,689.0264,706.2948,721.1531,720.4323,717.4362
636.923,643.2077,661.7276,655.1649,650.2227,599.4482,641.0902,661.4932,657.6844,668.5951,660.6126,649.9045,644.8627,636.0641,624.9354,637.7136,649.8987,644.5471,653.6953,662.2777,657.7541,652.7558,642.1497,641.1749,644.236,647.3522,659.7967,657.1966,667.6874,655.2864,652.5471,670.1545,676.3513,684.5067,692.778,686.4501,661.8257,676.2527,689.6003,682.1292,578.1898,574.9456,502.9797,603.916,605.7238,607.5221,559.9137,668.6513,664.0619,676.9095,678.5627,660.0546,658.905,660.21,672.5908,654.5618,611.5371,616.9736,628.3016,637.3486,663.3528,667.7938,660.2473,673.3355,673.287,697.283,708.0511,698.8757,698.5881,711.4927,731.4299,746.5969,749.2095,747.4652,748.1692,746.6089,742.2961,735.2186,721.5651,713.1932,720.3205,720.8555,711.9532,714.8202,723.9905,717.4756,692.1735,660.5137,693.9516,641.7436,616.2544,706.352,723.9783,709.3082,719.3928,711.33,705.4105,731.5084,723.4366,718.9644,728.6459,730.4375,731.4214,732.3812,744.4164,742.7828,721.0601,696.7308,696.6465,712.7191,708.0335,698.1221,668.1746,631.7089,560.7931,491.3947,477.8196,485.6374,629.8815,710.1957,696.7966,669.89,651.1754,665.895,701.1273,718.8196,725.0085,725.3359
636.3261,650.6031,650.3223,643.3635,634.9326,580.668,627.9118,652.866,652.0076,654.0046,644.9234,632.9529,641.2253,649.8707,651.3902,648.8857,647.6686,650.3657,657.4673,665.8727,664.2043,646.7322,619.9185,625.7971,651.5299,648.4769,659.4933,661.9005,664.834,664.4243,665.0212,670.0773,676.2864,676.9003,696.7515,684.2834,639.3409,665.7479,685.8273,657.6258,585.4489,581.9542,508.3974,601.6911,582.0374,562.3897,574.2233,646.2122,686.9595,673.4045,663.369,639.7548,639.3203,642.0128,655.7315,635.5196,608.7955,602.1577,616.733,635.9731,674.0844,671.5638,655.4603,662.3956,656.077,667.759,669.0256,654.0622,655.4163,657.7418,667.3152,675.9237,668.9092,667.6068,675.7861,688.8849,693.905,685.3438,687.693,696.1914,703.2609,698.2725,689.0845,708.9783,703.7382,697.0925,677.8421,649.5665,708.3707,655.9133,627.739,701.8477,699.0508,692.5074,703.0328,705.0273,707.0532,709.6981,714.9986,707.9651,705.8428,714.5791,723.6097,732.6449,717.5121,715.0466,701.4877,686.8074,679.1085,705.595,703.4003,693.2485,663.7116,640.3784,578.0854,499.1223,459.8322,437.5888,586.0672,705.3292,693.4612,651.2271,618.2711,632.0969,679.5645,712.6834,725.1906,719.0358
642.1043,655.5972,640.9534,643.3334,642.209,585.4478,625.6671,648.6901,648.2537,643.1284,644.0978,639.7176,645.7942,654.4519,658.3815,658.4916,649.5323,646.0041,653.4287,656.1263,657.3015,641.485,598.2797,611.2574,662.4156,659.8526,663.9707,665.7865,683.4713,674.3229,672.8323,684.3667,677.2097,671.348,678.4273,683.8215,660.8478,667.681,673.0568,666.1987,635.1131,574.7497,578.675,642.4504,568.6541,494.8859,568.4662,648.8325,690.3243,682.9434,647.3987,622.676,630.139,641.5173,648.3398,622.1865,595.2707,567.9709,586.4781,618.4465,679.4684,682.9557,660.1615,656.7718,652.5246,656.1086,654.2667,644.8492,650.1948,669.4496,674.9296,670.5913,667.101,666.9073,672.4951,672.6651,666.0422,665.8726,672.6594,678.2206,688.1846,688.4402,674.3591,678.153,694.1144,691.5194,681.6158,662.0787,702.0109,666.1249,647.9669,701.7283,688.6149,697.353,694.122,694.4891,695.5799,706.9352,694.3994,695.3993,689.7859,700.0187,706.5429,712.9286,717.6396,703.5239,684.4684,682.2633,685.4958,710.4663,706.3823,694.7838,671.0159,664.6643,599.9357,508.0222,456.6956,423.241,555.5684,697.6453,710.22,675.9528,633.4568,640.6287,691.3932,736.0323,762.4048,756.8351
638.6436,655.2069,642.17,652.0806,650.85,597.8968,629.5629,647.6433,645.8205,643.9982,645.7509,646.7715,647.2919,647.6688,647.5629,647.4786,647.4034,649.2862,660.9717,668.6183,666.2773,644.1787,594.8218,604.2465,654.1007,651.035,663.2752,668.2856,676.4396,678.5019,679.6497,678.56,679.2515,680.8979,676.1653,691.4623,684.2919,676.8646,668.413,655.7681,655.0364,584.7731,618.9832,614.4276,571.0117,527.613,574.1893,648.0257,677.2158,669.3531,631.4826,625.6527,630.5695,636.3995,644.5423,626.2301,597.5615,545.5567,566.126,609.4989,669.6172,672.9975,659.9765,657.5031,657.1307,651.2791,646.4393,643.8367,645.4914,659.4064,663.1279,657.3358,664.4656,673.4391,675.6508,667.1785,654.0184,655.5224,659.6362,661.0095,665.8516,668.6359,656.3552,643.0118,670.8779,676.5476,680.8899,676.0684,685.851,667.2662,657.3492,686.5082,699.4257,691.1927,679.7723,683.1502,686.5779,690.4728,687.3118,691.1401,669.9791,702.6584,701.3483,698.8179,679.8362,679.817,667.7654,662.0814,678.1835,716.0507,716.446,707.5602,671.1658,657.9777,605.9568,526.7311,460.0837,400.4063,516.208,691.341,740.4642,716.3499,688.5729,695.0024,726.3664,740.1544,740.8143,717.9199
637.5325,654.1747,639.4581,653.5966,659.8767,612.2409,640.2368,654.7052,650.472,646.6469,650.7149,649.7992,653.5256,652.3414,643.9827,643.7027,647.0908,655.6956,662.1226,656.7413,651.66,634.228,596.676,617.6636,675.3053,673.41,678.4474,676.3193,692.0606,687.0703,682.1021,680.7705,685.1167,678.994,685.6592,694.1559,670.2991,675.2762,676.5036,657.4349,668.6675,639.9025,622.0724,566.1255,562.8635,559.603,564.0949,675.6313,668.087,645.4666,635.6144,632.2903,637.5278,643.7804,656.1914,635.204,597.0193,539.0583,560.2057,605.6958,667.0014,665.2505,652.5958,650.3325,652.1048,654.4995,651.2776,644.8755,643.8984,649.2275,646.4175,645.905,657.1771,665.8557,669.4542,662.5061,651.6641,652.4773,653.6396,653.955,653.2509,654.6559,654.9331,649.5468,656.5736,663.8583,668.969,673.4284,668.0066,676.255,681.0433,673.993,688.6493,677.7197,673.3636,675.5955,677.6198,676.8742,686.7296,682.5741,676.7277,699.3129,693.4562,686.5874,665.0562,666.6846,675.2627,683.5445,695.8498,690.8804,686.2861,682.5823,667.4047,659.7831,628.4248,541.6381,458.5993,384.6256,468.8802,662.8389,740.205,727.8961,712.9631,719.7806,740.6833,735.7171,722.2017,691.9101
643.7714,646.6265,639.7148,650.0488,658.2351,618.0711,644.2207,655.4727,648.9494,650.339,651.3051,652.5901,658.5616,657.8299,651.3378,649.3572,647.5648,645.1184,650.5086,653.9634,655.7618,655.7197,644.6822,654.0308,671.5046,669.2491,676.3375,677.1635,690.3806,676.4682,669.145,676.9216,679.5569,682.3661,688.4628,681.1718,665.1354,678.8043,680.5916,611.834,605.3833,614.6022,615.5546,565.0007,514.272,463.554,469.0073,635.9778,643.0847,593.6338,621.7711,625.0372,627.8577,631.0342,649.1373,630.8754,594.3016,547.7644,562.5372,595.7258,660.8292,665.3201,651.0293,648.0795,642.7945,643.1236,645.1019,645.2141,646.152,648.3749,645.7364,647.7355,656.1459,665.0502,676.0662,671.8428,654.8963,648.9821,650.4988,653.9977,655.7679,653.0232,648.7002,654.3926,652.9796,654.3745,648.7872,666.7191,645.6734,658.8673,669.3937,668.9711,675.5509,664.8359,664.2921,663.2682,662.5881,668.0286,690.2614,686.1242,683.9,704.4089,693.0629,680.5883,660.6709,661.5109,671.905,694.6605,694.337,689.9791,680.803,670.5285,641.5035,649.9186,636.5043,554.0743,467.5335,388.481,439.0498,636.8782,745.3329,758.1718,739.912,731.3649,740.9567,716.7469,698.7053,650.0197
651.7636,641.5964,650.0287,648.187,648.8317,625.8678,639.7621,646.6004,644.0535,651.2144,656.9814,657.962,650.5126,647.581,650.6698,647.1531,648.5172,654.2004,662.3069,665.4111,657.1276,659.5316,675.0119,685.241,673.323,659.0069,669.8767,670.4484,672.9428,661.1403,651.5881,650.5151,658.9783,674.2399,684.3139,663.5969,661.9387,666.4915,651.9746,525.8026,517.0823,582.9831,633.029,579.8122,470.8735,361.9693,433.0507,546.5459,628.3363,562.0682,616.1993,625.9924,625.3666,624.1387,638.301,620.3875,591.5844,535.7619,547.2144,580.2264,647.9605,662.1414,646.1608,637.501,632.5783,631.7341,632.6622,633.1974,639.76,645.9315,640.7219,645.4929,658.321,664.9947,671.7296,666.983,654.5412,648.5271,648.5271,656.6189,658.2697,652.2685,642.1696,653.1805,658.987,656.1929,651.8448,659.2459,664.8467,653.0681,647.4268,668.1816,671.5796,667.368,661.9019,660.6364,659.6495,663.7548,684.2646,671.5107,677.0082,703.5791,693.2535,681.6234,657.5106,675.7097,679.1052,679.4181,686.654,675.8982,675.9484,679.2996,645.7864,657.558,657.0678,584.4984,493.7368,405.3224,423.8908,625.9476,748.6398,735.7777,732.8456,740.7546,736.0787,697.3654,656.1053,604.5704
661.1952,642.381,650.2623,648.3039,638.9302,635.648,642.4339,642.5815,638.9507,647.8018,658.6433,659.4507,646.3923,640.1194,642.1248,640.6526,644.5711,655.3469,666.0119,674.8752,674.8757,676.757,690.792,688.7977,668.0568,657.8625,652.5974,646.484,645.2132,639.0768,635.9741,637.9429,640.6014,666.731,676.968,653.2935,657.6974,644.9436,621.452,538.7307,550.1733,598.4141,634.3869,548.6001,487.0633,425.5453,462.3719,486.1902,620.9274,527.3026,614.393,628.2142,622.6628,615.8227,623.2983,613.6476,579.034,524.3447,537.3053,571.1076,640.037,660.4037,647.6125,638.0676,635.8062,628.1943,612.498,594.3907,618.6573,644.8568,635.0511,633.2783,649.3916,654.0989,647.0215,648.3578,649.6272,639.144,642.5797,656.7894,658.9842,653.0521,641.2512,654.4598,666.0579,654.9986,659.2843,657.236,678.2946,655.7747,642.0432,665.4333,663.5734,669.7572,657.7833,661.219,664.6722,668.4524,672.9055,653.4507,665.8276,679.9176,675.1026,669.6241,657.0378,658.6534,661.4379,662.4977,699.1556,696.1005,679.968,662.936,647.6998,658.6514,673.4241,590.2667,499.9471,422.3122,405.6567,602.4595,706.7635,666.332,702.2189,733.2308,710.5639,645.5651,593.0331,596.9828
654.2962,654.0335,664.8948,654.4116,646.7795,646.0796,656.9399,654.4913,645.2537,647.9694,658.3736,653.4316,648.5867,646.726,643.0651,646.267,658.4407,669.991,679.0475,676.6362,665.942,671.0601,689.1952,677.2286,641.8705,636.9374,634.0416,632.3369,630.5582,627.195,627.921,634.5932,637.8656,664.1835,666.8134,647.7018,646.1478,639.9771,623.6684,549.9448,555.8789,618.1473,641.715,549.7396,481.2578,412.7945,440.699,484.4854,624.649,517.5007,612.4391,616.5579,619.1671,623.009,611.9871,611.5764,583.6754,549.4666,549.4694,559.3776,622.1204,657.1763,651.1075,642.7359,641.2426,629.8452,606.2606,579.2211,613.0367,650.0912,635.5909,627.6491,637.9647,632.825,614.8278,624.4859,643.8123,633.4689,634.8116,647.4691,652.0775,647.4021,637.405,650.6108,653.3867,651.5266,655.0638,652.1306,682.8849,682.8682,679.442,660.9629,654.3824,674.4402,655.3062,660.1279,665.0942,671.924,669.3899,658.536,656.804,665.935,665.3289,664.3755,659.6188,644.2968,634.1112,648.66,680.137,724.3084,716.9177,697.4139,666.9788,660.8547,656.6894,577.4155,497.2693,428.6094,392.6453,589.219,624.6052,596.8298,672.0585,684.4221,630.2426,548.6819,513.7249,576.5962
651.3211,661.0333,671.4105,662.5211,651.1152,648.2545,656.2942,655.1736,649.1901,645.2849,650.3082,650.7811,651.5849,652.9678,652.6223,658.4957,666.9896,675.4421,662.668,645.353,643.8487,648.8386,665.2264,657.8716,623.4641,614.7325,628.7592,635.1365,636.6389,636.3511,635.6774,633.8236,638.0255,657.631,656.5867,642.5647,634.1169,645.9295,652.8662,628.8854,617.3162,633.6328,635.5043,553.0566,515.7611,478.4671,449.2988,488.003,604.6727,514.377,609.3222,602.2424,608.5687,618.1474,607.2687,603.9068,585.6635,563.0739,558.7166,559.6942,615.5598,659.0309,654.0002,647.9423,640.5788,633.6151,619.8477,600.4698,620.3967,646.3236,636.2773,629.1873,638.048,626.2318,593.9328,605.2421,640.5899,633.0894,631.9552,646.5985,649.3383,644.1757,632.877,639.4664,646.4525,651.0527,632.7648,636.0071,670.4949,667.8228,664.3083,655.0409,642.3364,663.4975,651.5511,659.7482,667.7418,672.3156,671.183,664.724,648.1578,661.7054,664.1171,666.1223,641.9726,637.8063,630.8021,653.2661,671.6295,691.3683,695.9775,697.042,661.4019,669.5719,646.4819,566.2205,493.4459,430.3846,369.8783,566.3732,619.7488,595.4048,644.6473,621.1381,534.8402,468.7473,488.0268,571.0358
