0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.1012,464.3999,425.1072,343.6161,409.0991,533.0637,580.2365,613.9757,610.3572,550.8,558.4135,586.1087,576.948,428.276,421.6158,482.7783,594.9319,575.0582,581.9007,587.8911,567.4609,554.4623,607.5815,674.1633,693.1493,690.6281,692.8093,671.0088,566.5823,509.9315,559.8453,569.1461,569.0919,601.6505,596.8537,568.1213,536.8067,489.1425,486.7013,555.9406,518.875,524.6767,581.3649,528.6447,515.7701,539.8825,634.334,564.1794,535.9521,513.1945,518.3557,522.7473,475.1553,464.4071,463.6358,548.3007,479.5962,507.1181,546.1094,584.698,589.9571,656.7963,553.7876,397.3183,238.9792,327.6425,479.1292,552.2688,582.1506,607.5565,635.1477,649.6706,618.1431,637.4299,671.4341,644.5053,618.21,589.3966,557.5837,677.5778,723.0967,700.5911,674.7371,660.9323,665.8156,686.5203,676.7034,642.453,624.2544,664.5515,696.8408,696.4025,703.2575,680.5406,652.7081,600.7571,544.3259,567.0781,644.5168,720.9824,682.8159,683.2432,697.8162,688.6329,693.667,707.7193,684.3622,710.4736,741.3526,748.6942,691.7451,691.5141,688.5123,679.2542,641.6223,625.6012,617.9162,610.3171,604.3069,607.1693,609.3732,606.5226,603.7829,606.4938,609.3364,620.7914,611.5819,601.7727
523.2128,446.0242,356.6481,310.8435,388.3592,526.1671,577.5283,613.751,624.2783,557.2258,567.8076,602.5827,570.3169,501.7378,509.2005,546.4374,649.8159,629.9974,572.0572,584.554,626.1859,601.8989,628.2148,658.1381,647.5243,635.9877,644.8673,656.2776,562.5506,493.2593,540.8801,512.2095,487.0883,577.5144,603.2444,538.7271,521.9366,574.5784,574.0703,518.8219,498.1176,537.2343,640.0663,570.6101,553.4536,539.3925,526.3442,492.1091,499.9278,502.8605,493.9555,536.4273,506.2318,480.0739,466.7119,568.1649,528.725,491.4856,543.9435,595.4547,568.5969,583.7584,396.7528,292.6575,191.8188,166.4297,389.8051,470.6411,544.6879,620.2502,574.7079,571.412,631.8544,679.9253,722.2308,678.4013,653.9752,637.6909,619.1786,639.3337,686.2179,698.5437,692.0009,649.1263,645.6345,672.5951,661.126,625.6583,632.1103,676.1564,693.7584,690.0494,691.7049,702.173,710.4376,648.72,586.6152,613.1216,673.0236,714.3613,687.655,722.1167,731.033,706.7965,695.3076,705.381,704.0448,721.6922,750.2172,747.7072,666.8578,684.8043,699.5208,701.2092,647.2169,653.3739,647.4822,639.2966,611.9569,603.2633,624.0066,627.2508,630.243,620.8311,608.2679,609.4147,597.1592,584.5121
566.4285,487.6223,395.0899,369.6346,408.4008,502.6612,564.1049,619.0839,643.8586,602.1904,557.6228,515.8847,559.3928,532.4724,532.0527,553.2821,607.5817,648.0071,576.8328,542.6139,554.3046,494.9238,540.2996,636.2504,640.3104,600.0912,596.759,633.5754,557.1003,488.8657,550.4142,498.3789,441.9821,558.6154,615.152,564.069,575.6766,623.9683,543.0139,467.1096,456.2402,481.9443,573.4152,589.9257,536.6517,497.2042,498.2025,491.4449,514.3514,524.4648,492.4142,547.4232,496.538,488.1637,488.902,558.4652,389.1679,510.5776,520.3002,529.5867,502.7855,454.473,272.0359,221.1987,175.3875,217.9322,300.8808,340.1927,445.9867,561.1924,534.8271,585.9622,643.9815,653.8519,652.6843,651.8262,641.8161,622.5075,600.9797,626.4432,662.6241,675.2643,678.4689,647.879,647.3471,646.3941,614.7286,574.8386,552.9493,591.4891,643.9067,666.9431,682.635,724.1696,737.0055,667.9414,619.6214,626.2824,659.5203,678.2339,656.7203,699.1791,714.1056,715.2004,728.0586,746.1436,725.1189,730.1008,716.9812,694.8573,651.8033,650.1602,672.4462,686.0817,660.6408,662.1302,649.8006,635.2864,603.2432,596.9838,622.2769,631.1517,639.3348,613.5159,589.8551,564.3428,559.5224,555.3
624.2234,577.1931,521.6721,472.8099,457.2403,526.1712,543.8706,551.3677,640.1971,654.915,629.2992,598.7474,569.213,524.4084,551.395,606.5975,632.8191,644.0069,623.1496,575.1005,520.7195,504.1915,566.0294,629.1483,627.4003,595.4063,612.4612,635.6976,552.8745,510.463,583.5258,463.4323,342.4973,505.8188,568.1121,483.848,478.6461,538.8287,503.7044,492.7567,470.3936,487.1677,567.5438,561.9079,512.4415,468.9613,431.5127,373.7099,421.3357,433.7744,327.2104,463.9625,425.4885,443.3437,464.8096,511.8758,438.67,400.868,392.6372,384.8021,409.7036,465.2066,240.3862,219.7807,207.03,276.2649,343.2948,345.5303,421.9302,509.0029,548.9449,553.1812,611.9999,605.7538,580.4273,619.8276,603.7079,556.4858,506.8026,570.9619,611.6399,632.9608,660.0383,646.8447,648.473,631.0779,598.1016,572.1893,583.9774,610.0055,640.77,673.2643,693.3151,713.6264,741.9777,707.1963,644.0756,657.1982,688.436,693.6315,652.2462,680.889,709.0433,707.8405,703.9128,696.4142,698.5974,701.8648,682.1415,669.0818,676.6638,681.4238,704.0376,716.61,675.6689,627.3843,618.0585,609.1251,603.6332,599.1451,620.7217,611.9781,603.2789,596.686,572.2556,539.4469,534.7895,530.9479
587.0139,533.9968,475.9851,438.6473,456.5278,541.7999,542.9809,529.0598,649.5795,623.799,610.9283,611.714,588.8169,561.3706,555.9921,558.3539,583.6295,599.8252,611.1758,606.144,591.3335,609.9578,631.2173,648.8502,634.4658,591.8762,593.4069,613.9758,569.926,526.4494,531.3479,456.7447,376.3802,472.9606,573.0562,549.8675,521.6226,500.0944,497.2957,474.5723,439.7755,436.6744,514.7199,583.9591,579.7448,547.6505,427.8727,342.2892,354.1483,361.3276,358.5374,416.4591,427.8065,428.0356,429.1513,435.1613,397.1375,405.3036,405.5149,405.6108,396.1526,548.701,289.9896,271.4754,262.2626,404.3118,320.144,341.7061,344.0207,341.9467,542.2783,615.8727,633.5472,594.3315,542.5348,606.5593,605.835,585.452,569.3897,608.5325,648.0297,654.4972,649.9149,627.4127,661.4262,603.2277,550.2207,557.3049,564.7064,558.7773,553.7892,562.9307,575.3052,633.3671,697.6725,715.8674,736.9616,758.3753,751.2509,696.4073,674.835,698.2711,686.2562,697.1516,701.0006,686.6917,686.9619,720.0523,695.5923,670.6761,651.3195,662.3881,689.8964,705.2302,658.9111,619.8996,612.4534,605.0675,596.8166,575.4792,584.6158,577.5237,570.6202,572.9339,561.6281,527.9651,530.8968,534.8929
559.0663,547.5758,531.7914,529.5405,565.4921,555.5664,556.8145,561.0436,575.3914,581.2766,591.177,602.7341,620.803,602.4204,575.6948,550.661,603.0459,579.5617,557.6837,560.4566,562.5876,578.723,581.7086,626.7783,637.5035,592.9717,575.1769,586.4086,586.1189,555.6114,511.0999,484.476,458.5428,475.9898,542.0907,546.3098,529.8784,502.1687,515.7916,514.8548,476.5346,455.4948,490.3632,547.985,560.4525,521.5469,356.5365,346.9605,386.7214,410.4643,371.2762,402.6143,402.8052,461.1334,511.6382,485.1392,466.3232,514.6255,504.9915,494.9409,450.4078,483.9127,295.7601,255.5972,221.1409,401.0115,230.1533,328.5043,343.0335,342.1357,505.3978,669.582,659.0145,622.2864,588.2473,634.9854,627.1899,627.9714,640.6636,651.1432,666.0235,653.434,626.5405,613.6862,665.1813,593.4709,531.4825,543.4774,535.1931,516.8994,524.1215,539.13,544.2421,557.4547,566.2057,531.9439,536.0915,634.058,704.4928,698.3527,665.8682,661.3262,639.5168,666.204,680.4594,654.1022,628.1488,668.4509,664.7462,666.4046,665.0562,607.7838,644.0848,675.0139,674.147,650.4016,642.8323,632.9049,601.3341,567.0966,557.612,558.6103,559.6122,560.6926,536.4183,520.9274,532.3303,544.5067
573.5549,531.4394,478.9153,597.7912,689.3714,634.6578,608.9457,591.2068,575.4229,562.4502,553.8948,546.3292,572.0282,540.6628,548.3482,578.647,612.3126,550.1839,534.5123,554.9823,570.4906,615.6582,629.4778,620.329,615.6437,609.3085,582.8695,552.5214,567.9845,556.4536,483.2286,450.1162,478.1953,535.1573,564.9321,534.46,525.5486,549.4445,581.7409,599.7161,541.4926,485.7727,461.8559,499.0943,524.5522,495.9605,337.6737,354.8078,428.9979,475.434,406.566,429.3705,411.6847,442.6306,475.024,517.3704,507.2117,502.8178,509.9953,516.808,493.4391,401.126,268.1325,293.3342,324.4851,356.6938,243.2062,331.1973,344.0401,343.8791,429.3293,576.7154,584.3492,572.49,563.856,617.7129,619.1209,622.6442,634.9574,624.8453,641.3856,645.4165,635.7864,614.274,659.19,596.6115,551.9044,584.132,598.947,579.1404,561.5732,552.7567,535.8915,535.189,518.3373,454.0583,448.9293,535.1903,627.1468,647.0011,599.0883,624.0525,611.2426,620.569,617.1425,593.5112,597.7429,616.0626,619.5591,649.5299,716.3018,615.7858,635.552,646.7008,618.9973,621.2843,627.8014,631.7118,611.4906,583.1906,543.9555,539.9086,536.5726,567.9937,551.681,540.6345,542.1543,544.0351
603.8766,524.528,431.9862,519.8264,641.7388,656.5806,605.485,546.164,564.7149,546.1288,520.1113,495.3549,524.9576,563.5296,564.0842,551.6816,575.4183,565.4925,549.0743,539.0704,528.185,562.8016,564.2232,569.123,582.3558,578.9863,575.8799,544.4028,553.5988,558.388,491.938,429.1361,465.7795,596.0662,642.4614,617.8605,570.2595,501.3091,497.7357,524.5358,472.581,458.1443,526.7521,556.9465,513.3542,448.3245,343.0864,353.3053,409.7491,443.8755,390.6389,439.7212,448.4352,457.3954,464.6777,457.2308,468.8553,429.9814,436.9342,444.3698,491.7584,346.7306,284.4244,310.0516,338.9044,282.47,226.1027,329.8702,341.9216,339.6011,362.9688,511.9381,512.6319,516.7797,530.9843,584.6924,551.6822,564.929,605.598,580.8618,612.0551,636.3077,639.5352,602.3788,647.3856,588.5031,549.4519,595.1378,623.2728,580.6944,581.0287,605.9996,579.7382,551.1538,501.9475,469.9219,483.094,495.4164,567.0096,638.2784,591.0983,610.9503,658.3834,642.8352,633.7847,624.3301,609.1486,658.256,661.2632,658.1491,634.7369,616.3433,611.895,602.0532,577.4694,621.2794,631.3643,640.5607,638.5609,602.8111,582.6982,569.3651,556.8182,582.5906,524.1365,535.6976,536.4763,536.9188
633.4883,520.1137,399.1073,473.3479,570.5356,523.5835,519.5998,525.9482,557.1053,569.7798,510.9724,435.2422,405.5862,514.9172,545.8033,532.5632,554.3547,577.7678,585.2842,553.5847,503.5245,509.8904,552.214,586.5062,590.9346,577.6945,595.4225,596.3442,556.5061,516.0583,476.495,435.0534,509.1276,654.7786,658.0128,602.7368,531.7303,460.1859,462.6097,496.9606,482.2655,467.5312,476.0013,508.7692,447.4084,386.5887,295.2937,166.5158,337.5968,467.0399,409.9246,429.2297,450.0317,446.8485,447.3186,480.0139,464.7372,434.5032,430.5015,427.5877,514.7146,286.1739,300.8949,307.341,313.2903,256.9721,252.4093,334.5169,343.1101,340.861,364.1577,569.1137,561.1776,562.2469,578.7769,566.7673,563.8227,570.6301,578.8794,572.6302,584.9106,604.4501,622.2381,614.5324,628.6994,583.9153,589.7082,664.3049,673.2671,665.6631,715.8523,747.5079,737.3474,654.4471,533.2654,518.7681,560.0496,576.197,600.0325,617.2739,618.7845,647.6516,675.7129,680.6834,687.2882,680.2787,636.8522,625.6321,664.9346,679.1694,624.8922,629.4125,625.0254,616.7012,596.4819,620.5123,625.5895,627.5331,601.5541,579.4433,566.371,567.9594,569.6021,573.7202,528.0609,520.1688,533.2495,546.9225
586.0944,477.1748,365.1122,353.1232,467.4962,519.4998,526.6672,528.2957,541.1027,587.9436,551.7263,492.3318,481.4167,531.0071,533.8058,513.849,552.1079,560.9635,575.2784,568.6635,542.7579,515.7363,506.2191,541.9254,579.1972,600.1754,625.1473,609.4339,571.7765,545.7916,513.7377,482.8879,517.7579,596.1725,592.1,540.8858,482.9539,424.3332,398.2226,406.6472,429.6862,417.0648,379.1112,449.6633,417.726,380.9473,291.5707,158.0477,363.3267,514.9837,423.8367,417.0869,416.9207,427.7658,443.1926,496.1826,455.2314,410.7585,412.9989,416.3897,514.9951,292.9991,281.8609,234.8099,186.2529,278.8817,258.2913,333.6494,343.5774,343.3481,339.5355,555.4847,608.4502,614.2075,619.4971,580.6676,591.8148,598.4107,596.2568,602.0438,583.3057,589.8118,614.3549,618.0767,612.1796,630.043,646.6687,652.7214,644.432,628.4444,657.2141,678.2681,657.4435,695.5398,690.3076,627.7603,635.1934,633.7028,639.6932,644.7447,651.4493,685.1828,704.1512,721.4159,716.8753,694.1459,711.5546,658.9738,665.6478,661.5662,613.0332,555.2732,582.0253,600.0342,582.6559,614.1849,618.7682,618.2748,574.1024,554.1705,560.446,560.0407,559.2579,539.9716,534.8367,528.355,546.1221,564.5898
514.7091,458.9674,399.3275,434.5984,538.0518,535.8641,555.2344,580.7166,612.0659,634.571,610.2033,574.4161,572.4384,540.7153,510.4124,485.5903,504.3392,543.6578,576.4635,581.5967,573.9167,560.3544,552.5969,577.4048,595.575,594.9321,611.529,593.8961,573.3814,565.9187,530.3484,531.8265,516.2419,466.4767,482.5244,512.984,484.4021,383.9887,360.5116,394.643,416.1962,412.7988,375.7382,404.2865,442.7847,441.2848,297.3816,172.2608,298.6828,406.8201,411.4737,346.8782,365.2899,351.9281,348.6977,436.624,417.2852,415.9021,411.9697,408.4854,442.0819,321.5691,221.8541,284.2424,352.6786,378.6283,255.4729,329.9222,343.2092,345.3851,313.4459,502.9051,555.9255,576.8867,599.7261,601.6696,573.9918,571.309,580.0718,583.2399,606.1891,609.3288,598.2565,587.1662,591.0717,650.8624,655.1882,601.701,573.807,572.0126,613.5981,645.9662,638.1713,682.4177,697.7464,665.0032,664.3318,629.9825,622.0873,670.267,701.4387,685.1761,708.6358,715.4895,696.129,642.6188,658.9292,690.1656,691.0071,679.1861,618.6517,564.5929,625.9738,666.9227,613.5418,617.3058,622.9959,624.8029,592.0015,565.5132,571.0436,574.7483,577.6161,539.4988,538.4335,568.0371,559.9514,550.7667
