0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.312,487.9461,482.3891,501.8,509.0252,511.347,507.4131,518.2386,526.1219,518.6676,520.3083,517.4047,509.6744,496.688,500.4217,523.3539,525.2537,509.6231,493.9925,496.541,502.7603,521.0532,527.1548,501.4868,505.0351,500.7776,515.4346,513.9412,490.7336,502.6461,502.2565,491.0228,504.732,508.2781,506.7484,523.8286,535.3696,527.1736,516.0949,510.151,508.6421,505.09,489.6532,484.264,498.0547,500.0758,515.1038,538.5023,519.0256,517.8309,536.2403,517.6282,505.5554,483.8752,474.4214,462.1042,435.1703,538.9919,528.7905,537.1869,545.5833,544.7586,568.0842,584.3868,536.1729,442.3492,437.5173,460.1441,485.114,542.4482,553.848,529.9915,501.6366,505.835,524.6919,570.802,575.6016,550.2402,540.4226,546.6571,551.4532,550.3848,550.5922,550.5002,551.528,549.0229,544.5196,547.6718,541.1958,534.5833,549.0209,550.7531,534.243,535.4111,522.2457,467.0951,505.9134,519.2647,532.973,548.3125,504.4968,384.1314,325.4402,336.7166,400.8272,495.7539,544.4385,549.3895,484.8793,484.311,504.1702,525.0356,545.8488,547.8063,538.4683,532.7245,539.2429,525.4916,505.8277,491.8372,463.647,446.5021,455.5856,419.4891,409.4048,509.0515,574.6099,563.5587
493.6885,489.6086,480.6143,503.9587,513.3407,517.9982,514.8164,520.7548,525.5516,520.6954,511.0579,505.2366,500.6598,494.6339,505.752,515.7239,516.3455,521.0046,525.6638,505.5188,518.2404,533.7277,531.6721,487.7227,497.6998,507.6687,520.7336,510.7237,491.1062,508.7458,508.271,494.8761,506.5921,500.4284,504.7567,518.6219,521.0319,525.1024,520.9202,519.2216,527.2808,516.3887,490.286,482.7035,499.5725,509.8176,522.4516,528.5826,510.6323,503.4132,498.9203,489.3715,483.2153,506.3448,499.7062,490.4378,466.6219,549.7623,539.4774,535.951,532.4246,535.3208,545.2388,573.5455,539.7963,450.7496,434.9565,458.3036,486.8667,546.6186,553.5801,533.8161,506.8125,507.4216,521.6626,561.4124,580.0654,556.4172,547.2004,547.4805,544.953,545.1624,541.642,539.6223,541.377,545.9783,552.6766,562.246,553.9504,545.843,555.722,552.8661,525.8538,527.0183,530.5687,457.1339,506.2233,495.2573,480.2516,415.2674,379.1768,362.8069,330.0396,411.1479,420.843,473.5417,524.7583,543.9172,487.5155,488.2774,507.3999,525.8397,543.8124,552.6547,537.7655,542.2584,544.2319,538.3748,519.6159,492.4425,451.7426,445.4975,448.2563,408.5961,454.9922,555.496,560.2156,546.4418
502.9519,502.3706,491.0583,512.1034,522.1442,523.1217,510.7032,521.6953,530.121,511.2257,514.6432,510.2007,504.9575,494.5153,502.5247,521.3456,494.2369,505.2271,516.2172,506.6324,521.6206,521.3975,531.006,497.8148,499.2478,497.7703,517.861,523.0845,498.1762,512.088,516.0247,509.1245,507.5253,505.6506,509.2613,518.5215,521.3104,523.5003,524.7209,524.7845,525.4657,518.9505,502.0117,493.4216,505.5687,508.8957,515.0429,520.6064,512.3705,515.9969,527.1022,487.1809,450.2421,498.5564,481.8583,468.7653,488.763,515.9952,536.4539,536.2827,536.1115,551.0286,548.0418,580.2342,544.1649,451.5768,425.2384,454.0201,491.5081,537.5173,560.3453,537.6638,517.074,521.3674,534.1701,570.6221,583.7247,565.0514,551.8351,556.4377,550.7059,545.223,551.6718,550.826,547.3298,539.7239,543.4897,561.019,558.2718,548.9089,558.0007,554.1859,531.9256,537.9989,532.1776,490.8439,552.1775,507.5297,459.9634,379.6503,385.7477,383.3884,385.4749,312.7393,356.674,460.43,538.7982,554.0462,479.6776,472.7881,501.3996,518.4947,531.0448,551.9487,556.2912,550.8331,548.0565,550.7636,540.694,521.0139,471.2862,448.3772,441.3569,454.9208,525.0829,566.3006,559.1102,550.5934
494.9698,497.4754,487.3964,507.5386,520.1551,521.228,503.5367,511.7625,520.2325,502.3495,523.2266,528.1681,513.4401,501.286,505.0991,520.1584,509.5418,513.8677,518.1937,509.2974,517.2954,518.7985,527.7565,494.2773,493.1645,480.9949,504.6925,526.063,492.8579,510.5334,522.1906,521.6233,523.4566,505.934,492.5066,500.7305,505.951,503.4085,498.0951,506.5432,524.016,519.6328,495.9239,487.4304,501.9385,500.1938,504.0302,512.9064,503.1979,497.5487,511.6072,471.0639,399.6194,431.2905,440.0989,451.8903,487.761,491.0594,523.5801,534.7292,545.8784,541.9609,534.9727,556.5873,552.9048,472.6628,421.524,442.3599,476.4939,541.7564,568.475,542.2974,521.2857,525.4549,537.6561,571.6185,579.2167,563.0324,561.1103,569.3618,569.3234,561.4159,554.7295,549.8576,545.9768,545.1125,551.0362,556.2996,543.1948,532.7874,545.7684,554.5849,541.4411,550.6269,550.0518,511.4875,547.1072,504.5783,457.3453,357.4325,398.3091,405.2578,373.2812,285.437,315.5436,447.6788,552.1907,542.3179,485.3183,485.5999,506.9552,518.5489,526.8223,543.6308,545.4348,545.738,539.0797,543.8099,544.4451,536.2714,515.5423,493.4984,486.9072,518.2747,546.6688,543.2479,546.4448,541.7672
491.4751,500.9152,487.8019,513.4283,525.1464,524.8408,503.3441,503.8757,507.1148,494.7737,511.7181,514.7568,508.3465,490.1615,496.713,522.3726,499.8976,507.7034,515.5092,513.3342,522.1248,519.9828,526.1791,506.3318,489.5552,486.6274,515.85,517.9877,492.7173,508.2149,513.7527,508.4735,510.4359,505.0887,500.8958,508.6989,494.8976,487.7952,493.6533,503.3026,515.9111,514.4182,500.9458,494.5575,511.4234,512.5471,515.2332,519.0823,514.855,506.0012,509.1877,507.7558,453.578,391.4241,407.8349,427.6535,475.6222,492.7828,516.3689,516.257,516.1451,514.9099,501.4337,540.1291,539.2408,473.9665,425.1865,447.8964,484.3048,537.5901,568.8908,542.7416,513.2242,512.7708,522.9927,559.298,571.0914,557.7888,547.1863,549.9169,551.217,549.1301,552.0903,552.2111,545.3572,538.0798,548.0565,557.8828,551.2827,535.9074,539.9557,544.0228,534.3506,530.826,535.7563,527.6401,531.058,510.3915,483.2887,381.1464,414.5486,448.1671,436.6704,329.502,318.14,406.9588,529.5884,535.8565,480.6304,481.9677,501.0897,519.5683,537.5571,548.391,541.1536,540.4101,550.235,551.2563,544.073,535.782,541.4711,550.6013,564.8672,559.9605,539.9814,540.434,546.6241,552.9345
472.7156,499.082,483.7692,503.0019,513.8227,519.2456,509.9601,500.9107,505.1922,504.6283,525.582,519.0663,508.3998,478.5623,491.6013,520.0941,512.7286,508.4674,504.2063,504.2536,525.4931,525.7983,516.7264,489.7707,453.7642,486.6658,517.0396,515.0112,492.4777,513.1995,517.1042,507.2932,503.4161,492.6565,491.1687,509.291,500.5275,489.2086,502.0257,519.0909,531.2458,521.5866,493.4921,487.6556,506.6718,513.9753,525.5311,536.1861,524.9327,522.0052,526.0052,524.0314,545.8649,529.1681,506.9644,488.3894,502.576,517.9053,536.8545,533.3889,529.9233,532.4782,530.1467,543.0734,557.1212,494.3471,439.7969,452.9012,479.1278,531.938,565.0781,543.8496,513.4921,516.0516,532.3796,574.2808,586.3603,565.8388,558.8959,557.3568,551.3502,550.2227,549.2438,544.8368,540.7181,537.9119,539.9323,546.7952,543.2606,530.5956,534.0141,525.8893,527.7181,531.3642,524.3459,534.6873,525.4326,525.4988,520.7474,456.0056,419.2042,451.5611,416.8434,337.3647,306.5826,369.1432,497.3294,530.5251,480.2112,487.9262,508.5295,533.9952,560.9494,556.1129,540.6662,544.4847,556.8923,551.436,539.815,530.8665,545.5804,564.8925,568.0599,551.4787,541.2313,552.6562,554.4432,551.1258
458.4143,500.1349,487.5096,505.977,512.7862,518.6447,520.7938,518.0671,514.2532,517.0585,520.1099,519.5735,517.7324,486.793,488.2209,530.6425,511.3525,508.2669,505.1813,515.5994,530.7146,506.6856,495.0052,468.9034,442.9641,479.9512,521.0263,521.9943,506.1029,515.5309,513.9704,503.964,516.0686,518.132,513.1481,516.2773,503.1675,506.0599,522.7391,528.1259,529.9581,521.17,503.1034,502.3911,523.9188,530.186,535.9135,538.5112,536.9879,535.8945,536.5411,555.5888,574.1207,595.3267,590.1262,585.0608,580.744,570.8502,564.0302,568.9488,573.8674,569.1145,555.3505,569.0059,570.9858,516.8444,447.653,455.6888,479.6995,521.3723,568.1486,542.2143,504.6108,505.3378,520.944,561.7114,588.2115,571.3741,563.2468,560.3022,550.683,549.3419,544.9654,534.6058,528.4614,532.6788,543.3953,549.2266,540.9907,531.3897,546.1936,549.1603,542.7585,532.9847,535.2415,545.2782,556.2,553.2513,548.0939,509.4656,369.8821,407.6173,389.0433,420.4656,323.7929,390.9763,482.1201,526.4462,471.369,475.1914,505.8228,534.5585,561.9785,558.424,545.0496,545.9203,559.6264,553.6524,546.1606,546.3195,544.2765,552.1467,552.0958,542.9597,558.0311,567.9491,552.6702,551.8026
451.6687,499.5482,481.7113,492.6903,500.9378,508.9146,516.412,521.9963,523.2538,531.8856,532.658,531.4632,522.4958,497.1291,513.8909,521.6727,508.2791,498.1158,487.9525,516.79,531.1646,519.9562,498.274,462.3244,473.5761,489.6753,513.1474,512.7518,498.3473,516.053,518.1764,508.9743,514.2566,518.3248,518.9639,517.6871,512.4056,512.3553,511.3163,512.7255,520.8871,511.4933,488.045,489.8712,511.0119,515.6391,522.9103,523.408,504.5383,512.9042,523.035,537.0561,538.7966,547.8725,559.4325,569.142,559.7175,522.6309,532.5928,542.4803,552.3679,574.424,565.817,594.2208,585.1483,520.2725,449.1737,455.9836,478.6183,512.0999,557.6284,555.4173,520.5067,517.2402,531.2872,565.8768,582.9904,570.045,569.2967,568.4229,561.0035,555.6153,546.4617,538.7041,535.0657,541.6031,551.0662,551.8984,545.9706,543.1927,560.1397,561.9791,553.4763,552.1171,546.337,545.9238,562.9495,567.4415,565.6334,480.9071,346.6317,376.4889,398.0687,442.869,359.3007,411.8601,506.4603,535.2249,477.4966,484.5677,512.3047,534.3741,554.5297,549.569,536.1626,543.6147,547.7012,541.5091,538.525,538.9243,527.6115,521.73,516.23,512.6265,538.4139,562.7709,562.6909,563.2111
474.3084,512.8652,491.91,506.295,516.3984,523.4658,523.1402,522.5913,522.3456,519.7676,524.7542,539.5758,525.8019,495.5829,520.6414,514.9221,521.1828,507.0838,492.9848,512.9498,530.0545,527.7667,510.2071,472.2959,469.503,506.4187,524.4512,522.8657,507.7023,508.2245,504.7687,496.9583,507.2127,524.9709,530.9458,520.0808,516.6216,518.3888,511.9515,503.504,505.3284,508.6508,491.3876,481.6201,497.9608,505.5335,516.8687,511.8279,476.2189,503.5433,498.0457,493.2067,478.7714,473.383,491.4059,506.9087,500.8527,508.6048,513.5193,522.5674,531.6155,520.7619,509.2029,538.6162,547.8226,509.4132,458.0462,459.6674,472.3042,514.9133,564.2362,553.9826,520.6554,511.9563,514.9236,532.2172,547.8785,541.988,543.704,553.6846,552.1714,552.9113,557.1159,555.397,547.2715,543.8207,559.0245,562.6937,545.9071,527.6811,542.1363,549.0241,545.0226,545.238,554.1842,523.2629,545.157,544.0116,536.1585,443.4334,363.6063,400.5023,410.8325,445.5346,393.6184,396.9413,525.5941,547.0933,478.3814,478.9055,520.2438,536.7512,544.5833,548.8806,548.4006,536.4673,549.4727,545.0898,538.0031,541.4584,510.2607,502.4808,509.4528,505.7437,526.3575,549.5234,557.6886,550.3569
495.1273,504.1446,485.8609,504.9412,521.151,532.7557,529.4707,517.0657,516.4476,529.2761,507.3307,513.1767,507.2409,482.5427,506.4455,528.5806,532.1282,508.6901,485.2521,488.0239,512.7527,507.3877,508.3441,525.8163,514.0709,518.1893,528.8727,519.5103,507.4801,512.3679,508.9279,499.7784,500.9648,487.3522,501.6352,513.5786,517.641,532.2091,527.3839,515.6699,523.519,520.7258,495.3285,484.3393,495.8965,506.9292,519.6282,507.1832,470.3279,532.4018,535.2176,532.9011,521.5337,534.1211,535.204,535.6512,529.3073,511.8275,529.2651,527.356,525.4468,518.2155,515.8557,513.8029,538.728,508.9737,455.3474,459.5084,475.9787,517.3961,566.0541,549.6799,525.6011,521.4487,523.4564,540.6809,561.4356,556.7062,552.2782,552.5541,551.2722,550.2019,547.4284,548.2692,550.3182,553.5952,559.4888,560.5526,538.924,525.0759,537.2759,541.5663,554.9358,558.3618,548.8939,530.5971,548.839,552.0896,548.3067,456.6835,400.3176,425.4676,444.0839,380.3139,425.1002,442.176,553.8031,563.4857,492.9845,476.8006,517.2715,535.4506,544.3432,550.702,551.1898,543.3728,555.4771,552.1147,540.5142,533.8496,504.2245,492.7533,514.8545,518.9379,529.0306,550.9193,549.1144,544.8317
513.1731,509.0985,496.5344,503.9563,507.537,508.2473,504.2541,509.2216,522.4124,524.0036,514.7605,515.2528,495.1283,484.4928,506.9894,524.1537,521.4043,510.7473,500.0903,484.6295,496.0931,503.6578,507.4008,524.5824,523.1136,519.9484,506.7839,502.4369,502.2596,502.8987,497.9038,490.5527,496.1501,458.1125,474.2579,505.4725,508.0853,521.8824,529.8042,523.9648,529.8021,525.799,497.5259,489.1492,503.7904,510.3636,521.4283,497.8688,435.886,531.0605,547.2573,530.9095,533.9631,571.8881,569.7987,565.3213,541.8196,548.4819,549.7349,548.4843,547.2338,531.4742,538.5182,542.0924,565.4189,520.2699,450.7332,456.7193,478.5798,529.2754,573.3164,555.31,521.8239,518.4828,528.0314,543.3345,561.327,560.1542,551.7388,552.2045,552.2007,551.9122,553.9705,554.3933,556.381,552.0867,545.2648,552.2451,543.0829,532.3605,549.4081,555.1303,563.3372,557.4374,568.9216,545.8306,560.7058,553.9423,542.3531,468.4633,380.7323,428.857,407.6378,357.6914,408.5873,438.3756,570.5478,577.334,498.5501,485.0911,520.9729,539.3602,550.4869,550.7731,547.1378,551.8957,564.1188,553.5404,544.3953,545.3967,531.2756,522.5233,548.2699,560.1404,550.9137,553.0087,551.7127,548.6616
