0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
399.3218,393.3186,382.904,361.2952,398.1096,480.3933,521.0789,523.9801,518.7156,494.2028,466.8407,484.8602,496.981,445.8196,411.965,430.7064,464.3266,490.2098,489.6971,514.022,527.8121,490.3663,498.1653,505.9642,541.4637,476.1919,481.3078,495.6147,508.0678,527.5904,541.6652,502.4117,470.2328,475.8111,489.2813,473.2074,455.4712,474.6766,462.02,473.7113,474.4916,478.9851,500.04,495.2683,453.5015,507.4381,529.7578,519.7958,495.9528,470.6506,458.5339,496.692,490.7104,485.6353,501.2943,521.0826,494.6552,492.6236,491.489,479.5909,488.6839,505.7524,500.7003,492.2338,474.7383,481.6316,495.2066,490.6936,444.8676,541.6782,517.5938,505.9728,498.8655,463.7231,496.1277,496.9323,451.911,502.8666,520.7397,503.416,486.481,499.983,440.1723,457.3297,479.8016,492.6252,504.8201,506.0374,470.3346,466.4605,463.4088,459.9979,457.1066,458.0477,463.7731,469.9511,486.1306,479.8649,498.4611,512.5245,519.9435,491.3724,453.5412,490.2977,510.7506,509.4689,509.446,510.0281,522.4294,525.9162,486.4431,441.2585,390.8084,411.0436,465.1056,465.6523,459.8667,465.3059,449.7408,448.656,456.1076,481.8349,496.3028,483.4474,468.0315,494.0869,500.8868,486.7223
396.1746,409.3545,421.1132,381.5428,409.6381,485.0068,523.0377,523.6255,515.0016,491.4005,463.243,476.9949,474.6587,428.2827,424.0615,420.3539,460.2715,488.4021,472.9609,483.1216,527.8858,493.6234,504.2488,514.8743,516.4451,469.0479,492.8473,511.5163,524.9092,532.3759,536.0831,504.0844,469.3147,453.3099,440.8545,440.6564,463.5215,476.3854,456.5463,458.9597,471.8171,486.1148,503.9946,492.1498,495.4117,510.7995,532.4548,521.8192,504.14,485.8661,462.4637,480.5315,485.0526,485.3301,498.2803,516.0399,512.2374,496.566,491.7379,482.1488,486.5074,497.2584,503.4445,502.6177,472.6952,476.1489,489.6545,491.3489,451.0294,513.7827,518.4457,508.283,497.6747,479.5282,498.5796,507.7628,469.0648,496.5245,507.949,485.0681,463.0206,493.0493,432.8204,452.7266,467.801,491.805,513.6729,510.8112,469.3448,463.2414,448.4535,455.0996,462.8252,471.952,465.8285,462.1568,474.843,474.4126,501.4842,514.8573,521.2786,509.9533,495.017,491.9777,508.5432,502.6437,504.3275,509.1687,517.6481,521.7516,479.3557,439.4666,392.9063,408.9071,458.3138,459.2244,467.0392,469.2226,461.0732,459.5497,465.7728,491.6114,509.4334,511.118,483.9457,498.9197,499.6928,487.3208
458.0334,462.0656,464.1564,403.5462,421.3715,499.0902,513.0104,512.6308,522.3405,496.1495,461.4231,475.0269,477.7575,433.3773,420.1314,435.9717,475.7635,503.1838,484.6647,489.4464,513.2162,491.9923,500.8485,509.7047,513.1155,501.6612,513.0568,519.7907,524.0493,546.2542,545.4066,508.2767,437.8378,406.1177,424.2998,447.9303,474.5444,471.8447,438.9998,442.1586,455.7551,473.8855,507.4154,479.9193,508.0028,514.4854,533.3673,516.7024,502.1066,488.0883,459.9913,461.0818,473.608,482.4556,492.381,503.9544,483.5837,463.8947,475.7218,472.9258,483.1969,501.6801,516.1759,503.0339,466.8765,474.1431,493.1382,486.8631,453.8092,491.3329,435.1312,454.3286,485.547,490.5873,474.8831,494.9805,472.5517,495.9687,483.9741,478.6959,473.9352,490.0181,441.8896,453.3754,468.8028,489.7399,507.2992,490.8728,449.9448,446.3392,438.3878,450.9784,463.1798,473.7698,480.3311,471.5302,469.6588,476.7635,499.3714,501.0037,501.1389,509.5157,515.1011,482.4321,496.7205,501.4947,512.6175,521.3506,526.5582,535.0532,511.4409,477.4468,435.4275,440.5711,462.9217,459.729,462.817,467.3443,472.2212,472.349,465.6178,474.7177,494.4884,512.1403,482.5432,501.2123,502.6962,487.2616
502.5799,508.1281,508.8618,432.8349,423.7619,484.7298,494.2297,504.6513,531.4495,515.7408,473.5645,480.0884,498.8699,451.0374,415.1377,461.0711,499.9108,526.0298,504.316,500.5404,496.937,492.2769,496.5988,500.9207,530.0176,546.8142,511.9709,511.5314,522.6189,544.2911,544.9017,511.4721,428.8521,391.4174,420.7838,456.3582,489.1051,480.6815,442.7213,445.87,456.4565,474.7421,521.3547,478.9535,502.2339,524.0342,529.9595,508.1229,490.6024,473.8667,453.6787,465.1977,474.1624,478.1929,485.8387,495.2641,477.8669,480.4104,477.2098,469.274,482.1538,502.0628,523.9299,499.7119,459.976,471.2457,495.2281,478.1075,460.1014,474.8954,443.5986,459.0823,481.738,478.282,443.2379,481.1664,460.2104,510.9209,473.5798,476.2128,479.6369,503.799,452.2958,469.3701,476.0624,485.319,494.5959,496.3515,444.6533,436.7474,445.7032,467.2946,485.4186,488.9952,487.4406,462.2939,471.384,474.6227,493.3175,491.1397,493.2625,515.3065,528.1315,490.3625,486.7628,489.416,507.5291,523.0796,519.6732,535.1063,520.8537,490.6714,448.929,459.4342,477.2148,465.1788,467.0701,480.4104,481.9456,466.0707,446.0102,457.0347,481.3945,496.8601,469.8216,488.3905,501.4522,478.0057
461.7461,468.7762,472.3954,427.0778,431.2151,484.0867,478.053,479.9944,502.6013,505.086,483.0667,492.9637,499.5097,443.3708,423.0098,464.5503,506.4429,534.7022,511.59,508.6364,516.1688,491.0685,489.7378,488.4071,522.3355,555.6976,503.9534,502.2897,518.0259,525.0308,536.9947,510.4483,459.2447,441.376,452.2466,466.5341,491.617,496.9928,463.9227,473.677,475.3653,482.3823,509.9221,482.718,498.3434,526.5358,519.7606,497.4458,489.202,482.8535,460.1539,480.181,475.9912,477.3035,488.595,499.2789,476.3548,490.584,484.5416,467.8772,462.7025,460.6371,505.2853,484.327,459.0723,468.9103,486.1481,470.9824,465.668,462.4256,451.8687,463.8551,478.9512,453.221,420.7784,485.6859,442.7158,498.4154,480.6824,476.0379,472.1285,496.5117,438.6651,475.8886,474.8274,482.4563,489.6902,485.9066,431.4337,428.97,441.807,457.9763,466.853,451.6134,454.8987,423.309,473.8834,480.8015,488.162,482.303,485.1943,504.5817,506.921,489.4341,468.641,467.6139,486.1588,515.9083,522.1156,531.7375,522.7257,489.0536,444.5093,457.2602,481.2129,475.9657,469.5552,486.6243,480.4675,456.1652,434.718,448.9521,476.7086,490.0514,465.9014,486.2839,501.9332,468.257
473.5996,474.1883,474.3298,444.5181,451.9379,494.6483,480.1451,470.3549,478.3501,491.2028,485.5014,489.7892,498.2669,451.9615,419.6191,457.934,495.6392,521.7437,503.0079,497.4287,516.7563,479.8648,477.7687,475.6726,511.6124,529.3212,480.6805,484.6585,505.6297,509.315,524.3083,480.8716,432.7203,433.3817,451.7862,463.5104,481.3262,493.6825,462.7983,465.4839,473.719,481.3936,486.1218,490.3423,488.2692,511.0391,501.6172,484.4631,483.4657,484.5562,461.0992,482.2894,472.2376,474.5635,490.4526,504.8463,477.3505,491.652,492.5695,460.9613,439.8013,424.629,484.3753,479.1542,455.159,458.5938,468.3385,461.5225,471.2826,455.3363,436.1118,454.6764,478.1857,433.1024,437.9843,478.1051,428.5083,468.9745,473.9721,469.2,464.9554,487.7895,427.551,470.7509,459.6621,477.0872,492.1201,478.5437,419.906,440.6147,464.7791,453.1596,439.5431,425.7772,426.202,383.5896,457.9644,464.4371,466.1689,470.2303,480.8063,497.9884,493.3798,477.2868,453.261,452.5478,470.8212,506.0615,510.4846,508.2603,511.4695,484.0916,444.0277,456.9246,476.2003,474.8555,472.3867,492.7926,488.7729,458.87,420.8267,447.1086,489.7412,503.2683,476.0415,488.6364,500.5564,493.2009
475.454,475.0329,473.2884,450.1273,442.9276,501.5546,483.7173,469.6954,480.4559,490.4921,478.2195,480.6609,502.8275,465.3468,420.5076,461.4241,487.3531,505.1792,491.1627,484.7205,505.8442,486.493,483.1619,479.8308,512.1774,492.025,474.4853,486.8828,506.6122,511.8297,521.8704,497.6583,446.9832,431.4639,448.982,466.8967,491.1183,495.543,456.3481,451.9175,462.0437,472.123,481.7604,488.9613,484.2706,498.4575,487.8091,481.4208,481.9915,483.3919,471.9308,484.5775,468.6169,478.6938,498.7704,512.9109,484.3276,491.4415,488.1742,458.9243,441.3015,429.4962,476.8295,485.5891,463.0381,458.1544,458.6036,456.2012,486.2286,471.6222,453.0902,466.3233,483.65,445.7539,426.9445,482.9745,449.8491,465.9545,482.1225,474.9041,468.0151,484.7339,442.3113,471.0133,471.7621,491.3666,506.8096,481.2838,432.959,440.4059,472.6713,463.8501,451.5347,435.9879,445.4865,395.7199,460.8193,465.7865,474.3862,486.2446,499.5132,495.3328,471.4949,489.6148,474.0875,463.4614,476.5339,511.4286,516.8943,523.5943,533.5328,500.1525,442.4972,460.3218,486.7991,480.8562,480.545,497.4244,493.6514,467.7121,437.735,457.1571,490.4781,503.5663,474.1794,481.0175,482.1763,502.8886
487.062,482.7655,475.6626,420.7463,430.2014,505.7796,506.3511,497.843,505.7156,505.5678,486.634,491.4087,507.5683,460.693,422.0728,468.2099,487.3673,502.1176,496.7507,483.1742,507.8347,488.7871,489.2805,489.7739,514.4152,491.1835,472.6731,486.5993,508.4418,522.8839,526.9919,530.1339,495.4852,464.0072,463.2236,470.1648,490.9553,491.692,455.8855,455.4907,464.4625,474.2296,486.0741,482.6466,492.5247,506.6119,495.0196,477.238,467.6255,459.087,475.4854,486.03,476.0829,484.8033,504.4628,523.0397,488.1741,492.9775,489.5414,468.5741,449.2514,430.8386,480.1902,489.6259,477.6937,464.0486,450.2195,456.8576,518.1654,492.5011,460.5887,474.775,494.8381,452.54,377.781,498.7339,476.0495,469.6081,498.2568,487.8011,477.5438,491.2238,458.1707,476.9987,484.3903,500.0602,512.1678,489.7334,449.1005,440.1383,471.0022,478.8621,480.7272,468.4613,481.4359,428.0796,478.5139,474.855,492.3296,502.6887,515.4016,512.3221,483.5126,498.1286,497.8371,494.6956,506.6985,530.9898,532.5406,534.4484,540.5842,503.7672,434.8162,442.404,470.8223,465.4577,464.7899,491.4635,488.1939,461.9122,447.8567,466.4113,490.8683,499.593,462.777,474.0221,486.9179,543.0939
467.8833,475.1203,478.6711,436.5291,448.3293,518.5848,527.6234,519.5054,519.8427,508.3357,490.4044,504.3361,513.8034,468.2074,445.5914,477.4998,494.3012,506.4853,497.0198,474.6963,485.6237,484.1939,488.1557,492.1174,505.8645,510.4228,478.256,486.9081,508.0388,523.8389,526.6249,518.3123,476.9655,446.6521,447.2228,458.4826,480.7902,479.2431,453.6357,458.4058,463.5902,470.9377,488.1881,494.2878,503.3425,516.6718,498.5513,453.099,410.1267,367.7021,367.9134,439.2074,472.942,485.2819,503.8904,525.2186,486.5045,478.2108,479.5537,469.4096,449.6416,427.0532,484.5068,487.4537,474.1033,458.833,442.6381,457.452,532.0307,500.6722,455.3488,465.2448,482.3064,456.5589,422.5145,490.993,474.3694,471.4826,503.8812,488.9404,474.1861,486.1361,455.9731,484.8473,489.2954,494.7964,497.8,477.0979,447.8273,441.2399,458.8858,480.4499,496.387,498.0242,509.0019,427.9487,474.7323,475.6474,495.1733,503.2217,514.1866,517.0035,498.8369,491.7705,473.5211,504.5944,524.9639,524.0218,527.8104,536.7316,531.7166,487.4085,417.9278,428.3963,458.8008,454.5813,455.9718,469.1056,469.5898,463.3877,458.5655,483.169,505.7406,507.986,472.0036,488.5246,496.7801,553.5234
496.8011,496.6095,489.4489,457.8586,469.5758,528.7119,532.4109,520.8821,516.9246,505.3176,487.7184,507.4878,514.4006,465.7628,461.8554,482.8045,494.9581,500.7488,482.0125,468.6438,455.9639,487.721,488.8592,489.9974,500.4832,517.7376,488.3777,500.482,525.8425,528.4427,526.252,492.1863,451.2605,435.1552,431.3156,440.5205,464.8834,471.3443,456.3067,458.1559,462.0229,467.6062,482.925,501.9918,498.1624,514.6939,479.4629,385.748,326.1818,271.4059,266.1706,330.2712,428.1741,475.6403,495.4469,515.8965,488.3564,456.9298,460.7174,466.5078,471.7938,478.1831,486.6457,476.4497,461.4722,454.5628,449.5892,448.7387,521.9653,490.1052,449.4375,458.203,473.2612,456.5382,421.5371,451.3031,467.0858,467.3631,492.3786,480.4125,468.6118,477.9643,436.7895,489.6293,482.0403,480.931,479.2259,469.8356,445.1414,442.7416,449.542,464.9041,466.0583,429.4493,467.7783,418.1871,459.179,465.3363,492.5306,497.523,503.236,504.5357,492.5203,451.4904,410.3611,485.9164,526.2071,506.6275,507.3727,524.7971,520.9057,484.1484,426.9813,439.609,460.9591,449.6556,450.7112,479.9727,485.1418,460.9611,466.4102,486.4774,502.8611,516.4399,474.2751,483.2373,494.0725,556.6799
487.4998,495.2845,500.4199,457.8814,480.428,511.2141,504.3654,497.5352,498.5206,492.981,473.1104,497.4348,513.1846,460.4044,459.1199,480.4329,492.4089,495.621,468.9204,467.743,442.1172,477.8805,477.5479,477.2154,504.5076,533.6534,511.5106,519.3136,537.5524,530.1871,508.7879,505.2885,482.4644,455.6809,447.5502,437.4879,443.9498,462.4126,451.5862,456.9145,465.8,476.1253,493.4145,503.5243,481.428,510.7142,456.3591,373.9286,348.8552,331.2052,334.3213,315.4228,389.8253,464.0427,495.1874,514.8973,483.6613,450.5851,454.5147,469.2681,487.3898,506.7946,487.7192,471.8478,444.4347,444.7673,453.0018,446.7589,496.6741,478.9234,455.4984,459.9267,467.8757,448.1403,418.2495,405.3511,463.6104,474.6205,485.2439,479.8428,474.5097,477.2685,436.329,473.1067,480.1126,481.1849,483.6436,494.4995,472.7621,444.9052,461.8356,461.7499,451.3606,411.4944,430.7581,424.6548,445.0466,453.0413,486.7897,493.2762,500.5196,506.5157,502.4118,446.5893,383.6585,479.6312,530.9692,511.0391,513.7064,525.6611,515.7939,471.5312,416.335,442.3201,480.2467,478.1457,474.4077,497.3245,498.1888,461.9879,455.5294,468.1706,483.1239,500.6847,475.6547,471.9614,471.277,528.4109
