0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
682.0887,679.4843,682.0605,676.3054,665.3427,647.4089,654.7201,676.1752,678.9563,674.915,674.5222,665.8695,673.335,686.2867,691.7119,694.5779,699.7073,704.0367,693.3342,682.9098,686.1306,698.7567,700.3931,695.5975,705.0543,704.0093,694.4438,705.3394,702.2012,700.6384,698.2153,672.9962,664.4402,668.5504,672.5356,678.705,690.403,704.2573,696.0649,670.9709,686.5573,705.8718,716.7122,707.2744,700.0667,565.8411,649.9634,725.831,729.1578,721.2729,725.7066,728.412,726.265,720.6831,691.113,690.1517,713.5648,720.4565,700.6912,701.2869,677.7659,670.5124,679.8923,669.2731,645.6613,558.2674,476.1445,466.4792,508.1592,513.7814,513.7636,531.4369,553.6036,533.3862,516.2587,472.6564,510.8069,439.1115,352.9308,340.3878,339.2204,333.3221,334.9214,338.6093,329.9671,324.4893,146.555,251.8671,331.5873,147.1332,149.7236,279.5718,233.0753,281.1651,298.1243,373.2449,486.9159,593.3275,654.0755,662.1561,679.3078,652.712,586.0595,558.872,606.1645,651.1388,683.2156,646.8698,584.5209,383.61,212.2608,215.6414,217.6248,365.9991,402.3813,346.1728,289.6701,302.1845,248.993,266.5862,407.1512,579.6556,660.5925,518.1669,363.4915,362.3558,583.0673,696.4477
700.1256,696.6436,699.5638,695.7628,695.8385,688.2511,684.1171,684.7064,681.9279,684.6691,689.1331,676.6895,678.2305,699.947,707.9025,706.8414,706.5621,707.3102,702.3466,696.8323,710.6179,714.2327,717.136,724.2368,729.9297,728.8935,724.9088,731.3708,725.6736,724.5999,730.2177,715.7022,711.9647,718.2835,695.428,715.3556,738.6862,750.2101,731.0162,690.4621,720.0376,742.4949,744.2574,735.9031,732.3068,564.6608,638.4196,731.9196,742.903,732.0718,726.5125,730.0206,735.1091,739.6562,713.0092,706.8531,709.7524,707.4553,688.3183,699.9081,684.221,673.8761,676.7289,654.5996,630.846,541.9861,445.3046,385.7234,415.7627,476.1087,502.0959,521.3149,544.416,563.045,460.0284,437.4324,509.9451,405.6016,334.2986,330.193,332.3796,335.8069,334.9947,331.5255,326.1469,169.7254,258.1849,327.9465,332.1714,334.0267,253.8117,136.7172,257.1666,336.1391,279.5476,273.7344,394.3102,556.7946,647.2582,669.355,679.5543,684.3793,660.5527,578.3963,508.5529,514.6293,548.9528,655.2375,633.6339,366.5677,168.354,182.7383,228.4701,331.2638,395.1814,366.6433,310.9238,303.0113,205.5948,264.7859,434.2545,609.2327,680.2813,633.5569,574.1136,503.8269,540.0712,620.4724
712.3975,711.2842,717.1193,710.404,702.0819,681.9641,680.6138,692.2903,675.9529,667.5089,665.543,661.8005,667.7644,693.1577,703.4193,702.7263,700.1801,700.6656,704.2181,699.2726,704.8958,702.6074,702.7387,707.6924,692.6516,687.4038,691.6989,704.0927,708.458,713.2562,707.6756,713.6967,717.4062,715.6904,682.2816,706.7824,728.0582,730.4431,718.0878,677.5939,710.2568,734.2051,734.3109,731.6948,725.7687,603.9308,658.9892,723.0852,716.9803,710.9033,699.8696,697.1081,700.6024,708.7653,703.386,704.9603,698.5807,691.0996,688.6597,697.1213,683.8794,670.983,664.389,636.9881,613.7159,554.7501,444.6494,375.6197,444.2523,525.0097,575.9387,572.7845,546.0208,601.3281,435.0445,257.8097,312.3275,340.8527,330.813,327.0325,329.1233,334.1673,332.0934,333.3739,338.1654,152.5588,243.7072,328.9093,330.4492,330.0219,244.7328,119.7836,247.6967,226.0639,192.7993,232.3471,361.6459,529.6578,654.7104,687.1232,676.5288,673.0083,684.5579,646.551,554.0206,517.2407,513.3173,606.6666,655.5612,400.0233,202.5341,214.7411,328.5284,421.5879,473.1361,461.5279,425.0625,245.4565,219.7561,301.7816,436.0788,594.2054,644.1253,686.955,633.9991,476.6382,468.5884,467.0654
710.5279,702.7345,707.8473,700.7281,647.9803,607.5775,627.3708,669.8183,678.8451,677.9907,673.4117,663.8294,677.5374,694.6409,699.6389,700.7256,705.1087,700.2964,696.275,689.0585,693.1631,699.6625,702.8168,705.439,695.8954,694.6528,700.3594,710.6626,710.7317,708.0225,698.1901,700.7647,701.005,696.161,678.6478,690.4135,705.1343,712.9179,713.3106,678.807,698.1653,718.1478,722.1789,720.5143,709.7167,595.2545,652.847,713.5929,712.1548,713.5049,703.8806,701.3392,705.7536,710.4099,697.3186,696.8055,690.6208,691.999,690.0448,694.2798,676.7418,655.8198,639.5816,623.7739,610.2671,587.1339,483.3515,368.1119,462.1917,577.7022,602.2134,594.4518,584.0522,557.8088,399.4594,206.6936,274.2491,332.7605,331.7235,327.8422,328.6283,332.472,333.2324,332.7591,338.6923,336.4478,330.1411,334.8919,339.1054,333.7383,332.8136,335.5796,329.0577,166.8006,139.8074,236.7225,371.5295,518.5991,643.2105,678.6913,665.391,647.996,629.689,513.7344,346.1092,319.8978,361.9149,485.3943,669.4349,483.049,376.2364,516.9687,649.8517,606.5414,579.9205,639.7637,721.4839,514.0706,375.7009,442.2681,518.1599,574.4539,570.5352,589.6635,580.1862,406.4298,437.3034,412.9461
693.814,690.2355,681.712,665.7377,628.1562,631.9758,634.8869,625.358,659.9223,681.346,681.5211,675.1014,689.3763,695.5266,694.2499,693.9867,708.4738,702.8095,697.1615,682.1829,697.6692,704.5695,705.7434,710.6344,703.5646,705.9697,715.8483,720.0999,722.8204,716.5673,716.4741,716.1169,712.561,708.7598,699.4296,706.3461,716.2793,723.2046,700.4395,690.9236,710.1242,720.5828,723.2032,723.1443,716.8167,539.0582,627.0285,717.7884,720.7724,713.8218,713.1341,718.5038,724.6358,720.7507,718.1562,723.0114,717.2748,716.6446,702.6704,689.2104,668.953,648.0816,629.5579,607.9052,610.5696,590.751,483.6719,376.182,413.4546,522.7361,504.3312,477.4662,477.0462,397.3525,341.9681,328.4958,330.7767,331.4526,156.7692,66.6683,154.6965,289.6993,333.1212,337.6682,338.2829,332.9869,326.6211,329.9833,330.5655,325.9822,326.2157,329.1204,327.8589,205.8071,184.5346,280.5659,415.5761,559.498,648.9438,675.457,665.511,650.6579,649.8954,473.6542,300.5158,294.4781,347.5962,453.9886,677.0588,593.5034,394.11,498.2035,719.2,642.2604,551.2255,617.9811,731.765,676.3693,504.212,604.2925,625.1136,544.4507,428.7049,466.0189,530.047,429.1648,534.9886,594.258
692.2623,681.2756,669.6089,666.4253,630.0859,646.5734,651.6317,633.8929,670.9411,684.0065,681.1684,677.5413,687.9308,695.8167,694.5411,691.3321,715.1533,709.2577,711.9871,696.1856,714.7473,718.1971,718.8652,727.6816,726.7612,728.0772,732.8043,735.7823,736.8084,732.1061,734.4584,726.041,722.0644,723.9078,728.6433,733.7466,737.7228,741.3969,680.9752,708.0527,732.4034,730.7038,730.5632,731.3397,735.3567,575.3232,649.4907,725.2048,725.2165,720.2136,727.5107,732.5573,733.2302,725.7454,717.8852,723.689,729.28,733.6487,717.2117,700.7827,675.8836,653.1577,634.6048,598.213,605.9094,585.5305,480.5132,402.3344,401.6078,434.5599,515.2325,504.1513,439.1106,344.9213,330.3353,332.2586,332.3667,333.5833,173.085,76.9076,157.205,289.7089,334.6511,327.2955,329.5242,329.4196,147.27,250.0895,339.076,148.0933,148.5526,283.1012,185.1552,181.0205,284.0493,441.2763,561.4681,652.9064,667.7145,670.2382,659.2475,653.1251,661.3462,517.3249,408.916,386.7055,380.827,423.6166,619.9879,545.8849,403.689,445.9985,428.5026,425.2869,488.2704,531.5854,558.6985,615.2716,558.8346,674.6672,669.9698,557.14,426.1179,456.8052,513.813,526.4948,670.014,682.2371
696.1176,691.7075,675.0511,685.6146,632.7854,616.1347,639.6573,664.5079,689.2261,685.2275,688.2734,679.2169,680.1008,691.9907,696.7893,697.9384,714.708,715.9485,721.6473,703.9337,714.0959,712.6066,715.2632,727.7606,734.1475,733.6588,731.2705,725.3196,721.7276,735.4009,738.9529,731.5505,725.1973,719.9238,725.3046,717.4901,723.0336,739.4106,706.1014,728.1394,742.736,736.4377,730.8359,730.658,732.4305,630.1213,670.2852,713.8958,719.3951,712.5907,715.3777,719.3022,719.8524,713.1528,700.642,711.7929,717.4963,718.5371,710.3666,717.1639,694.8114,666.1812,643.5499,629.4936,616.4035,596.8018,495.6841,428.3076,480.7697,505.992,577.3388,538.0895,427.6625,343.7379,332.9979,332.3979,332.4174,336.0803,341.1852,340.2298,336.8735,333.9626,334.4222,332.048,336.8242,332.0913,150.141,248.6014,339.7685,154.0315,152.6256,282.3425,189.4112,225.4681,489.3892,694.0792,717.8112,681.4225,680.5311,678.0515,661.7131,657.0607,657.2823,592.2925,482.7408,426.405,398.4135,486.0716,640.1677,542.097,448.0152,370.1129,305.5333,333.4734,398.397,463.7657,529.1568,541.3947,514.2643,593.6205,586.2199,512.9023,468.8896,577.5775,602.1058,664.6296,768.9501,703.108
701.1057,709.7256,707.8942,714.9916,711.2903,691.2699,698.665,721.1246,716.055,712.1251,703.4324,688.462,675.6404,692.7899,706.4433,711.4599,709.8899,717.6844,726.096,698.4217,704.7924,710.2279,713.1334,720.9066,724.5065,723.9502,722.36,721.0439,713.4791,724.5095,722.4462,727.5838,728.7455,723.5333,724.8903,711.4796,719.8857,743.1384,727.689,731.7799,735.3123,731.2259,727.9551,729.864,728.3098,672.9277,698.8796,724.6608,722.3788,714.8356,726.5862,733.1572,732.2962,727.6996,715.9279,724.5254,724.3127,722.2115,718.3292,726.4232,712.2192,692.311,676.4588,657.7612,647.3481,635.1689,564.4979,496.5958,490.8934,499.1459,509.1787,476.8719,422.8442,316.1242,311.1257,332.6422,332.4688,332.2756,330.4238,324.603,326.2139,331.9711,335.668,335.1212,338.8399,150.3162,245.8693,334.1863,337.157,341.4521,248.4882,109.3325,159.7628,337.4993,590.5659,581.0737,518.2677,495.5818,613.0524,684.2879,678.274,658.6016,681.0571,665.3361,614.9818,600.1271,603.608,662.5008,689.0979,569.3862,432.0119,285.2609,249.9249,231.1537,338.6848,467.344,573.4485,529.5396,434.3101,493.542,532.1625,528.8803,540.0195,666.5272,722.1718,714.7485,703.5646,640.793
712.4072,720.1173,731.5123,723.5973,723.8135,733.555,727.1492,712.7089,693.426,693.4279,693.3376,684.281,659.7754,675.449,693.0931,700.4439,692.8019,701.8669,712.1274,685.1566,688.4273,696.8295,703.927,714.5232,716.9044,714.8483,712.5837,722.5979,710.4322,710.0425,711.2001,706.2266,708.514,714.5325,715.1068,712.0857,725.2758,746.5682,723.8668,723.4292,730.5388,730.358,729.8491,728.5286,729.8498,737.0203,733.8975,730.0959,723.8253,723.7793,739.7638,743.111,737.5863,732.1309,730.3595,729.7263,731.5012,731.6063,726.2367,737.9174,730.9456,717.7666,708.0447,670.1071,652.0705,648.9232,623.0256,554.2626,543.3545,622.8469,611.5209,500.6924,369.1346,212.0165,274.5291,153.1413,242.0322,327.4442,325.6566,324.9861,328.4858,333.1721,334.6888,338.4058,333.7052,148.2429,244.3141,333.6793,331.2239,329.7928,239.6948,106.5508,210.891,372.7916,447.7124,394.5463,364.717,368.3748,533.7675,670.6946,689.1318,649.7379,643.6989,641.0436,624.2226,638.0114,667.5411,689.1827,714.3952,579.1138,399.0214,408.0164,305.8781,246.8033,322.9697,446.3404,575.9777,570.1456,440.5178,496.2457,536.7638,522.7986,532.4775,582.2825,639.5471,680.9329,617.3867,564.8434
715.6757,723.9034,718.5749,678.2843,631.3397,638.9532,666.0267,690.6823,686.0879,689.1533,690.4267,683.9859,669.8367,680.1915,694.392,703.7701,693.6635,705.7319,711.4525,691.3126,697.8104,702.2321,705.4481,712.5464,712.0468,711.991,713.9619,728.5854,720.4639,708.1599,718.2795,711.6189,700.6123,693.498,715.0488,730.8485,745.2328,763.5817,734.4611,725.2628,733.2117,737.6879,741.3535,735.4448,733.882,745.3522,742.1562,739.9586,729.9225,730.9099,748.4098,753.1666,749.8503,740.0624,739.825,740.2011,747.3359,739.7194,730.54,747.1177,744.198,730.1074,717.619,673.5579,631.1252,602.4534,561.9618,540.2286,584.8133,698.8198,732.285,614.4148,447.3063,290.9682,206.9409,118.3933,171.9465,293.8351,336.6196,333.6545,332.0205,333.2542,333.8784,328.8717,329.1026,332.4547,329.214,333.103,339.0716,330.4037,329.2009,334.573,283.9436,365.78,394.5809,352.3712,322.207,299.9845,443.8349,633.4827,688.813,634.8064,618.4252,624.7767,621.2321,614.528,607.8013,698.7772,748.7595,586.6664,477.5698,512.3945,450.3307,432.1469,493.2814,566.8488,639.9315,596.5074,494.7391,541.0296,580.0908,582.5853,621.4066,598.4926,567.4311,549.3346,529.2971,545.1943
699.6652,699.2435,686.6222,626.2673,598.5135,597.4144,630.3541,680.5049,684.3886,674.2297,688.2717,693.7592,706.4503,709.5113,715.0091,725.9235,701.8964,709.7092,714.4926,701.4672,707.3804,708.1417,710.0533,716.231,713.3663,710.5303,709.8626,705.5545,705.4592,703.5868,689.6168,702.4005,696.3386,673.6319,709.0836,720.4145,717.8094,720.8131,718.4118,743.469,731.1374,724.3161,732.4047,727.6924,726.8367,727.7913,726.2534,735.4436,728.1304,733.5209,747.217,753.4445,756.7565,739.6037,728.8079,731.6919,736.705,722.9191,721.5222,744.3608,747.1838,735.1508,722.1665,689.429,630.4131,613.8298,516.419,432.3348,379.8815,392.8661,463.4228,489.7382,488.7667,333.459,190.4903,194.14,152.2813,269.4807,153.8119,77.7069,168.7646,294.5094,335.5685,330.8981,331.7227,331.8762,330.1385,336.3092,341.0974,331.1982,327.8979,330.5187,336.3475,402.2295,386.8349,321.8155,290.9316,275.756,435.1537,626.2031,677.1241,634.1231,622.0972,594.2432,599.3152,605.6637,601.0678,654.8195,714.7955,596.9291,443.2859,341.3401,452.2406,558.1214,591.7348,633.1331,683.9319,606.5002,461.1418,563.0904,675.3042,736.7715,716.8228,617.9774,578.2397,571.7943,550.2095,510.3035
