0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
725.2084,720.4508,716.8943,708.0486,729.7241,705.8517,661.2411,661.7452,671.1485,676.8234,671.8711,646.2888,647.4865,647.7591,662.1799,680.7686,646.2943,670.3483,744.1989,710.4061,678.5028,686.7579,689.4054,695.8275,707.3032,700.058,685.3578,683.9587,688.0454,671.1794,664.2098,650.3987,640.4308,658.3314,685.9579,683.3854,642.3569,588.9128,581.2352,585.786,596.6995,643.6358,679.1345,682.6541,682.8562,691.8774,679.6047,660.7359,649.9758,695.1398,704.9429,662.7725,653.5482,635.5477,557.6324,506.5231,561.1936,436.9462,283.4702,317.1461,337.6159,336.8295,276.9099,255.1778,303.5113,323.4555,375.5059,448.1229,415.7632,351.2181,422.183,498.6307,487.3029,429.7378,415.5908,371.3963,326.4117,135.6749,138.8166,211.9173,337.0657,335.4305,330.3694,329.7315,335.6704,291.4031,238.0155,329.6556,273.365,149.554,187.3641,279.8792,412.2357,338.9269,372.0102,321.2164,234.0382,347.5869,314.0975,206.1821,207.3584,264.1926,507.4192,664.5891,662.7125,666.5731,645.9957,640.2297,648.8588,715.2148,699.0137,686.8171,672.5305,653.9078,665.6855,571.8093,569.8274,663.0229,708.4524,695.8962,661.2954,604.3444,584.0752,567.1503,591.3914,605.3494,668.2635,658.5003
710.1868,703.7156,699.634,692.2726,682.9332,698.2677,670.0723,670.1397,677.1341,667.2364,691.8754,591.0357,523.2067,485.6564,581.3852,710.4547,753.6417,680.6838,658.4827,673.4358,684.1175,684.7711,692.8067,685.4971,690.0435,690.5237,686.7865,672.993,667.505,662.4993,665.3842,653.3977,638.1275,640.9669,664.2988,668.2281,642.1004,607.0974,583.1193,596.3832,595.5935,645.6147,688.7722,687.9771,693.3398,679.3925,633.4619,612.676,616.6807,665.6104,693.4526,649.5089,639.3464,632.1702,584.9465,554.4422,529.2525,382.7225,256.1777,253.6906,289.1996,327.5264,264.8275,271.1541,300.7066,303.7119,389.6322,397.1813,412.2017,451.8146,511.2166,528.6998,477.7373,454.601,414.0095,411.5573,462.3331,270.3845,187.6103,209.1035,340.7233,294.4068,155.7693,154.7739,334.3906,337.3631,286.7465,220.387,279.1501,158.0908,199.4853,345.8454,693.445,736.8102,420.4019,247.8556,295.7744,382.5697,330.3413,319.9757,394.3404,421.1245,381.1798,654.5703,667.5261,669.4785,638.1539,606.9698,552.8783,547.8466,701.053,698.987,690.3851,642.7434,569.1249,399.0786,484.4527,613.1611,692.0072,710.044,625.784,535.2889,512.4025,498.192,586.6941,588.6846,677.4285,653.2068
699.9539,694.5638,687.0563,693.1869,655.8079,700.4948,668.6139,655.3477,648.674,667.7759,696.6035,517.419,455.5481,356.9208,438.8373,572.0537,633.8244,583.743,481.8684,510.322,650.44,687.6219,675.9432,668.524,678.5708,676.603,667.8662,652.9926,653.5787,658.4952,671.5766,668.9639,635.63,629.174,643.7711,644.7567,630.0745,611.1777,622.9847,639.3854,638.0594,656.3029,667.3405,665.1331,669.9699,666.688,642.988,632.3521,637.5698,657.2443,663.2017,641.6472,619.4305,590.4644,586.5115,609.8729,552.5728,387.6021,275.402,248.5685,169.5097,210.007,235.4502,230.0348,299.5529,299.5871,338.1811,296.1185,372.668,507.3957,517.7996,469.7111,431.0024,471.815,421.4161,416.9325,468.8003,396.8649,264.5537,232.6832,330.8373,302.2341,187.9494,187.1852,336.8224,336.3814,260.8929,185.2518,306.3768,267.3355,382.0067,468.56,598.033,924.2185,852.5114,443.0594,270.4062,348.728,331.9456,333.175,340.8744,326.645,338.1342,657.293,674.5146,664.5983,624.0372,558.8407,443.2986,405.889,550.3716,623.0098,681.8739,652.8611,572.2114,463.1151,411.0731,487.1353,590.9642,678.7308,630.5129,554.8118,524.1111,501.4472,574.6814,579.0955,676.0439,647.0251
707.4896,701.1508,691.1426,683.2322,616.7786,680.8631,682.7805,658.8749,633.0034,627.3686,651.4261,486.7974,346.5485,249.1629,308.6493,406.8265,445.8695,394.5699,363.7778,392.1638,599.1504,659.7772,644.8607,627.3017,627.6312,627.7925,625.3535,609.3367,605.5439,601.4849,607.4421,608.5437,586.8094,602.0632,610.9589,599.0383,584.0303,569.0961,586.8658,596.0312,626.9134,631.3919,626.4976,638.4309,652.563,643.987,617.6714,616.1042,633.706,651.6282,659.1733,640.8463,598.7481,568.8804,551.6302,613.2505,566.249,399.9368,362.9671,403.6056,289.5099,120.5726,135.5163,198.9736,220.8692,234.7615,244.6317,246.8669,394.1318,560.5709,506.4187,436.0797,355.0134,351.8075,447.3058,459.5223,401.7058,390.1461,242.2209,147.824,213.1918,333.8066,336.3431,337.6113,336.3857,333.2913,332.1461,338.4911,336.0651,309.0452,213.9003,149.3932,211.2622,354.838,378.3443,396.5671,364.0912,348.7121,344.348,313.211,225.1264,191.3161,381.7532,633.6572,666.6909,643.4675,613.7441,519.1742,431.6941,454.9682,479.8348,571.3535,656.8502,681.6152,558.4534,480.7521,306.3551,335.5608,439.182,614.3403,676.988,620.0049,602.4017,589.504,632.0287,625.2081,688.0375,661.6486
685.8126,681.7753,676.4473,674.5826,603.7934,647.4404,636.923,607.0911,576.1663,557.9797,550.0713,446.0277,280.1234,262.5368,269.3084,272.3193,311.3952,357.0141,344.7857,377.7359,569.7964,624.5651,613.7654,593.5949,594.3698,596.6433,596.0989,585.7336,579.0896,571.8794,575.3604,573.4353,568.454,580.5416,562.5585,551.874,545.0938,532.8922,541.4561,548.5317,590.3123,598.944,594.6014,604.61,624.8899,631.155,616.7402,611.9891,617.407,630.3986,646.1638,633.3607,578.7751,532.9735,520.4595,573.7622,523.2021,452.3346,446.9409,388.6582,249.6394,128.078,236.1778,332.8445,297.6298,283.2138,266.8271,269.2157,401.9954,543.5367,475.5645,443.0667,381.1308,370.0829,556.1745,584.4409,498.2313,439.7419,354.1593,217.9726,165.2489,330.3975,330.5929,333.11,335.5522,333.6694,336.7736,330.5656,331.3693,336.4584,338.7689,290.2697,159.1212,178.9071,300.3223,386.3091,338.445,342.7048,321.8078,255.6503,289.1817,320.8011,389.9096,593.4138,660.8831,644.4519,629.9628,549.6294,380.9087,449.9673,432.9665,535.4962,636.232,705.8659,641.0402,504.1502,243.8376,288.3074,335.1637,526.1951,717.2304,669.2084,674.2246,677.4589,660.1049,670.8155,708.835,687.0485
638.7943,641.7054,640.4992,632.9266,536.4986,609.3026,618.9453,576.6068,527.6608,526.8528,518.3888,456.689,282.2599,423.5676,385.9426,280.6397,236.1429,389.252,348.3514,359.287,558.7962,591.2111,571.7092,568.5236,565.5477,563.6344,562.5748,569.2651,570.9116,566.0898,553.8438,547.1187,529.9409,520.7485,501.9501,487.0098,483.5039,482.6418,521.618,546.764,568.8774,564.1662,564.618,576.5757,587.8814,590.8139,587.5959,589.2766,593.7653,616.9907,652.1169,645.1402,598.0911,512.1021,474.0363,500.9406,459.5433,405.3235,361.5397,281.9198,186.5595,152.176,256.288,366.1714,369.9285,314.4298,298.0206,342.0706,414.0197,456.1422,411.5975,381.4183,317.7743,311.2508,497.7838,586.1958,530.6506,491.6957,480.1477,365.4261,233.5895,335.54,331.8333,330.142,272.9807,127.5966,154.2601,271.4052,199.9161,334.9678,336.3395,338.5734,339.2949,333.7688,275.0809,162.7065,333.2818,343.5664,321.2643,248.383,254.9476,277.0534,390.7771,603.45,662.4657,655.2381,658.3834,605.5358,425.3645,466.0483,410.4849,492.5776,580.3872,693.1022,731.6771,597.7206,307.4393,297.8118,317.8516,530.3008,744.0157,744.7823,740.6329,732.1552,674.1639,687.5385,714.9142,686.8071
605.4003,608.179,607.8005,582.111,502.3488,575.3781,606.8619,597.9973,583.8578,550.2908,578.7637,521.1628,394.139,461.3105,454.9231,416.5433,308.6009,484.879,448.4255,406.904,545.4752,547.3304,531.671,525.9906,525.1958,527.8299,530.7947,530.4255,528.0873,522.4273,531.2228,535.0718,521.6733,509.1454,488.8982,466.3894,463.8504,471.1555,494.7589,534.7436,565.6497,554.6113,562.7695,569.8848,551.3099,561.3668,549.7639,525.6765,516.1878,537.0214,602.1017,623.8828,626.7504,618.8813,578.9554,569.6046,526.4067,428.3626,352.332,294.6302,238.5661,203.3007,188.9494,233.1061,273.8166,275.8811,339.268,418.9254,443.058,419.8501,428.3052,475.5151,420.8794,272.9261,373.0068,530.2889,598.0794,581.3237,542.2812,442.0546,320.7017,339.0911,333.1154,328.6176,251.6566,99.7151,174.5365,271.1012,206.3531,334.3864,334.5696,332.6318,327.7063,329.035,274.5381,172.8289,297.76,233.984,297.1938,195.1863,285.4084,379.2245,501.8383,651.3007,669.8581,667.9421,676.2224,641.9583,528.6471,536.3712,487.6284,471.743,492.7208,700.9803,729.8188,663.1485,349.9203,243.7646,332.9282,558.6145,701.0002,716.9252,730.6539,738.7665,681.7471,702.5239,706.2224,685.4903
591.8835,582.726,582.0256,567.8011,502.6292,548.2307,548.5165,557.2529,569.7838,562.2581,599.2999,524.2782,478.4369,483.3425,553.9526,639.1091,471.1091,575.6382,459.1008,382.2161,494.6585,504.6671,496.0654,499.2964,500.0923,501.411,503.3214,509.0842,523.4094,511.1472,505.6111,511.1077,520.2371,505.3906,472.8752,441.3205,438.2442,449.5095,468.9606,482.0104,494.0095,515.5529,553.7069,565.7887,546.5233,551.0792,527.8635,502.2362,500.248,510.7029,560.2531,574.3137,625.8926,680.272,641.8005,637.0005,613.0028,489.3838,419.3295,428.5479,424.1114,348.9618,258.4121,317.5458,365.3,403.5526,525.7411,556.5216,477.4934,353.1437,355.1595,466.3282,491.7188,324.4622,407.4462,549.3156,581.9941,472.8777,457.2885,381.1106,227.1188,153.0688,135.0669,134.0116,145.3135,115.835,99.5304,93.0275,81.2234,144.9088,253.6666,331.149,331.0714,331.7603,290.3058,218.4385,266.4536,142.1064,342.6892,326.5983,366.3022,416.4597,540.665,735.2503,684.4515,673.54,676.0052,665.692,627.8401,539.6896,514.1553,493.7955,504.2776,677.6489,728.3041,641.8625,421.7705,265.1337,369.8125,595.9487,666.6736,666.2163,683.7968,700.0887,699.2191,687.881,711.1562,688.6654
579.0988,561.5052,546.6425,537.6245,451.8785,523.7407,539.8468,517.4029,490.5539,508.0213,541.2454,537.2563,442.4291,404.1109,452.5663,518.5307,470.0847,531.0585,478.3208,433.2586,517.0066,495.8861,483.5505,482.8516,485.0377,486.8864,487.7917,499.6262,485.2328,479.6273,478.3026,482.9471,481.6186,461.1629,431.0979,415.586,413.3102,413.7029,448.9839,454.7068,462.4941,490.7774,525.8254,530.3795,530.1521,533.3531,521.7509,498.7927,472.1512,474.934,517.3781,499.9232,503.616,553.8401,551.6147,506.4485,507.0544,507.6739,509.7209,563.8589,590.9044,521.4886,432.6047,452.0056,422.0298,432.6186,511.4174,439.0583,346.6292,283.2271,292.1628,378.9458,422.2338,358.5927,466.8042,594.0351,592.0742,437.4247,393.5037,290.8968,142.9079,114.2489,118.0778,110.2216,145.3913,237.1228,164.5774,133.1455,153.8901,63.6785,76.7645,156.901,338.5055,343.1792,294.683,157.6254,121.0503,226.2069,369.9942,427.7973,427.2746,427.8394,493.1878,724.0145,718.3194,699.2614,698.0631,690.4465,698.4422,620.444,518.5639,488.8275,476.0535,581.9481,765.3779,651.3578,454.4796,263.1479,374.0256,639.2365,606.3366,629.4666,633.4447,642.3021,706.3847,686.5668,719.0407,696.9943
569.3633,554.2573,534.8369,520.4661,451.1429,521.1929,511.4514,489.4933,468.7709,450.693,463.0108,488.7063,361.8538,221.9325,220.6967,253.6746,482.7084,561.8843,559.6771,533.0974,526.1895,499.7476,486.3819,488.8132,497.3665,499.419,498.5118,495.5276,480.743,480.9953,488.844,489.0243,461.3686,433.744,420.8735,420.3904,422.2694,423.2081,451.3023,430.097,424.5209,474.2534,520.0796,519.8134,512.6596,518.1363,513.3828,494.2623,470.6657,484.794,512.3668,500.012,464.5557,471.9215,442.6611,348.1772,387.676,526.4109,643.2725,762.7191,822.2321,759.8069,641.0885,570.0341,547.9414,586.9069,585.9574,455.6927,396.7291,426.6559,453.0079,474.574,419.5171,388.8843,561.2182,694.2001,647.6868,510.5268,414.0177,292.119,202.6212,219.1493,178.1525,143.4853,220.9815,427.2483,368.517,226.0821,306.6471,142.6537,128.7521,110.3735,81.7896,74.3884,124.7646,158.6035,129.3441,231.4636,309.4146,406.7288,454.3715,462.6036,398.8476,581.4647,704.585,700.4192,700.0447,674.4302,694.009,699.035,570.3379,532.5178,488.6921,462.5587,718.571,678.7339,504.4577,355.3864,475.4332,677.7446,593.5376,606.5675,613.5999,625.1906,689.2401,686.278,720.7798,697.5676
547.9894,538.5172,501.3812,508.3189,430.6015,519.4011,509.4229,462.5359,413.0655,385.2043,397.2478,448.4405,320.2045,228.2312,192.7196,166.6268,344.4573,524.6049,515.8703,512.1601,504.1995,487.5048,470.674,478.2341,474.7748,477.7607,486.041,477.7575,457.097,451.5671,463.2309,483.3826,468.556,426.4026,430.9297,431.7913,433.6962,444.5945,466.7992,433.3254,422.8821,460.907,505.2144,514.3733,534.8632,515.038,462.8549,449.126,457.56,474.6377,471.616,438.9203,411.1032,428.8141,398.6389,268.8938,275.2803,532.6348,702.1171,692.1539,717.3311,746.9301,677.7937,595.6277,669.9852,733.1454,649.239,555.2695,555.1666,616.413,599.4764,595.478,574.2137,545.4034,584.8714,679.3613,734.524,625.1073,542.4907,396.156,230.4891,227.6762,222.6181,201.0019,255.677,454.889,399.7163,265.9414,338.1468,216.3589,135.5698,73.7414,63.5645,63.0593,73.1895,121.552,175.4998,199.8574,156.8643,284.939,311.8813,317.7632,283.2007,422.2919,675.1375,677.7836,672.9265,667.1511,682.02,691.1622,551.8464,523.9642,491.1223,461.8408,623.2142,705.368,645.9485,493.9924,570.7601,707.0817,627.8242,567.1612,593.9135,623.8703,689.7271,694.4344,718.7888,692.3088
