0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.1129,504.9678,524.3521,547.5212,576.4553,568.8011,540.6898,531.7465,523.3031,538.3048,466.092,449.9763,516.1285,624.2178,538.2806,377.1068,330.6886,293.6125,336.2267,420.5454,394.1105,389.8907,389.5503,340.4079,369.4481,436.5247,469.082,453.4796,418.6587,376.9248,353.4784,349.7846,347.0005,382.1998,422.2432,403.4845,406.9657,415.3738,417.774,431.1023,448.0604,437.9791,435.8551,442.4344,429.382,429.6841,431.5167,435.8779,461.7052,467.0496,476.9101,473.0178,465.5028,476.3721,492.2871,493.1563,487.8427,512.6272,505.3847,512.6853,489.6801,475.9526,486.0031,489.9745,502.7727,521.6555,532.0427,531.085,538.35,537.356,546.6271,572.7446,568.6271,557.1154,550.7469,530.5779,519.3481,534.4841,548.501,548.7623,545.9918,537.7512,543.7173,548.153,552.6559,543.9586,532.4929,522.3472,507.0307,513.448,503.7944,506.6329,513.8079,501.0416,498.4186,493.2521,496.3971,512.6471,529.9401,534.4339,533.6741,548.7881,527.2544,528.9644,538.1301,545.5335,541.8989,541.2374,541.4156,531.5674,529.8844,521.3907,533.0055,523.3314,515.7418,529.2277,533.6304,549.5778,565.4222,560.7249,567.4922,570.1354,568.0527,555.0718,555.7571,554.8743,571.5223,561.4193
525.9991,510.1057,526.8879,536.2748,561.1046,555.418,516.1447,489.3763,489.5105,532.7725,490.2478,486.3467,520.6979,597.2778,583.532,463.025,311.2597,262.9586,309.2545,422.4912,475.3123,373.6963,320.6887,327.001,400.5431,465.8875,483.3714,484.9897,469.5133,453.7491,427.0139,413.9071,405.9338,422.9891,455.291,424.8085,409.0594,419.3865,424.8762,441.9157,460.7084,466.6668,443.0428,453.9008,454.4751,449.914,448.4884,438.342,457.0002,466.0082,475.6699,471.5366,469.4842,483.1487,484.8981,470.8161,477.6895,508.6197,494.5924,496.1524,476.7693,480.9235,491.5119,473.2849,480.2875,490.615,502.3427,527.2155,513.1119,503.2663,515.3147,532.8646,548.499,540.2414,536.8143,526.4883,514.504,520.6361,530.0157,532.9404,518.2606,509.38,509.361,519.4075,537.3059,513.3953,515.5843,497.0316,488.2254,496.7866,482.253,486.8974,480.1464,468.2619,458.7968,465.9319,470.7435,486.5538,505.9004,517.931,528.8676,524.1214,516.8315,512.0984,528.8303,543.9858,541.957,546.4869,535.6888,525.4955,534.4799,525.6532,527.2403,506.7906,498.6813,510.7189,534.467,545.4708,566.385,566.0264,570.8256,571.6093,568.6809,580.9742,587.132,578.596,587.5791,587.9331
533.6363,517.4487,523.2598,532.356,552.5768,549.6646,522.4515,497.9715,502.7141,545.3862,512.5525,509.9408,514.8532,562.6965,585.8975,519.8582,356.9644,297.7213,314.2227,382.8106,452.1673,354.8811,316.0158,375.8749,449.2651,489.2578,487.7321,486.4988,496.0473,495.2376,469.4878,465.0345,455.6729,461.1062,481.1827,461.6577,447.0051,458.0202,458.8115,449.2037,462.4623,481.7553,449.282,439.6179,459.2943,472.2206,469.3189,449.3249,453.1689,466.1884,485.7859,481.7012,478.5926,500.4061,498.9511,475.3045,474.274,504.828,497.7753,479.4505,456.0836,461.7044,471.2511,468.5082,487.1452,493.8583,495.0085,514.5615,508.7457,490.6921,501.3746,509.0288,524.7269,530.4574,545.2372,546.3421,494.1624,458.7621,464.839,470.9331,466.9501,491.203,506.3012,513.9746,536.8574,517.8921,520.6491,499.9441,496.2756,504.4207,493.493,493.3636,491.3014,481.1985,478.1541,487.3143,496.9384,502.8393,518.3161,531.2455,548.4764,533.6019,528.0591,524.5989,534.636,549.0924,541.7432,546.4855,529.148,526.6802,537.7014,531.2504,531.9102,510.5634,511.1158,516.5157,542.3356,547.5297,565.2843,563.3094,563.1129,562.1024,565.5446,589.8837,605.7333,605.7571,600.4376,593.0049
535.5844,528.9977,525.7987,544.6317,559.9171,559.0118,554.5339,545.91,549.8056,568.9539,528.3508,517.3564,516.2786,549.6826,547.8713,517.5892,484.1452,442.8958,416.1915,377.5654,386.44,387.048,415.9151,480.632,495.0854,497.9814,482.0556,457.0865,462.1876,450.9262,441.9919,468.1171,477.7964,487.1886,489.0781,490.2664,498.5301,506.1505,502.4896,463.7871,465.4454,479.1006,458.1453,424.6989,449.5433,484.7088,487.3535,483.2201,474.1973,480.9505,501.5956,499.5841,493.6459,513.2629,510.823,481.3106,463.4242,488.7875,499.8784,474.0269,456.2992,452.7613,456.2226,486.9904,524.9886,522.935,512.2151,500.5716,523.0082,507.5397,496.6847,487.2919,492.9032,512.8128,541.91,550.8902,475.3271,421.1717,439.8163,454.8339,463.9246,499.1603,525.6668,516.4418,522.121,533.4661,547.2448,547.0366,549.6158,550.4923,546.307,540.7928,552.5517,552.113,562.608,569.6628,577.0975,563.4106,568.1185,568.0883,587.2648,570.6987,558.2119,560.6036,556.7756,561.1854,546.6951,544.4022,527.2885,539.0659,543.9327,543.1558,545.5651,540.1023,548.3969,550.5983,559.3607,559.8749,563.9396,562.7584,568.9109,562.5159,568.3542,577.9459,599.263,616.4993,601.2062,581.6838
525.9066,539.7997,544.4316,552.2155,563.2092,563.8777,552.4855,536.6006,540.322,558.55,546.151,534.9547,538.9979,564.1815,560.6467,528.7324,544.5305,543.7834,553.3447,515.0645,499.1704,493.587,508.1933,519.6691,496.1017,488.7275,484.3377,472.6628,456.6261,451.1774,459.4438,476.9082,503.9781,519.084,515.5929,503.3241,506.4232,510.5778,510.6704,501.0492,500.3807,496.8474,490.3868,484.6713,483.5232,488.7689,501.0407,523.4901,535.5774,529.2239,520.3052,499.8535,476.3696,465.8614,462.2155,462.4444,477.4826,497.1911,501.6364,501.7224,504.0327,506.6866,509.8831,514.9178,532.1422,522.335,522.4932,521.2165,532.485,517.4286,469.2985,410.3806,387.4179,384.0745,400.0621,440.6455,456.041,471.3701,491.2758,520.2463,533.796,521.5341,515.8384,513.6844,509.2791,522.1811,546.2789,553.5688,565.9188,566.2803,570.6077,574.348,573.3521,578.2695,576.5965,581.9426,581.9576,564.4397,566.1779,566.2131,585.8732,576.2103,569.5679,576.9614,587.6497,585.4331,574.923,564.0877,551.8049,563.1854,568.2123,560.553,557.6519,562.2765,566.1469,575.5992,586.1742,588.0793,581.8557,588.4772,605.6577,592.6919,591.7768,590.4622,599.5594,603.2385,597.9069,596.657
498.4494,518.8136,512.6274,516.0042,531.9734,545.8147,560.0614,557.7499,555.7745,546.1555,565.5203,556.9953,536.3761,542.4947,571.1425,575.3395,550.0598,548.7772,587.6854,574.6703,523.4529,525.8149,549.1384,540.3068,506.8558,487.9563,496.6994,506.2237,525.1489,554.085,553.4705,541.8959,548.5978,552.8521,557.4721,550.3207,536.0607,532.719,519.8078,513.3093,518.0513,522.715,528.0363,529.2703,522.4515,512.4437,524.5955,538.5461,561.6634,562.4517,549.0969,508.8299,460.8741,436.8872,452.1559,493.0739,527.9321,540.6164,545.693,539.8152,526.4607,519.4433,531.9321,535.6674,519.9053,531.6166,533.0604,539.4558,558.4014,526.7955,477.4715,396.6332,333.5807,315.3781,340.023,406.1089,439.426,445.8615,434.5302,460.968,509.3872,532.1592,536.2254,566.4003,579.4966,570.9501,543.7005,526.1429,540.912,540.2252,567.6368,575.4065,569.4744,560.1008,545.0829,534.2288,548.2119,540.9597,544.0195,561.3163,568.7512,580.6074,576.7861,592.527,611.4117,587.7232,576.9503,561.2273,567.0547,579.8349,584.111,565.8915,569.5594,576.4499,591.2786,595.5533,607.1931,612.1633,601.2273,600.9623,599.5135,590.0933,608.5126,617.0402,614.0029,605.6907,599.8317,596.2626
489.8751,481.6109,468.649,475.7438,501.2081,528.9873,566.5347,579.2258,569.91,545.0919,561.287,567.1638,546.2823,552.1624,565.5555,566.665,552.5069,560.064,575.6447,578.8433,507.6766,503.2615,536.5674,509.4546,509.9713,525.2148,529.5131,519.6344,515.7871,528.883,526.0322,534.3074,541.4561,533.1808,534.6314,533.1431,519.4568,499.0514,486.65,492.3907,508.1111,514.3118,516.6351,522.5858,524.1447,521.6882,526.0177,536.1248,527.9202,527.7406,516.0439,517.3389,514.8499,499.3205,496.1377,475.6344,477.6145,502.0677,528.683,535.455,520.9106,516.7108,523.815,531.0636,497.8359,505.4408,513.5768,517.6372,537.9617,517.8778,503.7842,504.6988,528.0394,531.9831,545.3926,537.7713,538.4705,527.195,537.2116,546.1411,543.937,529.73,549.9792,565.2809,570.8339,561.0584,554.9957,561.5678,568.319,535.6702,543.2183,551.9229,540.6324,541.1487,525.5834,531.0807,544.4411,548.9853,549.2042,550.7064,551.2185,546.5919,553.4933,553.4854,563.1145,516.1442,509.5472,503.5314,528.7819,554.9542,566.7066,560.4421,555.6354,568.0143,575.8202,581.0823,581.8581,587.2341,582.3091,590.1193,590.8799,586.5339,610.5197,619.9783,608.7419,598.471,592.0392,586.7106
513.7818,526.347,523.8287,513.7758,518.9545,537.4359,570.8778,576.5663,573.4079,548.8916,561.3443,558.1069,543.2615,553.7288,563.4403,560.8081,552.9872,563.8637,563.15,576.3065,541.1672,526.1308,531.5571,501.005,514.5561,538.3079,550.6315,540.9338,527.07,523.7535,527.6609,534.6089,545.6798,536.0771,536.3211,543.5219,540.9985,526.5067,512.8989,510.1922,514.5686,504.2357,502.335,519.8717,530.4221,523.7415,521.3123,528.8847,516.8779,502.0327,490.1545,494.2855,493.5463,494.8561,503.4431,490.0626,482.9284,490.3592,502.8487,500.1423,493.3244,501.922,509.3277,518.0852,503.513,505.7444,517.3828,520.2959,501.2511,480.8645,485.4285,493.7097,509.8639,513.4447,536.8181,526.8412,534.2437,522.606,538.5406,540.887,545.1449,529.4888,553.9048,554.2283,551.8683,547.1665,565.6854,573.2231,564.7542,523.3476,505.5886,514.6556,525.8331,553.4677,553.9676,551.7942,559.4171,570.8453,568.3461,553.6025,545.8409,538.3152,538.8764,549.9195,555.2007,515.96,506.8269,506.547,537.4733,565.3356,582.7631,569.6762,572.838,572.2972,578.1107,578.0605,581.6735,588.5587,582.4869,591.7457,589.9712,590.454,611.6633,620.4581,615.4987,604.9862,601.0892,593.3466
536.0805,557.8486,562.2496,546.5875,544.1055,551.0796,573.4375,572.2286,571.5104,553.3095,561.9144,551.8941,542.2082,551.1619,563.3447,556.4797,554.1719,564.3536,553.4102,572.0897,570.5414,560.4126,538.9404,501.2504,522.4725,551.1045,560.2893,545.0767,519.5488,514.9268,535.1962,538.7487,537.2854,525.7944,533.9097,546.5396,551.5164,548.3358,536.2202,525.3815,523.0406,504.5515,495.6577,509.9529,522.3962,523.3397,526.2105,528.1986,508.3758,491.3631,486.9989,493.4932,493.6455,505.5365,516.1642,511.0287,509.63,506.6661,501.945,484.3433,483.008,509.5237,519.0728,523.8516,516.2391,509.292,525.2394,538.2471,500.7734,478.9099,485.4186,490.4033,484.41,476.508,512.9849,522.0693,538.7536,536.6823,550.993,541.2308,538.1808,521.7418,549.3954,547.5115,540.9053,534.2953,567.4847,574.6902,563.0005,520.923,496.7503,510.8462,536.9837,568.5283,570.1828,558.4267,557.2071,575.7308,566.7774,540.5765,525.0854,514.6961,510.3026,514.2793,515.1083,495.5943,508.6892,519.1434,541.6455,563.342,589.2505,579.4241,581.6469,563.066,555.2271,550.7068,562.891,572.8464,565.7858,568.6395,570.3262,579.1793,598.8395,605.656,612.3026,609.3665,611.5448,604.9987
548.1826,549.955,551.8701,551.9277,566.6633,565.2491,566.2677,559.7104,559.741,556.8474,561.2479,552.1285,542.6108,545.2184,567.9471,558.1343,556.4445,560.3648,551.1259,562.8384,577.1699,596.6699,564.4425,525.3187,541.3743,569.9647,559.6668,527.6074,487.0865,492.1984,527.9487,529.2137,513.002,511.9309,531.0181,539.6895,538.548,546.1204,541.5605,524.7844,525.8702,520.3866,513.8651,508.9001,500.9265,519.3935,538.9387,533.8543,514.8938,517.2031,524.6105,529.8947,529.4041,537.7811,537.2825,538.8926,558.6667,560.903,543.2629,508.6979,510.3789,544.4249,553.8561,551.4226,536.579,514.5706,525.7949,556.1429,544.5035,532.0483,520.2872,510.5094,474.4576,449.6184,485.7542,533.9686,553.2066,566.3264,569.4385,547.4952,526.0724,528.4801,557.002,554.4377,526.0535,491.3939,513.1511,528.4907,532.6824,505.7787,517.702,554.1943,586.3322,588.3287,546.2902,521.5734,511.2856,526.2157,505.5929,482.2192,476.0735,464.8958,460.391,440.485,439.2569,448.791,520.5826,551.9271,544.3181,540.3248,562.149,559.6032,546.6155,520.7162,500.5625,507.1483,540.2536,549.3047,542.7343,530.8622,540.9833,554.9973,567.5592,573.3599,595.7527,609.1896,623.6087,624.5954
546.9565,541.0178,540.4353,538.1717,549.1133,556.0849,557.1241,548.4793,560.0874,560.711,563.1092,552.0036,527.4788,533.7073,547.9973,543.647,539.2617,560.7026,548.5755,554.6822,557.7056,570.0865,557.5823,547.4154,563.7777,593.6392,590.01,548.215,503.0861,478.6783,480.743,491.9215,531.3884,559.1221,555.9017,556.164,541.019,530.1813,526.0687,515.5106,518.2377,521.7037,537.0552,550.9621,528.8389,520.2802,514.8316,524.2706,543.8712,538.4128,526.3201,525.4974,525.041,533.0876,540.3796,540.1751,537.4767,538.7479,535.1215,514.8287,519.7582,513.999,512.8031,520.1267,527.3672,511.055,497.0802,499.6531,491.8753,505.9322,521.007,531.9315,529.6724,531.3734,528.7026,540.8303,539.1379,532.3358,537.9379,533.8752,535.0942,576.2491,600.7233,560.401,487.5377,431.8763,438.5155,476.2999,473.5295,455.6728,477.7539,526.1008,569.436,596.7045,516.183,476.3976,460.8586,450.5315,443.7213,435.2872,464.5046,474.5893,477.3553,484.8965,490.8342,479.9146,512.1361,528.4462,538.3169,525.1089,503.3662,479.7291,487.6212,512.7896,529.9566,561.3882,598.3327,595.3773,595.5868,591.196,588.791,584.3451,569.8941,580.4103,602.4709,608.2264,625.4485,627.4321
