0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
592.2208,585.0565,544.8024,552.9379,579.8735,591.826,562.7565,519.6061,541.9333,646.8463,795.8447,855.5302,822.1921,776.4767,771.6024,722.0893,712.8884,694.6086,699.261,699.1943,691.5392,708.5474,702.5036,693.751,680.3058,686.2149,692.9933,684.5629,672.2518,648.7538,681.517,665.5982,641.455,633.5088,635.9885,656.2538,660.0861,640.2671,622.7944,613.8923,598.7941,615.8885,611.6331,603.7348,581.4273,532.8455,507.1027,513.2385,486.9241,440.4424,454.2684,491.1209,523.5354,494.8351,502.2411,487.4107,498.7332,512.6274,520.4594,500.295,489.7588,512.7497,420.9361,420.6292,439.2232,536.0301,554.7362,498.2912,506.0198,508.5966,527.61,500.0473,481.1583,487.0327,497.1946,505.7953,520.9805,519.1313,484.5093,452.4157,469.4501,491.3739,474.9714,476.3781,509.5282,516.7905,479.0967,440.8159,446.4781,456.5555,460.5146,474.0699,484.963,464.5718,464.7956,475.7,449.4212,441.5818,456.5379,459.2811,467.7087,487.1855,488.4688,470.3567,460.4673,463.6713,460.079,485.3734,485.3121,445.913,437.3076,426.4702,331.5331,389.6622,392.8034,448.514,728.1832,404.8918,288.281,509.5419,500.032,414.9481,437.0848,440.3491,419.3181,428.4131,439.166,334.0818
589.1077,575.5536,548.5731,549.4814,567.9777,585.2297,558.1345,519.7562,530.0511,662.762,801.4691,843.3903,792.98,718.2797,714.9425,689.5894,698.7585,695.5964,719.3721,718.9705,703.5745,701.5212,698.3123,690.6295,687.0057,679.9438,680.6067,680.949,664.1195,653.1247,674.5939,678.2391,654.643,641.8619,642.4862,657.9229,662.4207,643.0332,626.6598,613.3176,600.9088,610.6718,604.731,598.3549,576.5211,532.1725,514.821,518.3796,483.4364,461.0489,450.782,483.2592,514.6847,500.0205,508.41,498.3217,501.8127,500.2588,492.4032,478.3106,471.6,503.4753,438.703,432.7327,418.002,499.4166,523.2232,485.0149,486.2517,494.2133,509.6786,491.2007,494.3315,511.2027,502.1379,475.0308,475.6265,482.7889,462.4346,434.8711,453.9026,474.2265,429.8018,428.364,459.5465,462.0468,439.3116,425.9294,439.9225,446.4413,447.0431,473.6065,475.5368,451.494,448.3013,449.4562,429.2354,439.3949,451.2572,442.8637,449.4548,474.1565,468.5283,451.2573,441.7649,449.1236,430.6218,455.1629,450.3838,412.6512,420.2855,392.8585,271.7271,378.2115,309.7747,523.5927,648.9789,332.8269,281.5141,522.8337,501.2209,391.3781,433.8224,442.6098,407.6767,414.2276,422.6792,327.5553
592.2567,579.5826,566.8034,562.0245,567.8842,570.0854,541.3643,534.4247,536.0876,669.632,806.4484,835.9027,783.1903,710.9893,705.29,687.3423,697.6035,694.3886,720.6064,716.2947,712.4046,705.72,699.5133,693.4396,689.5481,685.8845,692.9648,684.1671,666.4224,666.2315,669.5999,678.2229,685.5757,659.4661,654.4034,646.0693,652.6823,641.9236,623.2133,617.1257,609.3488,608.9088,592.1243,590.9579,584.4781,551.66,528.2631,534.7617,501.3868,482.4293,455.4313,493.0143,507.8165,532.3763,552.2571,525.7951,514.3183,509.2253,482.4797,451.8763,449.2602,474.5626,460.1648,437.4673,442.5304,488.5314,494.4885,478.8752,485.0862,490.1398,491.6356,483.5657,481.1585,494.5486,483.755,449.417,452.9755,474.4214,458.4492,427.6681,447.273,473.4547,418.5325,392.6656,416.5513,431.9014,433.8965,431.0494,443.4596,442.6662,447.0851,472.5405,467.2438,441.2459,430.9788,434.8553,437.7288,448.8511,450.183,440.3299,452.1152,471.5066,447.2299,430.6288,423.8056,427.1417,411.523,429.7994,435.0041,429.9704,436.8336,368.8158,239.5322,336.8951,224.2119,608.1726,596.3974,293.7394,305.8878,493.4535,463.1977,334.6906,366.2735,385.6684,366.7008,373.2402,397.815,328.7379
591.7808,585.2499,576.7892,575.4753,572.4252,563.067,530.121,543.0712,554.525,693.1596,819.977,834.5746,778.9194,732.4678,751.7941,723.6473,719.8458,696.7283,677.1351,658.0842,640.615,613.8679,594.1409,596.4049,602.9731,623.6737,666.8138,682.752,694.3068,712.7658,691.4175,669.3994,686.3439,651.5549,653.4341,648.0594,644.0895,626.2753,618.321,606.5309,601.0577,598.6489,594.5323,608.8716,600.2512,576.5975,538.5565,538.6642,520.1038,499.3706,472.5892,485.5841,488.7922,531.493,550.7046,521.4584,490.222,508.6928,495.4305,475.7014,484.3092,480.7603,468.7021,445.6546,483.4134,488.357,495.4952,486.79,489.2989,500.495,499.4461,489.7874,483.2402,491.1043,482.0617,453.9211,470.498,498.2224,478.7572,432.3384,442.0005,484.4205,455.8663,418.6128,443.2797,453.5299,452.4382,443.8119,449.6958,451.9084,459.3843,473.2466,468.8113,450.4026,436.9969,441.8203,449.1738,457.8067,453.3992,448.3063,465.0451,474.3379,446.5819,436.8672,438.9501,424.0012,412.36,427.2773,443.9624,447.6413,446.5789,367.2301,239.4865,314.8042,255.7897,693.7675,548.0922,270.6526,341.5355,469.1265,449.5151,327.2267,353.2323,384.7945,374.0146,373.6339,396.0562,341.8052
591.3129,591.2091,588.5099,579.1445,570.3366,555.9422,533.6507,542.9908,557.5212,704.4518,828.95,838.4724,779.0349,738.3065,754.8603,728.7389,724.6616,701.7449,686.6952,667.9484,651.0505,628.45,608.4888,615.4747,622.1537,633.8033,667.6072,688.974,691.5753,696.6109,690.9174,678.2574,680.3599,654.8263,651.1335,648.6687,641.5022,617.9385,622.2891,607.497,600.0382,594.1537,590.3313,607.0131,591.9122,580.0182,553.7906,555.0684,541.22,521.9226,500.7193,477.9543,474.1007,498.9752,508.1361,481.2781,461.7846,502.4002,508.7275,484.8249,498.4743,487.6719,447.5504,436.0007,480.9488,476.5393,489.1137,479.8223,478.9834,488.1753,488.6738,498.2427,503.795,504.7487,466.0129,451.8222,486.1111,501.2107,476.8762,428.924,446.1427,482.6307,476.0748,454.2888,478.6448,478.1789,461.6746,439.945,444.2692,439.6861,441.4272,446.7489,455.4298,452.4424,435.1946,425.009,427.8311,447.5743,443.8197,444.3177,464.9524,467.974,447.7544,437.8719,444.397,435.583,430.3622,430.1305,428.7957,427.0187,438.6157,385.1329,273.0906,278.9424,369.078,753.0552,527.161,273.2696,377.9385,483.7635,466.3412,360.9281,395.1808,430.8442,411.485,403.7287,407.2467,349.7101
589.6415,587.5865,588.7844,578.3554,565.871,549.6069,540.192,539.4337,557.2604,710.4444,838.6127,839.9334,768.6758,727.8596,734.3221,714.5879,718.7319,708.804,720.2277,708.236,702.0734,701.8202,697.1456,700.251,697.3261,692.3993,692.5203,695.0367,681.8304,671.2662,680.5676,687.2984,675.8898,660.6686,645.3838,642.4445,632.5364,614.9873,625.2031,609.1135,607.1488,596.6513,587.6014,593.288,577.0734,562.1871,549.2574,544.0438,518.9908,499.6926,496.6643,488.439,489.8665,492.7079,478.3955,452.028,437.7387,496.0593,491.2686,446.5405,463.2957,484.5802,456.3641,447.8115,466.5268,470.2016,473.8642,479.4149,488.7845,506.122,493.1344,493.9843,498.2043,483.6425,459.5805,462.5313,488.6193,489.8584,454.7973,428.8709,444.3271,465.8518,462.7776,459.7636,478.5635,467.2415,444.2471,437.3708,451.6606,443.7105,439.036,429.6698,454.7815,465.4854,460.9711,440.7883,423.1141,447.7798,446.2742,444.5023,468.6932,471.6818,456.503,441.7144,442.0425,453.1174,458.3647,439.5379,410.8583,410.874,422.9027,392.4248,308.3414,243.5304,471.8599,712.0641,467.6401,319.1469,413.0796,477.4559,453.5685,386.251,414.6057,426.185,396.7868,384.4245,385.3613,350.05
582.5572,576.7117,576.4757,572.7416,562.1865,550.6801,544.7569,537.5703,563.5206,714.298,838.5636,830.4071,765.204,729.5665,725.7035,714.6839,718.2734,713.5522,713.3112,703.2039,704.3511,702.8224,702.2162,708.2449,703.4457,694.4221,691.1756,698.1081,692.718,682.7792,677.9684,672.9689,656.7589,653.6832,648.0813,641.9518,621.1343,607.5039,619.9573,608.9253,600.8814,596.9954,595.1003,597.0827,569.3232,550.5952,545.2467,531.5984,491.9772,440.7266,413.7489,402.4716,421.0269,453.6112,476.8159,455.4204,424.2094,455.2726,457.2292,430.2625,453.3698,492.5534,480.771,475.2922,475.2563,495.1074,484.6558,484.3507,498.6005,504.6033,502.689,491.6732,488.1314,477.8081,484.671,495.7501,501.1179,487.4031,450.5176,443.0191,450.498,465.1254,462.1284,469.6189,488.6274,461.8655,441.4229,454.5564,476.0604,464.3446,461.4702,451.1601,465.8563,496.2452,504.2677,477.1731,440.9553,446.8209,457.2281,455.3145,469.8509,473.8104,473.1889,449.2687,447.7273,458.0995,467.114,435.5492,409.8785,415.2249,378.0265,333.0939,307.8783,249.5178,543.9169,627.7346,395.7218,308.334,391.7252,438.9977,421.8385,391.4562,422.9428,408.819,376.1371,361.0435,360.9839,342.9995
577.5489,573.4389,570.6855,568.1808,563.7736,553.8228,545.2838,534.5528,567.0161,721.7026,837.6276,820.3196,756.9053,723.4656,718.8726,705.8024,712.8618,703.0009,701.5832,695.3023,700.2294,700.4398,696.5666,701.8855,697.2449,683.9675,679.501,684.9647,677.7812,662.5925,656.6265,651.5334,642.2322,651.2695,653.2557,641.0487,616.6019,593.4219,612.6411,603.1088,596.4715,586.548,584.6525,575.1453,549.2654,533.6193,527.7106,518.2938,510.1332,472.11,451.5484,414.4083,405.9879,456.9157,507.5042,499.1061,467.2914,449.9173,465.5101,458.921,484.0678,491.1483,477.0071,478.2603,495.0782,543.4425,494.5537,478.8091,481.5033,478.4046,498.1782,497.2471,489.123,492.0403,496.3383,504.5504,502.2742,478.3284,451.6992,440.918,458.1089,482.7498,474.4813,469.8879,495.761,471.2567,456.968,454.4011,470.4324,460.5336,462.1766,457.9362,458.1098,480.6778,477.4154,462.5311,429.7801,428.8188,459.2143,456.8057,448.4719,446.1859,463.0973,435.9863,427.2303,424.4363,426.6786,423.1086,416.366,406.4728,349.4471,258.912,272.8649,248.2639,488.9342,526.4274,385.8025,297.307,369.9139,410.2021,415.9637,400.4985,438.4156,417.4447,363.6827,353.5167,346.8291,328.721
578.5091,575.9212,568.4443,565.7455,566.5903,557.2437,544.2554,527.0499,560.8007,725.6503,841.4026,820.9099,752.0358,721.4096,722.317,702.9595,709.8608,695.8153,700.1533,694.2723,696.0726,698.3897,693.705,696.8635,693.3554,682.4146,677.5427,678.1942,667.3679,648.5657,646.1752,645.0739,638.9612,647.9138,651.9626,639.2989,619.8746,587.8157,609.7355,594.9126,593.6417,576.9171,569.7505,549.7299,532.9078,516.4206,506.1091,504.5541,525.1666,538.6898,546.1396,486.3183,444.688,488.94,517.3098,516.4849,490.8468,472.4419,480.1685,469.5013,502.6649,490.9091,461.9043,465.0801,490.67,545.8245,490.5667,466.0509,462.2268,469.1493,495.7434,499.2058,480.7852,489.4653,490.9307,493.9912,488.3366,463.9179,451.5655,443.5975,457.4409,483.1426,474.3272,461.4556,493.1741,478.7241,459.2813,440.2848,448.6703,445.4347,450.9499,450.387,452.815,451.499,435.0215,438.7047,414.2313,421.3272,455.9702,450.6649,434.6905,429.5208,451.6341,432.7004,413.6439,398.7236,395.1318,415.4596,421.837,406.1727,360.2108,256.437,265.9931,247.3909,392.1461,462.1585,406.7885,334.1364,398.0016,416.305,420.1163,402.6592,441.9579,428.2939,362.688,357.6432,345.2474,316.305
586.8319,583.6367,569.8388,566.532,567.9238,561.2526,544.5551,522.1184,550.8793,720.4105,847.4802,828.6321,761.7083,735.5312,728.0955,716.4763,718.5666,708.9745,709.9603,700.2402,707.1648,703.8724,698.887,707.9024,705.6786,695.4733,692.1309,688.5138,672.6808,657.8515,654.6686,645.9254,634.4338,640.2068,655.8118,636.1204,624.1538,596.3817,608.939,597.8484,584.6473,578.5692,564.8558,544.778,526.912,510.3028,493.3862,501.8026,512.564,549.3396,550.9155,463.6266,416.2441,474.8777,495.1143,483.6469,465.4122,469.9398,472.8985,456.7311,499.3704,506.4391,455.1891,456.778,472.3556,510.0471,488.0089,449.7607,452.1019,451.5841,488.9174,505.8017,471.8275,485.143,486.0606,491.6817,487.1865,461.61,463.2056,467.4145,461.2211,467.7469,468.4895,463.9554,498.2899,490.0438,459.4071,437.0045,439.3705,434.0078,444.8739,455.7391,463.9402,446.5179,425.7258,436.8835,417.8175,425.3991,451.8398,447.6885,439.0649,438.8766,458.6811,447.0377,424.2753,401.5175,402.118,405.8574,422.9291,424.9497,378.9897,300.2615,298.0287,267.678,349.4571,447.4379,427.4346,356.2769,431.4314,440.8852,415.8522,379.6756,418.5427,419.399,374.8967,373.4182,357.7048,314.5347
553.7891,554.5571,553.3458,559.795,562.8712,553.5402,536.4499,517.8998,549.3583,718.1954,846.8109,826.1523,763.2739,739.8488,727.5725,717.2173,719.9906,712.1874,705.2261,689.8098,702.0843,700.5596,690.0677,697.1669,690.3414,692.5087,693.6366,693.7289,680.0371,669.5856,666.9714,655.6049,643.6743,630.7587,646.9778,630.5989,627.3063,608.2758,612.2898,599.8242,578.2606,574.7822,556.4539,528.4092,516.1596,517.4238,501.3373,512.7671,514.8577,549.1461,538.499,453.7096,413.2394,473.5804,505.6862,500.8973,477.7136,480.7992,454.0961,443.5671,475.4861,498.546,455.4178,440.2,436.4619,476.1054,519.677,470.7165,456.8654,447.7903,472.9917,502.4144,465.2529,483.7465,487.3209,490.2876,483.2649,467.022,482.5222,482.0953,455.5127,445.4266,455.1441,456.8818,484.7914,491.5109,467.7632,439.4253,441.2444,437.8539,440.1881,448.6383,461.7776,450.0894,429.6945,430.3778,417.4121,434.5284,454.5538,453.3197,443.5712,441.4709,461.1568,446.8299,414.5802,391.0415,410.3761,411.9862,420.0772,428.4513,400.5106,357.6863,346.2908,303.221,315.8882,413.8743,444.1997,388.597,459.6714,483.171,435.4551,368.9191,395.1802,401.1589,370.9937,387.1963,370.7328,319.2685
