0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.2408,433.8368,393.5255,361.1057,376.8346,334.4571,308.1526,291.9617,291.2208,361.4025,346.3061,352.1421,351.1049,337.571,341.3819,341.3819,326.8824,321.4272,323.4761,325.727,326.004,331.3607,314.2508,324.1384,336.9091,328.9768,331.1962,320.6384,321.0134,300.1992,281.1996,303.8798,308.1895,304.0137,292.5195,294.8604,316.2476,309.3437,301.5961,292.8459,293.3026,321.0425,351.6584,351.7697,343.7416,322.3142,321.8626,349.9374,355.4835,350.3734,343.6937,339.6703,343.3748,332.9484,340.8181,324.9881,320.7295,346.7706,343.9975,357.5327,371.9018,370.6058,364.4597,343.3175,358.2937,267.9518,343.9915,366.5278,374.4712,261.0197,318.754,326.3731,344.0034,350.9226,357.8084,363.6536,371.2668,389.5026,379.9606,370.3429,380.8987,393.7941,381.2741,361.987,359.2208,357.693,390.7056,365.2629,381.196,375.2693,365.4125,371.2595,442.9446,411.9094,357.9386,337.8393,325.6287,400.0955,548.8746,423.6257,349.6407,379.8287,391.0912,388.1659,388.0954,401.5497,406.917,410.1885,415.2909,410.9819,370.7632,352.5757,356.703,357.8677,380.4241,328.627,324.0898,336.991,303.7744,372.9454,420.652,388.5755,383.9561,397.1632,411.9641,395.2727,364.3196,360.9386
362.3825,424.5652,385.9153,356.1593,305.4386,301.2231,320.9595,343.3989,321.01,366.2488,338.7079,327.4021,320.1794,306.0989,323.7639,333.6571,319.4291,320.2292,328.8333,335.3793,324.4872,327.1765,318.373,328.0481,338.7796,331.6689,334.5637,328.9914,326.5725,305.3652,287.7808,302.8047,297.3743,291.2163,295.9871,306.4877,319.0746,306.7371,293.9026,282.1439,283.9314,313.9023,343.8592,344.0566,338.2535,318.4064,310.6625,330.8117,325.9781,303.6425,296.2007,322.3705,327.6681,306.0627,315.809,306.2358,303.4843,313.0824,294.232,318.4843,338.0936,315.1788,304.0653,358.34,399.0944,242.1357,283.6211,311.0449,326.8232,249.5005,343.6296,325.5098,329.5854,343.7916,357.7742,364.0775,346.207,370.9973,381.3695,391.7024,380.2737,393.1886,363.0914,353.9644,368.4538,384.5744,393.6394,385.4662,378.9099,370.1133,360.9401,357.6364,378.9055,363.6304,340.1549,353.0864,374.4972,430.0935,281.651,333.3032,344.8378,372.0603,387.4044,391.7706,387.3036,407.8804,428.4534,426.0138,415.2982,411.5614,372.0887,351.9311,355.1455,355.8246,389.7757,355.4319,322.0031,323.6917,317.1864,370.2932,410.2088,395.7338,389.0244,394.0851,402.931,385.4207,353.7369,348.4489
342.7537,421.4995,379.6636,348.1107,273.3307,311.0178,357.4696,396.513,328.2514,361.5854,332.3896,308.7884,305.2045,302.4839,305.1574,310.1784,299.8449,300.8404,306.8001,309.9435,311.0334,321.8257,320.3839,326.1289,332.7399,329.7621,338.1777,330.621,325.2016,319.6152,310.5941,315.9574,310.4565,292.4275,287.628,302.3886,309.6804,303.2586,290.905,271.6989,270.2356,299.5638,323.7471,321.9469,314.4075,300.5395,302.6521,312.1681,302.4566,293.8625,292.8197,311.0532,316.9843,292.4434,296.2656,301.3659,309.7585,315.4861,285.9178,318.7794,355.6896,323.1698,303.2046,355.6486,412.0098,268.0832,308.3685,323.755,331.0571,274.2303,342.9959,347.0544,348.8683,357.2435,365.0877,355.967,353.3501,358.0972,369.0482,380.0161,365.9507,404.7564,384.5918,383.4418,377.8327,371.7975,392.0886,388.9064,365.575,367.676,373.6559,351.4656,335.7611,317.5551,298.4298,320.9733,353.2216,361.356,262.5753,318.7493,325.0441,348.8256,363.7776,369.1761,366.9128,389.1272,434.1445,433.1927,408.2366,421.1024,380.7389,348.7995,344.4836,337.6702,369.0523,342.8958,337.4998,347.7333,327.114,344.0462,387.8237,397.45,372.6969,368.2706,390.1154,374.3306,344.4283,348.3424
331.7489,401.4336,360.0451,340.3796,302.0673,311.1786,309.9206,301.2965,310.1465,362.5681,327.4844,288.5995,284.9295,290.4053,290.7139,293.7167,286.1948,290.186,291.0064,284.7969,287.367,303.6899,307.739,305.4842,307.7947,310.6486,320.2541,317.3001,322.3036,307.0853,286.4509,295.6474,303.3228,298.675,294.4948,303.7329,307.5955,305.3363,298.2018,278.5176,273.5507,301.1173,315.8727,314.3716,306.2941,298.1088,312.6726,317.1102,299.3668,286.9059,283.8257,302.3874,311.614,303.5344,298.5244,294.3135,296.4955,308.6544,289.8251,322.5646,363.8701,320.5885,285.6547,304.2522,356.5147,280.3541,326.9674,334.3598,335.937,289.8805,319.2978,319.6894,325.8952,327.9557,330.3636,343.7519,347.2363,361.6955,358.0489,354.3529,332.5609,370.1501,417.9546,380.2247,374.6701,371.864,362.9706,357.8841,355.4139,377.5768,403.1631,369.386,338.3361,332.3356,330.8824,333.1666,336.3213,257.3974,284.2657,307.6746,313.8559,347.0,364.3257,372.3962,393.3133,398.0461,410.3852,424.0995,434.937,411.9064,412.338,400.5273,368.8582,366.5462,363.3684,398.1563,349.5382,306.6782,332.4741,326.1847,313.2908,351.7062,388.7469,386.7264,376.0558,363.0813,360.856,362.8237
318.9184,298.1347,353.2425,337.438,317.2,333.0786,339.8465,341.4402,237.1064,248.1299,348.6727,335.2866,314.7754,311.6889,312.5746,311.3921,317.8747,321.0389,319.6546,318.122,305.1829,299.2065,298.0773,304.2658,308.7945,307.0024,305.4635,299.5644,287.7067,306.8318,310.2852,270.2431,259.6849,274.2111,279.5077,287.8797,297.5296,298.9572,304.8411,301.6345,279.1942,275.0112,293.704,311.8478,322.2567,318.6873,315.8199,315.4629,316.1402,316.4774,308.0221,293.1194,306.9739,302.9017,311.0481,305.9455,303.3796,309.2322,310.4096,300.2205,309.7681,336.4116,357.5342,342.5904,302.0833,349.09,316.5644,330.2462,342.0701,336.136,327.9705,324.6078,342.9553,348.3542,353.4181,347.6963,342.098,364.8082,347.3214,329.7249,304.2778,351.3264,385.5875,346.3524,364.0288,386.2118,371.6892,372.7552,376.9003,366.5008,354.0414,420.3931,413.9623,402.3799,392.9586,361.1743,324.1815,317.1812,305.2373,322.4176,340.8725,379.5078,388.7269,384.4709,385.9227,381.4309,397.2621,403.9617,401.3258,389.343,404.7225,399.1636,371.5364,370.8578,363.9144,405.6834,372.3093,334.2275,357.4026,351.2374,322.1838,346.1337,375.676,377.9102,391.2915,375.5317,363.6214,368.1105
363.087,334.7617,343.9107,325.5974,310.0027,327.4549,323.9062,311.8669,210.4509,259.2376,368.9442,356.8419,336.3083,331.6436,318.1818,307.8473,307.4699,306.9132,314.3725,327.2891,328.7484,321.1528,314.0704,314.2647,314.226,310.9282,306.2571,306.6061,311.3581,324.7266,319.8428,289.5392,283.1705,311.3594,321.9873,312.5147,320.5454,332.9645,340.2249,318.3026,283.0797,286.9149,306.4482,320.9757,328.212,321.0222,314.6683,315.0903,318.1676,327.0471,329.2153,328.8524,346.8532,325.9287,323.1155,330.1262,342.9094,358.7841,321.7062,314.2091,321.2025,342.8992,364.4339,371.4536,320.8036,380.33,375.1671,374.7382,371.3438,341.8766,334.2658,344.4246,362.7581,372.3439,380.9015,356.7206,350.767,374.0806,356.1134,338.0336,392.3781,350.3011,382.0938,304.1015,336.5638,377.6489,361.3553,355.9217,365.7172,368.5084,370.0782,374.6356,385.3582,384.6363,381.4101,374.3806,366.4654,350.2798,352.5098,361.5808,334.241,356.4417,373.1886,380.3835,369.0376,366.1542,376.3487,388.777,400.9287,370.8117,367.5767,380.1049,386.3767,369.7164,341.3873,378.1171,352.0908,328.9507,365.7812,369.6553,351.9077,364.3294,375.199,372.4198,378.7837,378.9031,369.5796,351.0248
331.6975,325.9874,347.0219,333.2825,325.4873,342.5765,337.0468,323.2915,230.0562,283.0394,377.2118,353.8374,335.0108,335.687,329.0692,326.8368,324.0446,320.8342,319.3006,318.1934,333.6776,344.1094,334.0272,327.5515,323.0164,314.3595,319.7251,362.2728,360.1004,331.9827,315.7824,283.0997,269.5652,297.0966,322.6277,299.8422,284.1212,306.5245,320.0981,314.6842,304.1125,314.3103,337.3589,346.7829,344.8326,330.2303,330.2191,320.5591,304.9137,321.2709,332.2625,339.8209,357.0105,338.655,333.5317,336.7175,341.4443,342.3432,312.0517,295.4684,311.8138,340.1727,372.946,409.1,353.8345,403.7356,386.458,377.3621,368.1439,354.4796,308.9064,309.3924,329.3784,339.8134,349.4179,332.5148,327.2773,364.3005,360.4128,356.4136,441.3797,362.393,354.6169,298.5216,318.4407,344.1772,341.1872,336.2441,356.5334,358.3039,357.026,334.0988,315.5944,331.6108,354.248,355.4328,351.6212,344.7734,357.1031,356.3517,338.6651,349.0671,353.5753,352.0355,342.3333,334.3757,356.1942,383.4918,407.5374,355.2847,341.548,365.2818,386.0156,355.1927,320.8171,346.8653,334.9702,334.9331,379.9702,375.2088,372.8413,398.4759,410.9078,405.0432,385.5862,367.7182,358.3607,352.0602
302.7986,293.4663,280.3179,306.1847,314.6644,330.8439,352.9858,375.7077,318.9098,347.2365,387.889,360.7295,339.2943,329.4703,329.5788,341.1731,339.4417,339.6123,338.6003,333.9249,340.24,350.7539,344.2439,339.3791,329.6079,310.1491,322.0504,369.1695,354.0365,324.8494,332.3618,333.3951,276.4104,232.1694,259.7907,269.2617,275.5239,291.8397,315.0337,343.7519,346.32,342.2896,368.3292,382.086,375.4473,354.4486,376.4033,375.8252,342.845,354.0585,354.8163,340.7429,349.9157,345.5107,329.8968,322.5041,320.0406,324.7926,298.8635,299.0278,339.9328,358.6185,372.1076,353.4976,322.8531,379.1836,326.8408,330.5769,332.0244,311.9966,293.2465,278.9771,317.6867,318.7766,318.963,291.1964,321.2696,393.2361,385.4501,377.4466,406.9306,362.8819,362.222,317.0367,338.7891,365.6682,351.3422,342.9876,327.0206,335.2349,347.0021,329.9978,308.8511,323.4387,345.1629,345.3184,340.4506,337.922,335.0118,325.5387,322.4053,355.7151,364.2363,359.6203,360.8836,358.9964,376.5557,387.2995,390.2293,355.9618,361.3099,381.2237,391.0384,368.6723,347.7241,385.464,366.0819,346.2924,373.882,391.8918,402.5197,417.8745,432.7376,421.1403,387.5649,363.7398,371.9477,377.9447
313.3906,287.802,239.8565,289.1113,297.3011,298.3618,343.8578,401.5069,369.608,346.235,367.6336,351.7141,328.3893,309.8276,329.138,334.3163,330.0495,330.0382,327.902,324.1622,322.8565,346.2692,357.3008,348.968,334.6596,316.5992,322.9124,332.3735,301.8737,305.4208,339.1975,352.2169,274.3695,210.4765,215.6465,210.0587,242.6773,256.8528,276.2206,319.7923,335.3312,307.4962,328.8528,343.3314,343.9559,322.0564,328.0673,360.5316,357.3559,367.6335,359.1927,320.1509,316.512,312.1997,312.0014,291.2419,281.3778,299.3518,281.6579,271.7013,320.7792,324.2971,322.4011,290.6681,267.5381,336.067,266.586,271.7239,277.794,295.3783,338.9951,342.2245,358.2092,353.7172,348.3693,317.6032,394.9389,405.2587,407.1072,408.9326,339.4862,378.739,411.915,351.9488,353.2626,359.493,363.1667,354.5047,342.3741,333.5813,325.2949,341.1009,322.8919,324.7364,332.0139,343.3711,355.6786,340.1032,319.1244,309.561,336.2676,372.4257,377.0215,370.3494,366.8709,361.6277,348.6769,344.7337,346.389,332.6442,362.9792,390.2378,399.4449,380.3489,346.1551,386.111,362.3284,329.834,352.5172,346.0934,348.6482,385.0409,413.8908,393.6214,336.594,309.0678,339.1117,367.464
375.2399,354.1051,252.1154,324.9784,282.6602,269.8788,321.4444,386.1129,335.578,314.6808,376.7579,352.5573,321.8507,305.717,329.6183,342.4291,340.0531,336.0803,331.5204,326.9317,323.9844,344.233,358.775,349.7508,346.086,351.6003,356.7468,344.5299,407.9226,401.6575,337.2747,346.2375,294.5741,298.1528,268.6505,191.2594,250.62,279.7881,292.0413,291.4588,277.2364,254.2999,275.2893,284.7978,290.3434,281.8017,271.4903,291.6614,317.5853,319.5372,314.446,298.779,289.1558,269.331,285.515,260.299,251.1214,287.3061,280.3216,251.9043,287.7636,294.1273,296.6595,280.8481,282.0734,323.4401,292.958,296.9912,302.5508,326.6605,388.1226,359.2329,364.3531,365.5038,365.3068,323.6675,379.657,341.0811,354.6528,368.3668,337.7865,349.3622,414.5173,372.2372,361.8278,354.2523,351.4991,355.5464,335.0453,315.2525,296.008,309.7342,324.7278,325.3756,323.3077,336.0821,352.3134,364.6056,360.5968,339.5609,330.1867,340.7798,344.5081,343.9049,329.8082,335.5612,319.4208,327.1143,352.935,346.1775,342.0872,360.1047,384.6483,368.4214,314.1191,322.323,321.2137,323.2732,359.2592,355.3547,342.9572,382.712,398.529,355.6678,303.1759,277.9389,307.43,342.3826
380.6776,363.9291,275.5329,336.3015,265.0851,263.9753,307.693,355.425,292.7643,296.5135,383.3135,355.4361,326.7213,318.7178,330.6476,319.4722,323.5699,330.4807,325.0765,316.5394,312.2031,320.4313,336.1643,338.244,334.1013,332.7657,328.7321,227.5079,256.8182,344.4207,274.748,163.7869,150.0035,278.2187,284.1387,207.0686,250.9324,288.1598,308.8944,291.7549,252.276,240.077,263.0448,272.9777,284.4022,297.6063,303.4581,293.4008,277.7901,271.2913,283.4438,323.7147,313.0832,292.8303,299.1385,285.6647,282.0569,303.6252,285.9668,248.4458,270.9402,290.7784,307.4688,310.4017,330.4861,355.8733,315.3853,328.5911,338.9189,327.1342,364.2317,334.2468,311.815,331.5882,349.8586,320.9012,349.7135,342.56,343.7539,344.9705,290.9509,362.2877,396.6389,366.2109,360.2101,356.2848,351.5421,339.9101,334.3772,328.4756,322.4002,317.4936,334.1642,336.2907,334.7088,336.0918,338.1654,339.3605,337.1719,321.7954,329.1875,359.7008,369.2014,369.3023,347.8887,362.1529,379.9568,392.9262,406.8537,359.4928,326.9413,351.2336,393.4762,360.4723,280.8849,327.0567,347.1043,346.3211,390.9482,390.1582,381.2471,411.2467,394.6647,338.9974,299.3313,308.4811,345.2096,358.2975
