0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.3361,259.0655,274.1361,284.5,283.3628,285.5038,274.1082,265.9343,274.2346,285.83,291.2287,292.1968,292.2515,278.6885,275.5912,287.2297,298.8682,272.3326,298.5345,298.3817,296.0685,294.7612,277.5374,282.3726,285.6632,277.6303,267.102,278.4942,295.5483,300.6953,301.26,301.0718,326.1291,327.0493,305.3049,301.0702,310.0997,310.6623,303.5055,295.5951,286.2701,270.1777,273.8055,313.1075,333.1302,325.15,327.3152,338.9924,347.079,340.1591,312.2139,324.9099,303.1155,288.9201,304.9822,312.5054,314.948,291.8383,273.1951,302.7831,318.7186,306.6804,294.6422,299.5625,282.1311,293.6057,306.5312,297.526,291.4915,315.9406,321.9196,323.6483,329.9211,305.3114,309.0738,303.383,289.998,291.8329,299.4015,295.6535,286.0567,276.7083,277.7939,289.83,304.6916,293.9009,301.5018,327.6815,325.6544,324.3353,326.3613,313.4059,300.34,313.3765,298.8405,284.0239,285.0533,312.1437,291.925,287.4072,332.6937,343.4543,343.5381,341.0655,326.065,351.047,354.7926,357.691,340.8875,339.7921,345.7392,354.7379,363.8128,369.8228,377.4978,370.4706,361.5759,361.402,354.6555,352.8984,352.8095,356.7323,359.2075,366.9951,377.2924,380.3174,348.5258,358.998
270.0147,241.3939,276.5315,296.37,277.9794,276.7844,265.8955,259.3421,272.6708,278.7655,287.1804,292.2975,295.9436,278.0944,287.1397,288.6182,290.0967,277.2458,290.2725,283.2348,274.6068,273.6329,270.6357,260.6013,256.9699,261.0859,266.7228,270.8896,276.0021,278.4884,279.7149,274.5497,289.4737,294.2288,285.4124,283.3065,283.8086,280.0074,273.9948,269.2881,256.5118,237.3868,245.7429,283.9006,299.8648,293.2967,304.9343,305.425,296.5536,287.7858,283.1843,280.7018,248.5608,230.6605,270.0503,291.5256,282.1312,265.9286,253.0252,275.2743,280.9337,282.7863,284.6389,298.9988,270.7314,277.78,286.6205,284.2145,281.4312,265.8372,279.4546,298.8189,312.3768,299.9,307.62,301.0866,286.3165,294.6604,309.8179,305.8314,292.4065,284.8631,299.5289,317.5345,327.9324,312.7265,303.9449,325.2208,322.0778,310.5327,325.7747,320.352,302.8349,308.4235,290.692,273.8714,278.692,314.1121,292.7917,285.6417,325.1361,339.5363,339.2831,335.2823,310.6848,327.5139,331.5533,334.6273,315.2989,316.4896,319.4211,334.9131,350.7211,338.048,355.5995,350.6834,342.5498,349.3918,342.7024,342.2648,344.2381,343.7467,326.0467,335.5224,358.1892,347.6023,315.7713,326.0091
311.032,276.1657,305.576,328.6294,333.1287,332.5696,315.0372,302.1248,313.2811,328.9484,319.2578,326.2385,332.2121,323.0081,321.2426,328.6613,336.0801,318.4637,308.1444,301.9747,296.0843,289.9654,288.4731,274.5888,263.9077,274.3439,289.7425,298.255,295.1818,298.0044,304.5502,301.5032,305.7892,300.3315,285.1699,284.4843,281.5662,274.1413,271.2552,272.5977,268.4226,244.1547,241.1183,280.8246,296.7513,293.89,311.5134,303.6613,290.5851,284.3014,293.9086,288.783,251.4326,232.4248,283.1149,296.4409,302.4064,300.1328,298.8299,306.7233,293.3433,303.9051,314.4668,342.943,296.3346,303.2039,312.8,310.1574,316.9772,308.1614,314.5579,324.2393,336.7452,274.339,312.2277,333.6426,335.1623,347.1741,363.9485,358.3321,340.576,326.2796,344.6975,364.0974,367.3392,354.541,333.2869,344.3846,345.9829,329.698,350.239,355.7391,353.8393,362.9977,339.6305,307.0547,285.2209,328.2958,320.224,322.6186,359.7544,375.4926,360.6363,346.2249,336.931,344.3859,343.3326,342.0866,336.3286,332.6013,341.3922,348.8582,356.29,344.025,365.157,366.2014,364.2956,379.0698,361.7836,356.7896,356.7009,363.2389,333.288,333.0938,350.2882,346.2084,332.3236,338.0488
325.1255,293.463,304.4873,323.2427,355.279,354.7865,343.7778,339.0092,360.1499,352.8168,334.8255,338.5598,341.5082,333.0748,341.4716,343.966,346.4604,338.0892,326.5219,319.5233,312.8755,318.5439,303.2612,298.0815,297.5667,305.2984,314.9708,320.7528,327.7805,331.1832,332.7695,317.617,320.0474,315.6253,298.7713,292.0878,293.0843,294.2409,295.2614,301.135,298.0676,282.4999,285.2327,307.5617,317.804,316.4996,326.2528,331.36,334.8143,332.9865,317.3155,297.5821,266.4639,252.505,305.2328,327.5142,329.3201,337.1,342.6525,325.778,340.0878,360.3222,380.5566,394.9762,341.8714,341.106,343.0019,337.0638,335.7917,312.979,336.5764,369.3533,345.2032,237.7383,279.3506,329.0921,362.3759,364.4634,373.2237,374.2704,365.6901,346.0486,354.4674,372.9044,379.5537,374.9879,344.7036,333.0662,341.8721,340.2727,352.3939,374.3383,407.1805,418.8642,405.3869,373.9437,329.9188,354.9562,363.1811,362.9428,343.6068,367.058,356.1169,349.0387,365.3146,355.4436,343.5774,332.5141,340.4337,349.6047,362.7939,356.4557,349.6257,334.7804,353.1147,363.3304,372.1104,379.2236,369.8992,366.1122,364.5514,381.9579,354.985,347.2163,354.3135,361.3149,360.0287,344.5857
322.1291,285.1276,275.3691,286.7459,347.3866,361.4518,347.3326,337.6536,346.8368,339.0048,328.795,331.8075,333.9791,323.6798,324.3969,327.3455,330.294,320.7643,316.0684,308.3607,300.4098,320.1888,270.8019,284.4967,290.1005,301.2815,315.0323,304.4839,323.2822,328.5522,323.0179,301.2131,298.1915,304.5423,307.8164,304.0238,302.3004,303.7753,303.2334,308.3199,319.01,320.0701,318.7384,329.4162,332.8314,329.8763,336.0731,342.6765,348.9046,346.7083,325.9005,311.504,288.2968,278.4655,318.3631,328.4385,345.6586,333.7149,322.9519,326.1827,344.8271,358.4551,372.0831,387.3985,342.8552,337.6897,334.5378,330.2858,333.61,318.3041,355.701,403.3617,346.8686,303.911,270.3899,292.1286,333.9023,347.1663,353.6786,352.5363,345.6823,332.7879,336.9267,347.0616,350.2188,349.2523,340.9828,337.1935,343.1989,346.0175,343.119,350.9081,371.882,377.3749,365.4582,349.4822,329.0289,327.5293,343.9905,345.265,307.5074,334.0499,335.1003,336.252,338.5591,343.5444,335.1302,326.7722,319.9545,324.2809,348.4435,352.7986,356.6539,354.3308,365.3422,367.1593,367.6529,384.8539,361.4948,358.2048,362.1959,399.1168,401.5683,387.2409,372.6393,365.564,366.3892,338.6608
360.4804,370.7198,315.3893,293.4257,354.6964,366.5744,357.4196,346.7513,334.003,349.9146,352.0254,353.4753,354.2329,344.9134,349.1717,346.8319,344.4922,345.5981,358.8372,345.8973,330.965,339.8752,268.6559,276.7971,315.581,339.1863,358.2744,331.5813,326.252,333.6069,340.8399,331.6227,331.2128,335.3458,336.7203,329.7899,317.8717,317.2968,325.7645,330.2029,339.7715,346.5199,342.2502,344.2241,352.3335,360.6793,356.4398,363.7535,380.112,372.6245,325.2932,330.0806,299.8982,287.3374,337.2639,336.7872,367.315,365.3804,361.0259,332.1611,334.1982,324.2755,314.3528,318.3517,340.1039,341.9093,342.7108,342.7958,338.6932,335.1654,364.9037,400.7375,373.7728,364.5781,293.7819,291.1739,321.206,336.0989,339.0677,340.389,342.2,333.3889,334.3989,357.3732,388.1611,367.6499,337.5036,346.1057,354.0721,357.3883,356.0878,357.1466,368.4706,377.9068,362.2505,351.8241,366.9003,399.6169,383.9195,357.6168,310.983,338.7795,351.2694,360.149,346.7681,353.5291,355.2515,356.7032,351.3419,324.1391,396.5161,385.9391,373.2675,365.0392,375.5878,377.2928,377.6603,397.1139,359.278,355.1834,362.6639,411.6437,411.0599,400.1489,394.0843,378.1326,371.275,349.5061
372.9406,369.8739,338.9039,331.572,376.0765,368.1404,366.5965,361.6912,348.7574,378.2185,368.0096,376.1281,383.8655,384.3463,351.4967,367.3122,383.1276,366.7905,360.1557,356.7179,353.4789,333.7031,271.1283,258.1846,320.611,346.7118,360.246,358.5605,291.3601,302.0171,352.7047,340.6042,345.874,355.8306,352.9702,345.9218,328.2983,322.5802,332.0677,335.7689,340.8998,354.0323,361.0629,360.1781,361.1269,356.6241,346.3462,348.8736,343.4976,330.4741,316.6986,339.2397,301.4959,285.5372,347.173,346.2457,373.6983,368.4017,362.7133,353.0493,348.9106,358.161,367.4115,358.2368,370.8809,368.4973,365.3465,384.3507,377.9945,378.5047,390.8011,404.9739,389.3342,379.27,354.5301,337.4737,325.2838,369.0564,373.3254,365.0127,366.9916,376.8868,388.5981,395.4977,400.5044,387.4753,382.3116,400.6713,411.4322,411.4388,406.901,404.2153,414.4987,422.9204,394.792,382.0375,399.9146,398.9279,380.8298,356.5957,331.2831,386.5175,397.6171,403.4821,377.0771,380.9389,388.506,394.8616,372.2683,331.9387,396.6365,399.0794,399.9482,396.9641,381.7386,386.9986,394.976,400.8248,376.9371,374.5529,379.0471,394.9148,385.8635,384.4472,390.1547,394.1021,378.849,368.0096
335.0613,304.4094,321.2128,345.7236,375.9095,358.1146,363.3799,365.684,355.4824,355.1772,346.4166,353.9931,361.4932,365.9845,326.7244,344.1941,361.6638,347.2444,323.2174,323.0873,324.7676,298.6105,272.2629,227.4847,286.4347,304.511,306.6084,333.9037,283.2464,291.7087,336.3531,334.4561,330.7258,316.8858,290.2052,306.7035,311.9005,306.8414,321.1309,328.9205,329.0209,332.2955,343.6751,358.7612,362.202,347.2264,337.1929,335.5977,331.8189,327.1007,325.9898,326.1263,273.7618,254.239,353.1904,355.5345,353.1359,352.0855,350.8852,349.2644,365.7232,369.3395,372.9559,347.5918,350.3175,337.6603,324.2103,365.8361,377.3888,356.7808,343.0426,331.3569,371.6639,371.4215,387.2472,356.3884,305.1858,354.2404,354.7214,343.9973,351.9462,366.7924,386.4239,398.4695,404.442,392.7964,384.9297,399.132,401.1275,393.009,393.8945,395.3764,395.2304,389.9572,383.3744,382.0226,385.7883,368.1411,340.8553,321.4066,338.7848,381.5927,382.8518,382.5235,370.9343,358.5952,374.9895,389.5777,361.2401,318.5765,343.1821,344.4766,345.1796,351.1287,307.1375,332.6378,367.4766,390.2038,384.6208,378.7274,374.1422,371.6235,377.8733,375.9117,369.5148,371.2348,370.6025,365.9278
333.765,331.4915,302.5425,301.2357,364.3581,372.1416,363.6614,356.1371,356.8234,370.825,338.3813,324.7559,314.4591,353.8191,356.8637,356.7867,356.7095,364.3777,332.4837,324.8984,319.2692,315.4195,283.3365,308.9885,207.6962,229.7423,290.016,283.9768,322.9661,320.554,291.9266,302.644,325.13,333.4927,335.8975,331.4256,326.025,322.7369,318.5939,322.044,331.2676,334.9945,334.1741,332.7019,342.2221,353.6143,344.2167,344.6674,341.531,334.5331,328.1943,345.7226,341.0189,313.488,233.2576,345.1985,347.7154,336.8314,326.7935,327.5211,349.932,355.1869,360.4418,335.0023,329.3668,332.5737,336.1905,317.1033,334.8682,348.1768,345.5497,340.2548,300.5466,348.2722,344.2045,348.7679,365.5022,286.1315,314.4945,334.617,310.322,321.2529,335.992,343.9366,357.2223,358.9967,352.5048,343.752,347.6008,357.7412,347.9067,345.3124,357.5556,359.0121,328.7072,318.1452,348.2603,359.2478,352.9899,332.0312,288.2711,361.2803,369.6856,372.719,344.6314,361.9467,355.5139,350.1449,369.2947,357.0463,293.6779,302.2366,312.6091,338.6212,327.4288,288.8995,247.4154,332.6942,361.9659,358.9733,352.2035,369.4874,362.6237,359.7558,363.0266,358.7292,363.015,363.856
330.1238,337.6108,341.7786,351.3908,369.1126,363.366,363.0811,357.4532,336.2148,364.7692,322.8069,316.7491,314.8121,373.493,366.6487,373.8429,381.0371,365.1163,323.1444,333.7184,348.2962,313.9026,260.4809,291.1212,183.2267,212.5076,284.3306,276.1396,315.551,302.6698,258.1917,291.9398,318.011,311.9133,301.5794,352.6513,346.0073,321.3444,349.0163,334.1781,307.7476,310.0667,310.9068,319.6873,325.5507,325.7454,327.7245,329.9337,318.1237,313.7814,326.5131,329.2568,320.4354,292.7444,221.4205,309.8954,316.249,318.2669,318.5881,303.1495,330.0996,325.8985,321.6974,312.9792,321.6953,321.2858,320.405,302.5952,301.9803,322.8248,319.3565,310.868,292.2784,326.8618,331.1088,324.5009,319.2928,233.4165,270.3992,300.7573,285.3759,295.9016,308.0434,316.0609,329.3448,334.9553,338.0341,326.2735,314.5605,325.6254,332.4363,339.209,355.2649,363.1875,324.9647,312.5798,346.6252,345.1282,341.2661,322.0321,283.7011,379.7902,371.6761,361.0907,339.0596,360.4982,352.7631,345.7316,355.1224,354.6325,303.1371,296.4909,290.9771,339.9542,335.7669,283.1319,225.1266,326.2307,369.3776,363.7498,350.6779,361.6573,367.4936,365.984,363.3725,362.728,351.1529,334.6949
323.556,300.0652,207.2789,192.4029,350.6416,342.8263,353.9283,357.3984,334.5956,365.4241,330.3507,325.2543,323.2507,366.3904,352.0181,365.0948,378.1715,365.2936,324.4981,339.0517,357.8242,321.5958,238.7299,279.0114,213.5878,237.1065,289.7997,280.08,319.3411,294.1893,233.1914,295.9931,334.4154,312.3422,281.8058,375.9093,375.7208,337.2863,388.4232,362.4157,311.754,314.1828,321.5154,345.4197,345.3677,322.6046,326.202,327.0021,321.4167,323.4373,338.6529,336.1712,336.8035,321.6268,265.1653,323.4529,334.4157,335.7613,335.0877,315.247,339.8505,333.5488,327.2471,338.7896,331.5495,333.071,335.0477,334.6993,332.8458,349.396,342.7643,331.3351,323.1363,323.6672,347.7077,345.9937,332.5917,245.661,288.5735,325.4353,315.8552,331.8234,340.4909,344.5576,358.3441,362.1914,354.2206,344.0667,348.1227,361.2265,364.4641,366.7011,373.3147,373.5112,341.959,333.8627,357.313,332.3201,337.2413,330.5017,312.0919,402.7464,391.5654,380.4592,372.2213,382.2002,373.7099,365.0796,353.6503,368.5296,306.4524,309.8753,314.952,361.5104,344.9348,289.2956,229.5746,329.7616,375.6761,370.7829,357.7548,357.3391,372.5794,375.6176,372.1245,368.8789,359.701,340.2973
