0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
277.315,294.4836,366.3174,387.669,390.744,398.1228,371.5568,358.4998,373.3578,385.6039,393.0288,412.787,439.2523,435.503,433.3881,449.6208,439.1479,432.6686,452.1979,435.7859,411.535,421.4706,438.8245,442.0985,408.0786,422.4888,468.6471,394.2737,313.0501,304.9479,244.8011,189.3004,224.9405,390.6347,480.4468,522.4553,523.7795,514.5997,529.5415,541.4329,551.4938,569.4839,554.6557,553.3287,555.0154,555.0759,541.2226,528.4029,524.062,561.7527,588.2681,568.9969,544.8311,550.7419,539.5417,560.5135,582.7903,617.326,606.0182,566.3892,570.6765,538.9714,558.5774,543.6788,558.2888,507.1375,541.3404,570.4434,588.093,605.2445,577.912,551.7606,608.8911,573.053,560.3163,559.825,553.247,534.1388,513.1497,524.044,526.1755,517.5222,526.8,526.1486,536.4597,526.66,526.8802,532.5208,534.7136,545.9208,528.1061,498.0659,528.1719,569.6479,558.7631,532.8388,523.2364,510.2816,504.5742,517.1614,512.5778,492.6212,485.6947,475.8839,477.3073,491.3969,494.1125,496.4721,506.6591,514.3948,518.4699,527.6562,531.7897,533.1425,535.809,523.8655,520.7759,519.4804,509.3638,519.4404,530.3227,531.0334,532.218,548.3744,538.2344,528.5442,500.7281,492.4892
361.8683,327.4494,271.4429,343.7547,370.1986,335.4457,370.4003,423.0086,440.9464,435.5382,422.924,421.5774,443.3461,465.2982,437.1541,420.6563,454.2784,466.6553,450.6533,449.1949,448.9546,432.698,424.1846,443.9605,458.5952,424.2489,428.7063,463.6082,396.4995,324.8849,327.9803,260.4257,150.5818,248.6029,406.7433,506.3694,532.2253,512.3733,517.1275,525.0666,537.1467,542.8503,561.6973,546.0148,534.4472,538.9134,561.0821,546.1396,533.869,535.9769,546.4993,570.1984,549.2159,538.986,541.6778,541.0849,544.4725,591.6617,592.8702,578.8491,542.7638,551.6456,541.3657,550.9962,521.7961,558.6829,508.072,547.0725,552.2238,555.7419,551.273,518.8672,551.7838,519.0341,525.7894,539.2448,529.9244,530.779,533.8667,519.0383,520.3414,521.265,515.4871,512.6601,510.9592,519.1758,517.5611,511.9218,519.0466,517.0135,502.4688,477.726,496.207,506.0803,503.1333,487.5431,477.982,468.2089,459.6924,465.1049,485.9572,512.4551,504.4302,478.474,472.4688,477.8361,485.7547,493.1101,499.6716,507.863,516.0,527.9197,527.1542,529.5346,544.1169,528.869,522.988,536.7422,528.6271,522.6271,528.6603,536.4664,527.9816,527.144,511.1501,507.3224,494.4632,484.4034
347.109,304.9535,241.725,348.6808,393.7346,357.043,400.8881,428.5724,443.231,456.5753,456.6963,469.0541,473.4525,462.358,423.3064,436.0805,478.8265,471.5366,449.0395,430.1927,421.1051,418.5604,424.1225,454.575,467.4164,438.306,458.6656,500.0477,437.8895,348.0164,338.5009,270.6403,176.4039,273.5073,426.2006,525.0189,543.7239,512.1655,522.1834,532.8741,536.8825,527.5499,546.6167,537.1486,528.3859,526.8923,565.9397,551.2516,541.921,557.2424,561.5204,574.2063,571.4164,548.9792,541.3792,546.3888,556.5444,619.1996,568.8621,566.1063,572.5949,561.337,569.239,584.4269,526.6999,522.7828,519.7272,567.1212,551.9574,533.9462,513.3156,472.1828,496.7931,471.6655,493.71,507.2564,535.4424,532.8888,524.8788,541.9485,533.942,542.0712,556.2628,560.8817,545.1979,560.408,565.9523,565.1038,570.8837,550.1561,534.0038,522.3081,523.1643,540.9498,548.9395,534.4173,524.4977,513.1528,520.4562,528.1727,544.5099,571.7351,551.0242,527.6657,531.0294,528.253,526.3843,521.3259,516.8317,517.3191,514.1746,515.52,499.7921,509.6199,540.7609,531.1898,536.3984,550.5493,543.2855,518.056,518.3927,522.3596,497.4731,500.4355,473.7729,481.4702,484.0291,488.8943
376.023,337.5864,286.3288,392.8319,429.2736,383.036,390.1039,386.3237,421.1032,445.9646,434.5373,449.1617,467.4475,450.0969,421.8823,450.1463,484.8325,478.5804,467.1211,446.5925,422.7028,405.8937,420.2127,471.4723,485.818,451.894,454.8045,493.5514,436.7399,335.4996,335.7806,289.1387,215.2734,296.1004,431.3008,501.8555,538.032,534.1853,546.1559,555.0984,548.1264,533.2466,551.9365,546.8372,570.5858,562.1805,600.4908,572.3034,556.6307,594.4442,585.8417,607.6388,601.6552,599.6349,592.3323,585.0311,582.2334,625.0256,566.1393,584.8885,604.5734,609.6713,621.4933,600.9665,591.8026,553.5414,565.7288,565.0753,545.053,524.1918,519.2427,484.883,512.1335,505.1899,516.0811,528.4911,551.285,554.1451,553.4733,558.6418,560.3388,589.736,589.0557,578.4149,551.367,566.7941,575.1639,576.9229,600.3127,586.2719,579.591,577.6208,566.4562,583.7416,587.1611,572.8787,567.3652,563.1851,582.0706,602.4644,578.9448,532.4291,490.9208,491.9598,525.8118,553.2385,559.5488,547.2536,538.5959,534.0565,524.5433,516.7748,500.6336,504.1752,503.9033,494.3704,536.1109,560.584,545.7906,516.8619,511.5912,509.2303,475.7102,471.5228,456.4084,462.0021,454.0682,463.1176
423.9405,373.7591,301.0518,364.7461,397.3029,374.3993,400.1381,413.3329,421.6864,427.8257,422.8513,437.1914,465.9119,479.651,479.711,488.2304,474.7029,453.3506,452.5895,461.5512,464.9113,450.395,461.3476,503.5657,496.5054,445.8451,456.8696,470.5079,381.0599,294.6441,318.8051,275.5543,188.1694,285.3685,416.5523,490.5397,544.4833,549.5723,541.507,531.2208,517.589,517.8421,537.0784,548.4997,513.6771,503.895,550.372,530.4193,520.0989,546.7474,517.535,529.0695,525.7415,543.4914,557.1509,551.6318,548.8876,574.3431,538.9196,554.8818,549.8837,561.9899,575.6964,558.4127,565.5487,525.5945,556.3692,545.3196,534.455,523.6609,511.1436,461.6768,471.8644,445.9474,466.1236,491.162,495.5507,495.3177,494.8287,501.6514,479.9799,490.7852,486.4265,479.7013,472.929,489.4679,491.601,486.9924,504.3278,498.021,494.2888,508.2942,499.026,512.0634,523.9538,520.408,513.9645,519.9308,539.7606,545.6361,509.1913,452.6105,404.0875,397.3496,430.956,473.0944,474.669,460.2416,467.0872,469.9286,463.3244,454.8048,442.763,448.961,447.3151,443.0092,478.8743,487.9455,474.8725,474.9366,490.138,497.5566,477.4638,491.2827,487.7045,476.4325,465.2472,478.2386
388.9805,348.5134,312.7492,350.3062,369.5411,358.1013,394.774,411.0149,431.3059,443.8376,435.2957,431.1393,457.6679,503.4369,522.1575,508.0795,479.6251,459.179,450.5641,478.4453,506.6175,491.5069,489.5898,506.7566,503.136,475.2598,471.039,460.2942,387.7248,319.0595,325.8327,265.3424,171.0403,274.9181,415.4213,511.4839,550.6002,553.5596,551.6071,546.1774,537.7311,545.5694,555.9714,584.1436,525.7793,501.4415,531.8104,520.8565,508.7077,490.5911,475.2485,475.8203,482.3405,479.321,465.7249,464.2802,463.3986,468.3295,462.8077,477.3814,466.4546,463.8743,480.9342,477.2559,514.6148,462.5068,515.1407,502.7344,496.8311,491.3133,595.6583,607.702,620.8018,589.6403,584.6581,573.8305,564.1216,553.7363,543.1805,545.0125,527.3343,519.6331,528.0363,499.4387,461.8071,462.7407,475.4973,488.414,502.1817,514.3976,508.8844,522.6496,510.7881,512.1666,515.9867,507.3468,494.6248,489.2539,501.9698,497.571,481.1294,466.9985,448.0791,429.2458,429.1842,461.5041,459.2751,439.0545,443.3323,445.8751,444.5454,431.946,411.6076,428.1979,453.4409,434.2991,429.631,419.5037,390.8466,416.6262,451.4703,470.6935,461.3255,479.4545,485.6473,484.9716,470.8254,486.363
373.0132,346.7477,331.579,315.7104,327.3572,354.1797,401.8303,418.0968,432.5043,442.7263,438.5145,433.1621,461.8534,502.5914,529.1816,525.5272,499.5284,485.0276,478.4509,497.5792,511.1527,487.8052,462.0865,443.9944,453.0783,458.6022,450.9575,441.3911,373.4013,317.029,324.9051,258.8891,163.9319,276.9455,395.1526,504.6573,549.5844,540.0175,551.9039,557.9579,559.639,587.4362,577.7322,552.8506,574.0441,554.6149,581.5571,575.8663,567.5464,549.6837,549.7144,536.3303,526.27,513.2688,491.5709,496.2379,498.6733,476.5422,482.1629,528.4191,522.4584,520.9443,526.7204,505.5921,554.6664,490.8998,536.8025,543.9216,551.9491,560.0763,592.4217,611.4729,625.8182,629.1523,609.1578,612.226,620.9842,614.0846,604.5599,605.9507,606.9021,609.4086,625.6928,615.6827,590.5733,578.6534,580.4311,585.1005,590.9792,598.6095,582.8347,588.4155,573.1491,572.1783,559.9465,561.456,561.6071,545.8952,539.5246,518.8577,513.4843,527.0061,515.9385,493.2179,487.421,507.3657,495.7186,484.3755,494.4706,492.4271,489.5806,479.3889,474.4837,497.364,520.6744,475.0423,422.3415,407.3794,380.6036,410.4453,442.126,450.7705,437.0432,448.5151,441.6604,444.2939,455.8266,448.4941
374.4567,367.6381,370.5181,378.2705,374.3691,362.7482,388.6218,416.522,430.4926,444.28,458.4529,437.4302,431.5559,450.3641,472.2687,495.8266,505.5136,503.3889,496.9398,499.5569,494.4858,469.9913,442.9917,427.4484,451.2339,466.1609,453.9866,463.8272,403.363,281.6755,192.6268,135.9082,179.7544,276.5898,334.255,427.2435,494.5498,486.054,505.4969,525.545,551.8395,579.0739,540.1651,474.9668,598.7261,599.1109,633.8167,620.2293,610.214,613.7808,595.1331,589.4978,595.0237,597.3106,561.407,555.4608,548.8391,533.5292,512.9254,566.3026,574.3708,585.2001,608.003,580.4009,606.8919,543.4131,594.1487,604.2422,606.7609,609.0057,555.8399,566.1525,592.5127,641.0506,633.0242,632.7148,629.2366,628.2692,627.8412,663.607,660.07,663.4045,677.2777,653.3561,637.275,655.5184,658.004,652.7889,631.5418,624.8235,626.8886,637.2224,635.8931,637.4635,608.4018,607.5051,604.4396,601.5612,593.8259,567.7226,573.9501,605.4827,620.9059,625.3958,620.2051,630.4715,621.7615,610.7308,620.343,621.1337,618.4686,613.5043,603.1135,599.5027,596.508,550.6759,500.6552,477.6732,462.1986,490.0986,506.6122,487.8755,469.3969,481.1368,462.6398,466.8489,476.2839,445.3564
338.958,326.7955,341.0588,361.2972,380.5673,397.6233,389.1194,395.0278,411.2989,424.8983,440.3879,448.1918,454.8816,453.8123,456.9727,485.3459,518.837,526.0031,513.8225,506.0505,497.4203,482.5634,470.5751,455.9281,473.4506,492.5298,449.6832,449.8496,440.1057,339.4068,226.9275,153.557,195.959,297.5918,327.004,358.5298,451.9615,452.3644,472.8266,498.4699,532.9985,538.5447,465.2977,360.8804,558.4127,573.9575,599.4095,579.8783,569.0941,593.9956,580.0348,602.4109,598.507,627.5779,572.3987,564.7535,559.8898,581.2081,518.3202,603.4341,637.6702,627.3616,633.0264,616.3721,587.849,547.5526,591.961,632.2102,624.2151,614.0888,579.0324,568.1,542.954,582.9518,592.2713,599.7801,602.8048,603.1264,603.1235,620.8881,601.7745,603.1561,590.4717,555.543,537.3785,561.2386,569.8894,570.3745,563.2467,563.7466,567.7648,589.0183,610.7793,613.4907,589.9124,605.8883,605.0016,610.3537,624.0397,631.8616,591.1503,519.5342,500.1149,514.9845,539.0435,572.66,588.7961,595.892,607.2405,612.6514,613.5625,634.8651,654.551,633.1793,582.4971,554.5148,562.7191,544.607,533.2169,558.5082,568.8602,540.4622,512.467,521.2003,518.3159,520.2225,520.5699,512.2062
345.8491,320.0522,315.1574,330.4997,335.707,329.6836,353.4034,386.8306,399.9504,401.1147,400.9359,393.9203,419.5699,456.283,477.8102,480.7976,485.0957,491.6129,483.7202,469.0129,464.1657,478.4785,490.4395,496.6547,499.8589,482.8826,456.6853,465.1197,439.6759,341.0205,231.8371,152.2419,193.7161,331.4861,351.8583,331.0772,425.6519,437.7037,477.6949,506.0434,510.1826,522.9559,444.2126,325.3184,516.0417,522.1638,547.2341,532.2872,526.2562,553.2683,521.8624,528.7435,535.7366,555.3865,571.5309,546.5656,523.4944,518.9515,466.912,518.7487,559.2319,554.1666,564.8243,599.5151,546.3712,554.2691,592.6974,623.6528,623.9119,622.8214,552.7147,502.6442,495.5476,493.2623,493.024,511.2935,508.3956,513.5809,520.6738,560.4064,550.8265,540.2255,517.8488,501.155,498.893,505.878,504.3736,499.6437,499.3919,495.0789,496.0383,524.7379,541.9697,543.6395,535.2864,544.0293,536.9473,538.9285,544.661,538.1579,513.7916,480.5616,478.9112,467.1977,493.5836,529.9238,534.538,530.6274,532.8782,534.3906,523.4146,545.3401,568.1199,530.2366,474.6098,491.6879,560.7577,577.0675,579.8228,600.6862,605.1749,586.8073,586.2271,604.8041,609.6545,590.296,566.9785,572.9281
360.0834,326.1873,314.6211,346.4735,386.1888,417.9255,420.7065,426.3679,423.8736,421.5895,428.8408,389.3316,407.6821,446.9698,457.9214,465.6016,467.1667,471.643,471.6055,453.1598,441.2815,458.7367,462.1747,459.7368,443.7543,414.6761,424.708,439.8408,397.2706,291.5188,222.4794,163.9185,211.7586,393.1771,419.596,345.3952,431.2336,481.3677,548.5307,594.9877,591.6078,601.4832,536.1229,415.7338,574.5527,558.7115,575.4196,561.4906,556.3369,584.5691,559.3183,569.3156,582.8433,559.3425,599.4623,591.1356,584.2924,592.718,570.6705,567.2215,583.3067,574.316,573.4244,623.5081,542.6874,534.1755,544.8276,566.1594,572.1322,577.4089,557.3016,502.274,524.6851,526.9422,515.8289,547.3677,539.262,549.5008,563.871,596.6676,575.8024,536.3412,543.2464,541.4065,526.6607,548.1582,545.1053,530.7335,517.3022,509.0568,528.2672,542.3853,542.5654,534.7676,533.5539,533.2951,529.9332,536.0542,535.2773,516.4619,492.1092,468.4003,467.6479,463.1847,489.4654,515.1059,507.4526,499.8316,513.1717,519.7565,503.8672,524.9215,542.2115,511.9269,480.7932,471.7654,496.7648,516.46,526.1541,546.8345,557.2346,555.2595,555.9886,550.0295,545.7454,536.8979,519.2929,521.5414
