0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
662.9152,672.0952,660.1511,663.3849,666.2894,673.138,693.3842,692.6342,682.2853,679.4462,683.9863,689.5533,694.6098,692.4669,690.9254,691.9361,684.1079,683.8909,685.8582,670.3677,657.7226,656.9999,665.0909,677.7423,679.6053,679.3919,673.7805,666.5972,674.175,672.1087,664.866,668.7303,669.9811,673.7197,695.5833,707.2266,692.8409,740.8048,734.7628,731.4168,728.1187,732.8771,678.2723,736.1544,744.1539,751.4091,673.3959,650.7388,628.6492,606.8476,598.2566,567.6639,627.864,645.8856,690.462,685.0902,678.2717,673.4595,613.2346,666.0559,671.2827,674.8077,696.9,711.1845,724.9735,732.0521,711.2023,687.1768,662.8753,659.8254,675.7749,686.3163,723.3833,731.0353,711.8423,714.0038,704.9396,699.1857,696.9218,699.9322,699.2972,695.2264,697.5955,704.3068,709.8674,703.4642,696.1822,688.1082,688.1093,683.8229,668.8757,681.3286,684.6522,688.4798,695.0804,695.767,700.4838,698.1511,686.4041,697.361,696.5214,695.1647,693.8044,644.9586,692.5117,684.8007,738.3044,688.9529,682.2523,685.5881,660.3759,673.8617,694.4678,693.8386,687.6393,681.6237,689.2983,721.6418,697.5589,628.4943,674.058,695.161,687.4304,699.4717,697.7017,701.0368,731.4062,741.4026
671.8687,672.5983,674.1807,682.8113,672.1894,672.0021,688.0156,687.7305,679.7288,672.4313,681.7485,691.2516,696.4292,682.5071,676.111,674.0252,673.0609,682.1415,681.9916,675.0991,672.0992,668.0667,674.8923,682.973,673.6558,666.8693,668.6481,675.3115,674.2122,660.9967,659.5738,690.217,686.2448,685.3965,694.7642,706.9769,736.6153,775.556,727.5997,718.6171,734.302,733.1088,722.584,775.9399,770.4549,764.1723,666.5277,647.6024,629.484,607.412,580.6721,569.0074,616.6733,639.5152,684.5828,687.6847,680.5286,673.0688,661.4633,681.176,671.1583,676.2595,687.1238,697.7371,714.0968,724.5724,705.3226,675.0828,659.4805,664.6407,678.906,685.7538,714.7162,718.9536,707.0911,718.2724,711.1053,701.1921,694.1343,692.0291,685.4999,676.9919,686.8339,706.9628,709.6128,700.9391,691.0925,684.1405,687.9481,684.3105,661.0008,653.6292,668.9326,683.1974,690.0647,695.7432,699.7809,697.0341,679.6876,698.0081,696.085,693.8856,691.6842,675.4883,688.8655,680.0836,717.577,683.7753,688.5721,689.4359,669.6264,675.2778,689.1537,686.0633,685.2889,687.0411,707.4079,740.6006,718.7643,638.8109,658.8765,671.4874,678.3742,712.092,715.8115,715.1815,738.2758,733.9897
673.3067,677.9184,679.0532,686.9597,692.7698,688.8643,690.9156,686.7498,679.0491,689.0082,682.3589,679.5295,685.4902,685.8289,680.8013,675.6426,670.3045,677.5648,686.7643,679.15,671.2869,671.647,675.6198,683.3552,687.4021,681.7158,676.6707,686.923,688.9438,671.5862,652.2395,679.3176,683.2945,688.301,667.5884,665.6306,733.9437,761.1539,729.6418,728.0152,769.722,728.0406,749.3702,764.2122,747.8298,730.8596,646.5706,635.8832,625.9503,603.924,578.0303,574.1511,616.4413,643.5986,677.6257,684.1652,679.2554,673.0594,700.3687,691.1517,672.7361,679.6262,688.6673,700.9833,705.9503,706.8247,694.1509,674.8142,660.5557,662.5786,674.4975,671.9643,683.7067,696.6686,701.2446,713.8602,715.4669,708.1052,694.5636,685.2957,675.7618,673.8788,692.1216,709.4287,700.8765,689.4034,680.7499,679.4496,679.1859,686.115,657.8773,635.1296,659.4043,681.5341,688.37,693.6303,705.8165,699.2167,678.4189,705.6109,699.3531,698.6223,697.9282,674.8929,679.9163,682.6093,676.9194,677.5077,690.395,690.5654,678.1846,683.2154,692.1847,681.5469,689.316,705.22,732.2414,723.0916,684.1293,624.7654,628.5375,641.0262,673.77,733.3221,727.8308,715.0118,737.3469,709.5684
674.4595,678.8323,682.0046,695.9695,694.996,687.9791,693.1503,692.5684,688.1174,675.1724,684.416,694.2927,697.4257,690.7112,687.6809,685.532,685.7058,693.4276,696.6558,685.4316,677.0312,681.1224,683.6242,693.0549,703.8433,694.9809,682.1243,681.1829,692.3209,687.0872,678.6008,693.2247,691.5402,676.7811,641.3318,640.0893,752.5504,743.1642,728.9604,737.3577,752.9844,724.6266,746.4243,735.5693,729.7816,723.4259,652.0123,647.1163,642.9021,626.5356,580.3084,575.1963,613.7883,650.9851,687.65,689.7181,685.6924,681.7833,717.8839,690.6508,664.9531,674.4786,691.0358,693.9682,702.5397,709.6572,694.9186,669.0594,647.6927,646.4246,657.5014,661.5174,643.4645,652.1071,685.2988,698.4675,704.7546,700.442,690.8456,683.2024,679.0067,683.2297,697.5799,705.5325,686.8705,691.2448,685.4114,684.8649,689.0435,690.5118,668.2224,641.6124,666.3114,689.2493,697.9162,691.5322,698.3184,697.7341,678.1099,701.7705,698.2825,696.495,694.7188,677.6219,676.9456,683.1997,633.4341,669.4794,682.9431,674.014,687.8547,697.0469,700.6348,688.3193,701.9528,725.808,740.816,683.6909,633.1402,638.8835,684.7474,718.6183,736.2407,752.6812,715.2875,716.8243,742.3686,673.5927
700.0654,697.7175,694.2674,702.6242,693.7684,677.1076,686.668,688.9477,684.8579,619.2993,662.8567,704.2413,707.1345,691.4363,690.5723,691.9423,693.4893,698.1658,693.166,689.8731,691.2786,691.9992,696.0155,706.4415,707.5881,692.2998,685.7033,687.5511,689.1817,695.365,699.923,705.8802,706.7676,691.9666,635.8838,619.1342,738.7181,744.3224,746.0873,765.6895,737.5917,742.6223,735.819,744.2007,727.2725,709.9247,644.5239,643.2642,642.662,614.5403,584.1958,585.126,612.4794,648.9095,694.0805,687.0055,679.2595,673.6051,720.4501,695.1846,663.3732,670.3021,691.1654,698.0725,706.6295,711.6769,700.2431,660.1667,641.9154,650.0888,660.0228,668.1807,662.1751,675.2514,694.2902,696.9899,702.4459,698.5195,697.5279,697.1686,698.6335,699.4986,698.641,697.0402,685.02,700.8631,698.8941,692.1875,696.7199,699.13,685.2148,663.4601,678.951,693.6213,700.1439,687.5815,687.5751,694.0242,677.6469,700.5898,696.4998,694.2314,691.975,686.4856,689.9613,685.8948,611.7774,666.9195,683.7601,657.751,693.5503,700.7151,704.9151,707.8359,723.5259,743.83,740.5046,639.0214,613.1891,649.7632,656.3248,666.5092,682.1861,692.0628,669.0954,659.2803,688.1454,647.8416
708.6593,699.764,697.7279,703.0656,688.603,681.7942,687.3199,681.8795,671.1685,645.8568,676.4561,700.556,704.1121,701.6747,698.9769,698.4548,696.5897,687.0614,681.3422,689.3654,694.5682,691.5569,696.9922,709.9251,713.1308,700.1458,690.5377,701.2173,701.6754,708.1065,703.1714,705.8227,715.5199,707.8261,634.4775,605.0214,725.035,711.6261,723.7858,739.5082,694.2067,733.0709,736.9462,710.9266,705.2574,699.3068,661.1158,663.0524,665.4003,621.9345,581.601,591.8457,607.8441,647.0986,690.2167,674.8407,667.7535,664.9274,706.5444,693.0413,677.3078,680.6104,689.1932,698.1507,704.6845,703.0175,691.2964,657.9419,649.1001,657.8337,661.5685,663.1708,668.3903,682.3758,686.4422,688.3556,703.0183,710.6249,710.5229,708.8396,709.9142,709.8303,706.3134,709.6159,704.6402,717.2239,712.1116,702.8335,707.6859,701.5519,695.1331,682.2114,687.5297,693.3446,700.1277,686.2578,678.7303,693.4349,688.4152,708.6636,697.949,692.7665,687.6208,688.7972,696.6724,683.9918,606.9385,678.377,693.2481,686.0063,703.355,703.3541,711.6121,734.1879,746.5283,754.3671,709.8214,584.9811,577.543,605.4783,625.8726,643.6201,647.5533,645.8064,623.7214,613.9856,664.476,645.2935
700.3911,697.9055,694.4617,700.7058,696.5461,693.9536,706.9418,701.8287,687.927,685.0485,698.1545,705.3203,706.2886,713.5692,713.5651,708.1458,701.5892,696.0992,697.2936,698.1933,696.8205,697.1194,700.4762,706.5347,715.071,717.6425,708.2809,712.3063,717.631,720.1267,712.0213,707.9835,738.6713,724.762,663.8368,632.2101,699.3497,682.9147,730.3381,732.1219,656.913,724.9106,706.5212,697.2777,686.7891,676.1013,642.603,646.6137,651.009,626.3315,571.7671,590.7211,616.2833,660.6005,688.3397,677.8502,673.5337,672.0317,686.6963,686.6102,675.295,686.5005,697.5637,699.2339,706.6279,711.4936,696.6901,656.4676,639.5311,646.977,655.6481,667.5048,691.6027,709.0424,704.8318,697.9034,699.2579,700.0891,695.724,693.7397,697.3824,705.0166,705.9712,710.3723,709.4519,715.5726,712.6073,702.013,710.7056,702.0433,695.5661,688.9125,686.8871,685.8699,690.7971,685.5486,674.1039,691.786,682.6401,712.4326,684.01,681.523,679.2083,684.1978,688.7041,677.3669,600.9245,682.5067,700.6223,687.4872,705.2324,706.0176,718.9256,738.498,737.7332,729.9718,678.4338,534.2347,502.5883,551.8135,631.712,653.0071,645.4376,648.8705,636.7474,621.5436,660.4536,658.1279
704.9586,720.8707,724.9001,721.1835,701.9172,698.3568,713.3522,711.2076,700.8568,700.3344,714.6085,720.2012,718.2805,715.9839,716.0204,715.4052,716.2528,712.5988,710.861,707.99,704.4825,709.8979,710.9104,710.2039,720.9991,729.1738,718.837,717.2067,725.4166,726.4066,729.3283,730.3804,745.4194,702.9464,666.4787,650.2128,698.3604,674.7297,711.0483,711.7692,614.1639,712.659,690.0118,668.6817,675.1775,681.3646,652.1954,656.9057,661.9633,635.1353,572.7449,587.1451,619.2779,655.691,679.932,680.9811,673.7293,665.5458,667.449,676.4696,666.001,679.2266,701.0511,710.2779,715.8306,713.0113,689.4069,647.0172,639.8868,651.8194,657.1199,659.0564,660.426,657.3558,646.1685,648.8637,676.2144,704.7875,715.1522,712.8671,714.0516,717.656,710.579,699.6108,705.0512,720.5367,717.8098,708.6391,713.518,702.3728,690.8145,701.0292,681.1804,667.5491,694.265,693.8215,689.0649,690.5158,679.1861,698.9863,680.1979,682.564,685.0706,681.5236,689.5161,675.1049,593.514,676.9113,700.6036,684.2492,723.1737,724.4088,750.7448,749.8624,736.2545,722.1666,639.2279,530.8029,535.3433,578.2436,620.9233,588.8168,576.1826,609.6157,616.8261,637.0783,671.7169,668.7786
725.2399,708.7546,715.0824,731.9366,701.0743,696.7191,723.8088,725.1536,714.1396,678.7407,710.6028,732.1641,726.8118,720.237,724.4308,723.9638,725.6811,723.0414,716.9171,717.0165,717.9152,721.5245,723.3337,723.6706,728.9065,731.8676,723.9334,721.3129,724.4424,732.2557,745.1821,750.4957,728.5836,699.7795,665.7924,647.2075,678.0577,658.9039,702.0883,706.9737,584.1562,706.8884,685.6945,659.6852,674.4338,688.7074,648.5693,656.8649,665.657,639.2347,571.0984,590.3682,620.0961,652.1902,691.8162,679.8949,668.6876,659.8411,669.3309,686.4755,674.5262,675.6547,680.7628,701.7339,702.9976,693.046,686.9868,658.9218,640.2783,642.8657,648.9489,657.019,667.2914,656.4241,624.5676,598.5148,572.3148,571.1796,609.9653,642.4224,681.1745,712.3485,711.7446,711.8253,708.5089,710.3923,698.0541,699.4811,721.016,703.9482,693.7327,691.1826,661.0353,644.3409,709.3235,674.3502,692.5722,706.1069,693.3515,697.2996,676.3428,682.3471,688.5305,688.9487,710.0633,685.378,598.0905,672.2052,702.8423,706.0826,737.9538,729.5469,742.3477,739.8733,721.6353,700.5586,641.5674,570.8115,541.211,576.3846,604.0815,572.5967,572.6896,611.0667,621.0407,644.2101,669.7001,677.902
728.25,678.6942,679.3871,720.6875,706.3422,706.8455,727.0568,730.4777,726.2065,650.5751,696.3761,735.7855,729.831,724.4899,732.802,731.4253,732.604,731.7817,724.7113,723.6577,725.5867,731.484,732.3944,734.3541,745.9608,747.0968,734.3105,727.9101,733.852,750.2531,762.3873,754.8867,699.5428,670.8255,639.1856,616.5148,634.4686,672.9803,716.3589,703.7653,595.5637,709.3318,683.0356,677.3663,677.2952,676.8543,634.0601,649.7231,665.9855,646.799,571.3572,601.9197,613.2769,646.676,692.3265,683.9366,675.64,669.6824,667.1661,690.8135,679.4236,682.824,690.0363,695.7489,704.9617,711.8904,700.4707,652.7022,634.259,645.635,655.8132,647.8715,653.0786,658.5792,633.1802,614.7132,583.5384,548.6852,555.4689,564.5641,618.7947,717.5985,740.2412,722.1663,693.551,688.8917,691.4965,686.8182,696.4547,674.7202,680.6749,678.3985,666.6798,660.4944,684.5569,643.5627,668.3717,688.3807,689.9051,683.963,671.6801,676.9055,682.2474,689.8867,717.0142,688.3843,605.9184,674.9062,702.4481,682.6366,711.6736,712.7386,727.3628,704.3646,686.1036,673.8815,637.3291,580.5867,503.702,539.6601,605.8563,613.065,616.4255,633.8372,641.1776,659.8995,662.5109,674.0635
717.0061,699.3396,697.6489,714.5821,709.5494,708.2756,723.7815,728.8385,728.1199,700.9053,724.3494,737.8531,728.8871,727.8107,734.777,737.3835,741.8029,739.4502,731.6508,727.5239,725.7852,727.8287,722.3878,716.6631,731.791,748.1491,748.772,750.339,754.5415,767.0389,763.5217,724.8833,639.6107,633.7471,628.4318,626.624,640.6458,665.8818,707.6078,698.8625,615.8745,700.5215,669.9617,671.2756,673.1933,674.8344,644.8035,652.1884,659.9568,650.4592,582.2119,613.481,624.4178,656.8091,682.9857,686.9504,677.322,665.5842,674.0696,702.0525,672.9248,674.8177,690.0375,705.0922,712.7603,708.5066,686.5384,655.5054,640.8445,642.7973,648.3996,648.53,658.7477,652.0768,615.0552,592.0457,573.8816,573.4065,595.2255,587.0385,601.0526,659.5107,719.3071,739.1992,720.0087,705.3638,694.4131,680.5484,688.4702,697.7941,685.1485,682.7063,666.2299,654.8577,674.6069,658.4885,673.8911,705.4395,713.8998,660.6271,622.4354,632.9953,643.879,694.7321,711.2555,695.6171,567.1064,670.224,701.6219,638.373,693.7166,704.2723,711.8103,710.2222,687.533,659.1004,629.4413,585.6259,524.3249,522.2625,572.0699,599.7747,613.2585,630.6114,622.4304,618.7208,580.5609,587.4474
