0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.2411,504.9011,371.7714,424.2555,431.6834,519.3305,564.5113,551.4296,541.5588,535.9501,520.54,472.9415,380.7003,321.4013,333.7056,394.9226,463.9069,496.9199,518.4315,496.9249,422.6753,285.7057,309.2216,308.7108,242.5714,243.6448,389.1115,439.0705,375.8004,262.6694,265.1671,304.4,244.4015,184.575,223.9157,315.1055,363.6523,382.6308,323.8372,326.5169,406.0785,404.0347,409.949,385.2859,392.7759,399.9478,400.8238,401.2022,409.4473,412.6141,409.7074,427.8718,398.829,326.9445,325.7595,370.0028,396.4996,393.2398,373.1423,386.0121,410.5243,407.8447,327.2837,256.8033,234.1067,246.0356,295.5981,285.3058,115.0742,334.0553,333.3616,332.3926,321.7315,212.0104,313.4422,447.7603,485.4562,394.9821,437.7598,487.6974,463.4741,446.6425,528.4069,524.3876,484.2161,466.2444,425.7012,418.6095,427.4794,420.5463,405.1432,408.122,431.8304,437.7142,458.4962,505.0569,501.6607,469.5065,481.1205,479.9395,454.1396,478.8314,497.9666,478.6118,471.2983,463.7506,458.3616,465.8137,461.3552,357.9985,303.4726,390.5616,406.8388,358.6284,424.3338,456.1373,411.9879,473.3325,459.6981,445.7979,422.5217,454.3195,431.8554,465.4818,479.5146,470.4,471.2812,477.0115
539.8976,596.2746,437.8815,443.5443,457.6431,535.0121,571.9008,543.1557,533.8957,545.2415,530.6298,455.7267,391.3354,362.0272,343.2262,400.0432,455.1057,465.3115,525.9141,527.1235,456.4449,304.7744,319.1536,310.7429,236.7946,227.2584,394.0943,432.1477,418.6193,325.7348,313.5578,339.5835,244.3327,149.2592,156.4126,260.6234,335.9631,299.2504,344.4264,375.4184,409.1664,379.6441,365.43,376.5163,394.9127,406.7849,406.9892,403.4717,411.3301,403.527,394.7462,381.5518,349.9481,334.9409,358.5845,387.2473,403.713,392.3839,362.1515,371.4131,403.6337,389.9901,310.0275,256.6646,225.132,281.4004,317.9244,344.3375,331.7339,332.7922,333.8055,331.6651,312.3509,183.1281,338.7867,437.6855,442.6414,412.5635,418.1348,425.6226,458.0565,437.633,520.8876,499.2093,435.7387,391.4186,378.1745,382.2695,389.824,421.5927,435.0109,443.9186,476.3601,478.1744,489.6087,510.5638,501.9429,494.114,489.5344,445.2984,410.6073,465.0384,518.2532,508.2269,492.3174,463.5899,424.9561,443.683,440.3997,377.4131,322.0029,381.2766,405.0633,406.1814,420.0339,491.1797,463.1132,496.825,491.0623,485.1597,467.7626,478.1441,440.9771,468.5637,468.57,456.8061,460.8111,468.5248
560.6401,569.8386,564.1244,545.5245,524.0693,557.1596,567.6487,544.159,536.6779,542.7585,519.0923,429.0536,386.8655,382.3606,358.4047,407.1869,436.1781,450.5266,550.5569,554.8386,482.9434,309.7082,296.2574,286.0999,261.387,217.4777,412.8459,440.8118,432.0381,348.2614,367.4038,261.8877,197.9993,134.3429,204.4549,266.2571,302.6813,248.9688,339.0398,423.5697,417.2757,379.6613,386.0326,414.3659,416.6144,415.7618,412.7925,408.0181,409.7599,409.5508,400.9171,391.3062,368.6173,363.8184,391.0044,405.3908,399.7784,386.6387,366.9101,366.1649,382.1585,364.9783,324.3971,299.7841,252.2942,305.0318,321.3296,334.9979,336.4488,332.419,334.2391,333.3446,321.8809,159.4028,314.7514,441.7397,441.8566,369.9544,390.5318,416.0552,395.3806,426.9566,488.5444,476.6476,427.2212,346.8864,348.0441,381.3358,415.8317,438.1231,459.5355,503.0338,496.5777,466.9393,478.3599,498.6313,475.3969,451.13,450.1887,418.9215,393.8979,436.8499,491.5,501.6018,485.7566,465.7173,455.6135,475.2601,395.3819,288.6142,325.9682,345.5773,362.4359,399.5107,491.8825,496.2838,455.7451,448.5491,436.7752,424.9851,440.7936,454.447,455.4675,477.3548,468.8291,462.0543,470.4234,474.161
579.9739,569.8824,599.2394,628.6463,604.3203,570.8798,560.1593,546.4308,538.9681,539.7849,530.9149,479.3568,392.1042,312.5523,303.384,376.2206,401.3785,430.7061,551.7718,576.6334,537.4451,364.4756,321.0284,296.9994,300.5722,250.5432,406.925,414.2728,378.6709,333.6049,353.8832,211.616,193.9031,176.2672,202.9879,321.4915,369.7199,366.3853,375.5301,379.2184,403.6068,399.3887,399.9253,424.0175,427.4274,416.4125,411.5011,409.9938,412.2975,422.8993,414.2319,399.041,410.0922,397.7598,384.6315,395.731,399.1726,389.6638,371.6339,367.3137,370.6234,366.112,344.3466,301.2692,212.0744,278.9931,310.1411,334.1592,330.6894,336.0429,336.1141,336.9979,335.1209,199.6148,310.7805,478.4449,473.1273,398.879,442.2947,491.9723,450.9992,443.0785,465.9666,459.5994,449.4797,395.0205,397.7945,443.0289,495.5382,523.3758,525.2628,538.7422,514.7562,480.9691,472.8054,482.764,470.9375,445.6707,451.8871,443.5709,400.0875,406.5815,472.5213,505.5019,497.17,488.276,484.5645,473.855,374.164,263.622,262.2469,289.691,316.6875,360.3753,422.5473,402.0932,424.9774,394.8249,406.3239,417.9706,438.8858,442.0958,447.2271,481.9253,469.452,465.1732,477.1386,478.7595
534.5268,560.6698,586.5924,581.6429,564.5715,566.5319,578.9736,573.3557,566.4965,565.5659,533.3046,459.6073,377.1856,286.2843,282.5903,371.6051,389.9914,431.4213,543.738,565.3373,530.7406,404.6539,331.9026,306.5255,365.843,273.6727,400.6182,397.6552,339.1039,309.6255,342.6432,225.0767,239.5645,253.9744,223.476,318.3615,401.1158,477.3013,410.2881,349.1002,370.945,400.2613,419.0738,434.5772,430.2019,425.6798,423.975,422.5094,419.5257,424.7971,406.4258,370.9721,384.5415,393.0192,382.6989,392.1521,404.4442,409.7305,407.1083,396.6682,391.4046,401.8676,365.2849,291.1146,236.6273,302.2102,318.2749,331.47,333.3676,337.0771,335.2407,335.3299,335.6392,198.283,337.9069,476.7008,521.8756,475.9029,510.9627,550.3946,532.4525,451.7996,514.2745,493.3834,467.3892,454.6169,474.839,501.7961,527.5792,533.8438,529.1372,505.826,473.6999,450.0323,444.1859,472.8272,480.8643,449.0915,446.6221,470.1767,453.5435,414.7584,431.1262,472.0453,488.1042,491.1913,472.3657,455.9825,365.0615,283.6712,212.3366,266.466,307.3221,364.8858,376.4526,373.1144,434.6921,405.0528,421.2174,437.5445,470.1938,485.9771,477.7104,483.4685,463.7251,455.3888,463.8158,477.0284
489.7876,529.1953,550.6343,565.5942,567.3599,561.8362,590.1657,603.2248,599.5719,597.1305,555.6359,466.2169,362.188,260.3083,281.5642,396.1572,426.2291,463.8712,531.1938,524.6498,469.8357,348.4164,262.4328,247.5934,381.654,313.3995,393.1095,404.0928,337.0025,313.662,373.8286,286.3692,302.9526,319.3479,227.2058,369.8035,421.4019,488.3778,442.9375,379.1927,369.1819,417.4836,422.9142,432.1932,431.0839,431.3858,429.4367,425.6252,416.9826,415.0408,391.1836,362.0417,370.2757,363.9416,357.6109,375.7749,387.7545,400.621,412.8978,401.4937,388.3297,408.0746,365.0298,289.2791,265.9795,297.9253,323.7283,333.4184,294.3087,335.0493,334.4053,332.8256,326.9099,221.1501,357.5855,417.77,490.7984,482.0863,500.5037,520.4548,454.5297,431.4016,474.407,485.9132,468.761,457.626,485.6094,506.4718,520.3698,516.0541,500.5385,489.925,468.6446,457.1763,468.6552,493.5089,496.9902,466.917,465.7514,507.0883,498.1706,437.5009,428.3418,452.6146,461.7658,463.5477,450.512,427.5711,348.5784,275.645,210.6249,293.6483,301.625,377.5913,387.1602,438.9307,499.1113,458.508,480.1316,501.9758,516.3484,497.0434,467.8319,468.019,458.759,458.9362,466.4445,473.6314
507.6133,521.0291,535.7883,556.7109,567.5348,565.1971,576.5214,584.4595,583.3622,580.9412,552.7571,493.3732,350.946,218.7776,262.5245,384.2204,446.6768,488.5111,511.0138,466.9452,363.0752,204.7063,167.857,181.4153,304.4018,291.5982,374.0013,470.4304,438.5276,419.6908,435.1448,263.8749,291.5597,319.0352,225.7597,337.2293,305.4275,423.1784,454.7839,429.294,411.9916,413.3753,418.4047,427.0415,427.5656,426.724,422.3713,416.3394,410.3669,419.0446,404.4761,374.1269,388.256,375.1405,347.8668,360.048,376.5629,389.4226,399.766,393.6812,390.2505,414.6298,358.685,270.8206,235.268,235.6301,288.606,311.4301,244.7475,334.2901,334.2142,329.4338,319.2951,208.7099,310.8509,386.7863,442.3503,506.0529,494.5454,479.0843,376.311,397.1029,411.8645,469.7854,438.1057,449.4165,473.2256,491.7993,509.231,511.0582,496.4644,495.3632,489.9724,498.4822,513.413,510.5155,504.3657,505.3065,511.925,521.6016,518.4626,493.2247,477.2644,483.8322,472.8673,457.8042,440.5753,428.7779,362.7364,292.9186,272.075,347.5231,328.3777,376.9277,458.9281,531.4623,552.4938,501.7229,490.3985,479.214,463.4391,475.9584,468.5161,463.4553,472.7593,470.6873,476.1273,473.9657
487.5139,446.687,537.9948,584.0504,583.0505,570.1868,574.2521,577.1522,570.0628,560.5961,556.2897,534.5798,385.0771,218.2912,251.5964,394.7911,489.955,537.0226,544.6212,502.6703,393.4055,241.7817,212.3471,216.3138,288.6927,268.8339,361.4532,456.5351,428.1646,435.1013,437.05,239.1329,243.2066,247.2618,240.7088,239.3472,268.1015,359.0886,422.7866,445.2537,413.9487,381.0844,381.4601,417.2674,418.2851,416.182,415.7089,414.3263,411.8174,417.3857,410.7546,424.3367,444.2796,398.5387,370.8406,395.8169,412.1161,409.1606,395.0463,386.2852,388.7415,400.1995,320.0741,277.4589,292.4764,241.9785,294.7808,308.1948,209.3137,335.1936,333.835,332.5905,320.9214,161.9223,269.3358,352.4586,425.3032,455.6918,447.2922,436.9172,327.9587,329.553,429.3778,421.8549,386.1601,420.8922,465.9864,497.984,526.3212,515.9677,492.9164,487.441,499.1055,512.8414,504.0882,486.2313,475.5103,477.6584,494.4252,492.6515,469.2443,461.7179,477.6397,497.6808,486.8979,472.5333,460.0023,456.4846,392.7084,351.1668,367.5083,462.7118,390.1172,390.1663,456.4993,522.5472,510.4302,476.1974,464.1567,452.1946,452.3214,472.8884,470.5031,468.2512,481.0943,471.6484,478.2492,477.6746
396.153,410.2108,489.1836,554.5413,570.8936,560.0424,551.1205,540.5992,533.7462,530.9584,543.8075,551.8068,410.1729,218.5302,226.6137,374.5684,481.373,512.3267,526.6972,544.4404,500.2037,357.657,263.9022,237.5472,352.0856,276.6539,360.4035,421.3457,391.111,428.1721,407.2263,287.972,258.9204,229.9059,222.3401,243.0024,235.5435,241.7515,373.2561,411.0231,378.9871,362.718,366.8393,408.5971,416.2838,413.026,413.9102,416.0461,416.1736,415.3559,408.767,423.3051,422.6037,392.4344,387.9573,402.1994,407.1393,409.8546,407.4844,399.8545,400.5063,378.7843,298.1391,286.4442,297.1021,263.1816,306.9979,305.8533,181.3022,335.0818,334.9433,334.4352,311.1773,130.667,240.0786,336.3461,390.4038,459.8848,451.1164,438.225,355.1908,380.4312,457.7557,433.1076,431.2039,439.0859,473.0536,497.7707,515.8876,507.3987,486.4024,479.0835,494.1125,507.8087,501.203,497.5339,494.5512,474.4015,463.2286,450.6536,425.5354,418.6933,426.1085,451.9909,456.5757,457.5674,455.4222,461.6402,429.9713,359.297,373.2601,468.3749,390.3209,367.5434,426.1292,477.1781,479.2512,478.7837,470.0333,461.2534,442.002,463.636,465.8575,473.1233,481.581,466.1461,471.9997,474.0215
382.6374,369.487,424.7505,544.5547,573.3598,572.848,564.9735,546.7399,539.9012,541.371,526.8862,512.7657,391.262,212.7002,190.0679,317.3817,446.7999,499.8295,517.8734,532.8466,537.5496,444.0654,302.6599,240.8098,373.5518,349.6794,378.5533,369.0545,359.4408,394.9507,465.1627,367.9171,313.4618,259.0943,255.2975,341.1356,259.3086,278.0445,387.9206,392.3201,384.955,384.7908,392.3814,412.148,426.5967,413.7784,410.4758,414.7896,413.1196,405.7349,395.8767,376.618,332.7559,335.2367,380.0647,399.4794,402.1922,401.5296,405.8305,407.1503,395.0688,375.5923,304.246,253.3594,232.6485,210.9414,286.6349,315.3222,204.6383,338.3074,334.0912,335.2305,314.5213,144.4431,180.7548,311.2811,384.9646,443.8451,440.5398,433.9947,402.6467,453.2655,486.3,468.2574,451.9019,437.6957,458.952,475.9165,487.0094,484.1374,478.809,477.4959,485.8566,495.1532,491.0416,491.0866,498.62,481.3689,453.379,434.3925,415.4713,411.5261,427.201,449.7451,444.7316,441.3878,451.743,475.169,441.1723,375.5034,408.4771,453.3479,398.5972,378.1228,446.9707,457.2959,438.1682,470.068,470.1014,470.0219,456.8075,451.6526,447.5432,471.2191,477.4776,462.8389,466.4474,469.4828
451.7735,393.8674,461.5047,554.7841,575.4916,559.1083,563.3434,597.4367,615.8705,618.3257,591.9206,537.4775,389.3908,214.8026,192.7526,317.6294,447.1396,498.2615,505.7347,483.8633,443.3129,337.0907,242.271,216.1984,357.666,358.2761,387.4049,363.0262,322.6677,380.5863,476.8143,319.2557,280.9587,242.8281,300.6722,369.1611,314.6882,330.4152,390.9385,407.2263,400.1722,418.0459,422.9514,438.261,433.6562,427.6435,422.0506,415.6824,413.9662,405.0585,391.2037,351.8444,308.3193,325.3856,386.4074,417.7118,416.6359,409.2749,406.7372,407.784,398.8535,399.8608,350.922,248.6318,193.4008,241.1864,290.5869,314.2894,260.1072,332.2101,333.8748,335.1052,337.2527,332.5185,228.4369,276.7142,332.6309,342.1442,367.1717,393.0758,421.8103,468.1067,497.9098,465.6428,449.1302,446.8058,466.2144,481.0528,491.8389,483.8038,473.3326,457.1193,452.387,451.9087,439.175,446.4498,471.9948,476.7049,473.234,477.8863,469.4052,462.4297,478.5655,488.4163,487.1808,475.7192,457.4133,469.9271,425.8843,410.2712,440.7254,473.472,449.3031,439.7271,470.3926,437.9096,422.2347,458.1443,462.5535,466.8511,451.155,442.1265,435.0332,458.5459,475.0286,470.3099,473.6551,475.8972
