0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.4692,646.6928,636.2411,636.2828,638.3491,645.6958,646.4999,663.5505,621.7433,378.7715,314.3712,342.227,315.7846,288.0552,274.9086,349.7761,397.6168,457.8603,563.4702,502.1748,356.9898,371.8396,473.046,488.0772,537.638,685.0965,686.8217,676.5111,669.5461,665.7808,676.1337,677.758,680.8707,673.6919,669.161,685.4645,663.3683,590.3521,469.8921,509.7146,334.2504,388.8721,420.274,475.7032,533.9448,610.2764,653.4884,653.4372,638.0723,673.45,666.343,633.0381,565.0994,466.9597,468.9171,576.6633,667.2947,629.0134,618.6265,683.5564,649.4048,585.3912,590.7681,488.7959,334.4056,432.5416,626.4468,692.448,643.6813,311.9166,259.2599,329.1745,224.022,285.6173,483.3888,248.4472,143.7958,324.5541,329.3962,260.4333,191.4704,222.6039,230.4421,431.0219,601.6438,627.2476,614.6509,617.9503,621.441,545.1865,295.5242,268.6372,255.8041,216.3581,287.6292,327.1727,323.273,325.2697,370.6985,480.7941,464.4392,277.1886,199.8301,339.3627,638.9396,876.2469,860.5133,778.8489,605.5793,428.6785,285.1328,235.0544,230.9323,393.952,405.6751,374.0042,358.6253,551.9559,570.3406,436.8842,209.757,208.822,405.9824,223.6904,199.3808,341.1843,338.8845,323.9724
631.3581,635.7231,630.6591,625.0368,619.5367,627.5054,624.3454,653.7233,610.2237,373.4852,183.5187,262.0525,296.6356,286.1878,302.4918,347.2381,375.5628,498.2017,577.6731,441.5931,307.1861,396.7832,561.5287,511.3951,543.0006,673.3723,669.5003,666.7608,665.0508,666.5685,671.8838,670.1323,673.5553,656.2391,640.494,635.0993,584.6376,544.45,437.5858,463.9672,324.8179,400.8915,435.8893,493.1306,553.1339,575.229,648.2559,649.4942,602.4059,627.5545,661.2498,667.4086,629.8003,556.8415,548.3433,643.9432,685.6658,637.3414,638.3115,602.4568,540.629,539.7714,531.2611,447.7153,398.8964,575.7652,688.7764,651.5114,481.2964,133.9758,164.707,259.054,217.4906,297.3552,439.9553,225.2534,158.2817,327.7893,326.3423,231.6645,136.9867,268.5604,175.5232,366.8029,550.6775,587.4319,567.564,586.5688,626.0158,559.6777,323.8655,319.2715,333.4428,322.1025,289.5741,315.8083,377.8108,360.2089,391.3477,504.9595,571.4603,557.2715,398.9598,348.388,643.062,851.4626,729.0005,537.0408,393.612,323.289,374.9341,304.3559,227.8464,413.7839,557.4045,454.328,326.8477,344.6385,436.4685,343.5323,253.5546,239.6382,329.2781,347.1385,326.2617,268.0715,302.3394,344.3959
640.0216,645.3398,628.0687,623.8497,622.3008,627.9153,630.6573,648.8148,616.65,436.5617,181.8786,175.2775,240.1433,296.3939,368.6437,421.7917,399.3317,438.5533,422.9082,335.887,340.3259,421.8157,542.4489,490.3404,511.8873,671.9102,677.0455,664.5709,665.1068,671.973,673.36,667.2514,677.4797,661.9496,647.6468,643.4542,627.5456,596.2802,469.3227,465.692,362.7459,492.4856,452.9985,477.311,509.8047,567.0173,645.1708,613.4164,548.0829,554.2523,639.7295,660.3895,683.3068,674.7127,654.1161,678.0704,686.2205,641.9446,618.9501,619.1909,581.8452,486.4681,356.2633,301.8033,297.6685,272.0435,361.054,438.4486,382.6823,143.6387,159.7325,291.6045,240.2379,399.4124,455.3896,207.2623,120.2324,346.0436,324.3457,250.0423,175.7389,245.293,177.8687,333.7216,543.6566,569.6971,551.3464,555.3799,617.1782,549.7759,334.2943,279.6263,305.0524,336.944,193.4618,184.082,287.2037,329.5693,415.1519,532.7286,590.0183,583.578,446.0567,306.9669,448.9052,679.4481,588.1285,364.5369,355.1791,387.3497,456.9678,380.7357,283.39,338.8093,556.1619,356.6031,215.103,324.9004,327.9184,299.7789,180.99,310.9258,322.8257,485.2119,445.6059,252.7276,241.6264,246.1814
620.8167,623.0812,620.6953,611.7708,601.8964,618.1072,622.1785,656.4225,646.001,473.7319,241.7199,163.0234,197.3903,302.0661,438.6738,480.1261,439.1429,473.8525,484.7178,387.2034,332.1515,340.2293,379.9919,401.6106,452.613,660.0226,684.7861,669.4222,674.6915,680.234,674.9026,667.6858,679.3948,673.5939,665.6498,642.153,664.9277,710.0764,647.3513,605.9165,608.7078,647.5468,551.2502,554.449,569.2401,582.0377,631.7672,587.5518,572.4175,527.15,603.2336,627.1267,651.0262,671.1648,679.9706,669.6511,667.9889,679.6155,662.7942,610.7722,558.4238,491.3944,394.388,335.5366,242.6907,182.3383,325.9168,337.7553,332.5034,210.0415,386.1404,400.6745,167.917,268.8121,329.4853,237.8866,251.4483,326.4897,323.2083,235.9948,148.7814,306.4975,263.1857,350.0039,590.366,590.1133,560.0419,553.8864,615.5646,560.0289,373.9007,267.0827,258.4316,273.1407,197.1316,217.2953,309.6202,337.7979,393.8147,550.8613,573.6263,454.6552,262.0195,158.653,355.7228,582.9506,523.1506,346.4448,402.3585,416.6857,353.9309,322.6898,284.4481,316.9142,548.6818,355.7617,217.0206,170.849,334.7955,369.4571,228.2136,360.4243,413.7171,486.5044,351.5651,205.0078,200.7733,208.303
621.0472,625.5869,614.2852,609.7548,606.6931,622.5547,627.6046,650.8657,676.8898,504.3802,256.2492,151.6474,273.94,413.129,507.7378,522.6332,459.8447,454.2016,397.1442,312.9124,328.5032,332.767,374.1965,415.2942,456.3816,637.2286,684.0239,677.5359,682.3503,682.7553,680.9371,685.1694,689.181,693.1364,694.8927,678.678,685.5083,719.9536,745.55,759.5255,721.364,723.3898,667.8255,676.2114,691.8199,632.9026,610.3091,560.6161,527.2314,501.3381,594.78,649.0615,651.6848,667.6035,664.0671,652.3209,655.4635,687.1957,689.0878,564.7007,492.1194,519.5243,501.7899,402.9828,238.5385,236.7216,336.6152,392.5613,428.6801,267.4818,383.7329,367.3932,197.731,238.9559,378.7388,205.9031,226.7395,316.3722,153.5195,165.0767,176.6338,272.1873,550.8739,479.0546,585.7965,594.1243,566.5482,557.9518,608.6238,586.9133,484.5382,257.8881,183.6717,178.4071,157.8304,207.3728,297.1726,331.1527,370.0148,548.2141,617.4193,523.2104,353.0015,201.0757,315.7262,561.576,557.4168,392.2567,422.7817,407.821,328.1425,306.3297,276.0886,448.3903,590.8682,457.4904,222.3028,143.4782,200.1891,215.1438,232.2358,295.167,415.1372,385.4378,334.1095,219.9011,222.1722,234.3302
633.516,638.9276,612.9476,601.2548,592.6426,601.9206,606.1072,653.2977,731.7012,637.6552,456.9456,259.0162,298.5157,407.1966,472.7928,488.9768,442.761,436.9108,346.8384,272.4822,331.3284,331.7779,344.0465,372.6507,455.9757,593.1933,677.0519,680.0222,680.8669,672.2881,671.7574,676.5986,675.9998,679.1532,681.541,677.3372,676.244,669.6079,654.176,701.0685,654.8037,659.1592,619.8671,613.7393,611.4803,593.6116,622.1082,578.4061,463.2215,481.2708,568.6085,639.7863,647.7869,652.1254,661.564,659.8954,658.4984,671.4152,646.6065,490.6766,379.8148,445.3548,555.2841,436.4431,186.805,219.6856,281.4069,470.2816,564.6038,337.4639,260.7358,391.3108,280.3574,280.0751,494.5256,207.6269,273.059,315.5501,114.1603,122.582,131.0037,176.0654,349.8761,410.5223,510.4594,562.586,551.0891,528.2008,595.296,584.1146,621.662,451.3199,341.7471,281.8134,310.8712,333.8596,332.0547,329.4358,328.6652,500.2068,658.883,592.1666,396.0595,255.5371,343.6335,541.4033,531.6404,371.4789,346.3103,329.8155,331.2393,331.9926,367.9801,513.5176,670.4328,617.6186,293.0584,166.8058,106.469,177.4061,213.2921,212.5744,325.0267,273.6274,165.4559,151.4637,163.5664,177.3905
641.6608,644.5648,630.5293,598.4058,563.7053,580.0589,601.8602,664.5553,725.114,694.9844,523.3183,385.4444,406.154,454.3645,478.3041,487.2234,437.8521,497.1877,405.1983,264.5418,242.4249,196.9643,336.446,341.5057,408.8096,603.254,683.3472,672.8488,673.9524,671.1017,678.7845,673.6736,679.0588,679.8367,679.0836,667.0016,682.7993,669.7212,640.8978,703.0662,676.6442,705.5435,693.0336,689.0082,686.233,686.9077,695.3843,635.2132,507.9283,531.1022,606.6141,648.0155,656.7723,653.2212,662.3397,664.9464,669.5423,675.0782,637.2038,477.4156,341.5454,380.7811,490.9643,410.7493,234.3089,236.5605,176.5696,375.3687,581.8759,381.1237,286.4133,383.4128,352.916,347.9159,444.6557,188.4877,308.3564,332.1033,173.2438,203.5292,233.8145,227.4573,254.0657,324.335,522.3154,583.3384,533.0673,480.6176,564.958,597.9901,621.3606,477.7591,347.3855,242.1396,286.5215,325.6141,325.5811,212.9996,246.161,505.3395,712.3538,644.7421,457.0437,349.3347,365.0262,448.7956,377.1133,267.5657,303.4907,328.5075,329.8384,334.2051,365.2949,481.9951,679.5419,722.0637,399.946,244.6154,220.4397,211.2055,182.5348,281.3846,327.3502,163.2812,173.3984,238.5866,213.2231,180.1657
649.9656,654.6968,635.8617,617.6776,600.1408,616.8593,613.1748,641.0663,603.8603,571.842,494.7755,546.1887,556.0196,501.3197,448.9928,410.8083,349.4306,386.6965,307.9144,230.7567,248.6776,215.9283,348.4294,314.2697,380.6061,642.7214,679.0478,659.6467,657.4831,639.0755,640.7772,671.9767,677.0004,677.3685,678.3649,684.2352,680.6465,673.1482,621.6125,663.9573,633.3328,640.5034,692.1895,705.1554,713.6959,720.7334,684.1456,638.9983,588.868,608.2661,652.6697,667.7194,648.922,644.4153,640.6916,657.6954,639.0016,644.3454,606.083,438.7518,326.0481,347.2451,399.3218,332.3018,199.926,201.6523,204.1482,335.3506,494.8319,442.0822,325.2937,422.5167,463.6834,515.4146,415.6932,195.6052,336.0086,327.6394,213.2148,211.7955,210.3763,306.4184,310.379,327.6501,541.0574,639.4788,534.9641,538.1581,606.9593,647.7646,672.7913,500.3018,398.5663,346.2397,329.4513,334.2531,341.6663,203.6585,233.2271,444.7443,666.9954,696.6129,529.3823,353.8137,340.8014,423.5602,307.1338,231.8956,288.9067,329.388,300.8018,259.4966,361.0359,385.43,619.7271,706.2684,502.3582,279.9361,173.6873,141.268,161.6858,239.4212,334.6052,230.5079,175.2494,274.3479,241.5181,197.1191
655.0812,660.6614,646.6885,627.8388,608.6176,617.3506,608.1623,582.3773,466.541,436.8318,360.6044,476.7113,649.6881,639.3111,535.9684,417.0896,327.7879,318.9423,338.1812,335.6994,333.3424,340.5695,339.5917,313.2631,392.305,633.1527,674.4617,666.0413,652.8255,624.9802,640.9039,655.4844,665.4264,660.9674,656.1797,650.0777,663.6082,668.9738,591.2953,635.9297,654.2669,630.9689,686.4884,674.5705,654.8915,649.7265,665.8459,683.8149,698.2562,693.0266,682.789,672.2742,650.8538,653.0274,652.7801,656.6394,619.8143,636.2812,584.3922,417.3207,330.9976,346.53,385.1062,353.18,237.7278,180.9368,213.9713,316.1558,418.4004,417.8612,350.5384,513.2681,682.7735,540.8002,438.19,340.1925,251.4063,329.2379,329.8909,291.2324,252.5739,252.358,288.5634,326.6007,362.906,618.6551,633.0768,614.4777,559.0235,534.2507,483.1799,368.0377,331.5169,330.4019,329.7733,333.7669,340.0508,226.1601,252.9878,319.3965,516.8301,683.0217,588.7718,433.4738,361.3284,356.3454,287.3022,275.3211,308.9059,293.3683,188.2358,198.4797,338.9042,330.667,586.1375,710.2586,539.8777,360.8123,247.4149,190.6066,226.1774,283.514,351.6769,213.7466,200.0665,280.2763,244.1112,197.9414
662.9317,663.1349,649.6621,640.5941,632.5674,636.3024,620.2583,524.8491,287.7651,305.3414,296.9198,331.3792,528.8197,641.1102,661.5856,476.8485,254.5342,174.7143,290.1075,389.0822,383.587,406.5674,336.2691,330.1172,411.4327,616.2828,683.0807,671.1266,655.2903,628.206,644.9224,644.1777,666.6126,656.3173,647.4012,650.6029,650.893,653.9911,583.3493,619.4615,649.7195,626.6583,664.0518,665.2444,662.1126,647.0758,663.4857,715.7833,711.6403,707.342,687.7264,656.1849,645.2047,646.9724,642.1187,659.3245,641.6349,655.9637,590.6519,420.3908,224.858,169.1057,315.6764,349.3861,225.0537,175.3014,254.1702,386.4108,558.7771,508.2256,353.4508,422.2889,550.908,366.8071,394.7776,482.2602,230.3055,329.8,354.2298,359.1152,364.0006,225.1908,235.0737,323.121,259.6974,481.1956,552.9022,451.1471,364.9561,238.0157,299.266,328.8979,328.7659,328.195,187.7664,186.4738,291.6724,340.7876,339.5321,289.5494,385.3588,567.599,594.3962,466.8254,349.4546,302.1596,252.1471,271.8978,306.5948,275.8067,155.1422,218.5279,345.7238,286.381,558.5943,692.0588,528.4871,342.9716,276.4628,162.737,330.4944,348.885,331.8348,205.9644,215.1892,354.6422,370.1268,374.8182
649.9792,663.9133,659.2352,666.0428,675.2126,686.0907,610.7493,413.931,202.4611,164.586,198.8849,218.3089,326.3879,472.2538,607.2346,487.8107,241.9645,112.1262,197.3214,331.7715,333.8284,334.9757,336.4309,330.6202,394.2698,599.2952,678.2806,675.1846,670.4785,622.2332,639.6129,647.5659,660.3941,646.6164,636.193,653.5464,643.5903,652.1108,613.5547,628.1529,640.1848,628.8966,631.8025,631.6902,631.1363,655.5061,642.4064,675.7656,657.247,639.4965,628.2344,622.4119,635.8053,638.5674,648.7999,649.5985,622.5153,644.7656,570.4989,411.6373,229.2743,154.8747,277.5944,315.779,224.9245,166.2753,267.5555,513.8525,670.6676,575.4027,389.1149,362.0289,338.9776,296.9511,161.239,298.3712,211.8224,342.9326,359.1454,342.5526,325.9598,227.3079,153.2899,318.6702,223.0802,328.2281,433.7597,347.1598,242.7094,243.1552,310.1159,328.7086,328.7717,329.1892,192.1853,189.9374,291.3065,331.8225,333.092,280.9853,286.4321,482.0225,611.9738,488.5336,352.484,293.933,244.1549,234.3739,173.2925,120.5716,137.0471,271.8521,321.7855,268.2894,572.9114,695.1207,604.2415,332.7792,310.6418,166.9586,318.8661,320.2584,331.4561,220.9507,283.3682,480.98,472.7082,446.8696
