0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.1438,520.6635,548.8707,427.6696,289.0856,389.7089,489.4187,487.6714,477.4781,447.9285,425.5925,397.3589,330.3094,347.424,419.8637,463.8518,491.0697,466.8292,458.8992,495.359,527.8516,537.8154,557.6574,540.6716,506.0093,477.9511,417.1456,360.5398,325.8304,389.8677,410.9506,438.7512,377.1118,305.498,399.4828,421.0937,430.2261,309.2279,321.0817,301.0311,268.8924,311.7628,302.4523,326.6043,350.7563,359.1411,388.0703,417.3551,270.5447,219.8922,356.1168,319.7826,225.0591,259.7905,286.4961,329.0229,373.9483,363.5838,300.0939,304.4244,375.9527,397.6697,306.3004,278.5776,273.1219,395.0182,351.7083,341.3865,383.9243,380.0923,394.085,399.4762,395.3488,400.6745,421.0919,423.211,379.1044,374.6527,413.4335,408.9617,382.1658,360.4451,331.9939,296.1584,293.5101,308.1525,286.0572,280.3788,297.7688,303.8006,239.8846,180.7716,199.0573,236.9674,282.6558,311.2185,319.018,320.3031,335.0594,337.0749,350.4215,300.2394,233.0525,303.6609,332.4367,321.3182,317.83,332.0775,388.2362,387.2476,375.6861,341.5879,328.0316,309.9182,259.9245,340.6954,254.1072,203.4457,192.2039,334.8261,408.0765,360.4161,376.4943,403.0503,356.1356,364.0585,371.4029,374.5425
519.0508,458.0933,505.4477,451.5402,385.0716,475.5901,550.0291,532.549,494.2147,419.0166,366.8559,315.8874,255.4203,339.1322,383.5355,416.601,467.8792,424.3377,404.3254,444.8879,501.0152,573.9613,553.6194,537.1312,531.3467,514.2552,419.5947,361.5636,321.8273,377.1281,448.3375,448.1968,421.0746,328.624,405.8163,434.0615,448.281,317.3427,349.8745,336.9197,256.4944,284.3836,296.1803,304.3163,312.4523,362.2422,417.0132,471.8657,255.5448,204.9804,299.7855,350.1643,218.5216,277.7315,231.3394,266.519,314.2874,366.1494,332.6087,318.591,337.7563,384.3021,283.0056,249.1336,241.7075,362.0723,342.9579,325.9443,393.1467,405.8636,379.8326,375.7123,382.2185,421.3735,458.8601,414.0515,342.7238,349.4329,385.5594,390.3385,363.0239,325.0184,300.7385,302.0355,328.806,338.8608,274.3556,248.8613,274.4523,280.5152,232.2323,183.3164,189.9963,236.4442,286.965,295.2759,314.0912,330.7236,333.2413,338.4932,362.3684,329.6008,270.2579,319.6619,346.2996,338.0394,347.5989,391.3259,403.0226,402.6562,395.6678,365.7949,332.9912,308.4334,251.9643,336.1274,283.8335,249.9075,242.5426,338.8205,393.5799,392.1707,421.8404,405.7188,357.4448,371.0234,384.3824,394.8053
499.2299,389.4681,465.4811,488.1923,439.2558,514.9144,579.2926,554.4312,493.0633,395.8754,368.0425,317.0156,245.5769,364.9468,395.0371,444.2209,461.7528,436.7341,435.3844,480.4646,501.7282,535.7157,493.9294,542.7762,535.434,508.9346,390.711,344.9996,324.0123,416.5421,456.5587,437.1265,420.3829,297.3178,297.9233,376.3264,441.3832,362.085,358.8716,349.9962,273.9644,324.199,274.5057,281.1074,287.709,351.3834,364.2458,376.2267,242.9652,266.4208,314.645,278.7389,247.6517,300.4114,247.5765,271.0761,306.2853,343.0193,350.059,312.4777,283.9915,369.7494,315.1615,263.7505,223.1476,334.8755,316.2142,310.0211,399.9041,414.2683,383.4855,382.7982,395.7037,437.7253,465.4543,407.8597,349.9942,357.2132,373.5842,345.0018,300.7673,260.3079,252.7513,290.8411,311.9913,311.3635,249.2039,213.8595,238.744,254.3082,246.0296,223.8804,211.9868,245.9463,291.8773,289.3255,297.7434,322.4864,336.1984,353.7183,401.886,381.8467,309.0785,338.8757,351.8297,325.7757,337.4496,375.2859,350.5021,366.8363,376.251,366.272,366.9617,371.6156,305.2556,357.2281,279.7733,224.8425,207.4817,335.9289,407.5754,416.3705,418.7133,369.6017,377.3298,385.062,393.1601,401.4883
565.3607,483.0911,534.9752,503.6606,427.7716,466.9642,527.3895,525.4558,510.6552,455.842,398.0494,356.7159,306.9571,325.7802,326.195,432.6691,491.9089,457.0193,429.7736,440.4364,494.3881,497.1452,427.1146,457.9533,501.8094,465.4305,353.8123,315.497,306.7102,429.7616,467.3611,418.7113,389.6956,285.1932,287.9747,353.3854,409.7397,365.5637,340.7812,337.5753,286.5294,366.6003,262.279,269.3474,276.4157,363.4321,337.6015,309.8181,227.1546,308.8516,401.7134,267.47,277.0742,298.1365,366.8462,355.5714,333.1196,343.5601,394.6609,331.862,287.5163,364.1342,349.0334,286.606,219.1868,304.3555,287.6243,304.1487,408.6512,435.7284,388.3212,369.7383,369.0325,407.5027,422.6991,399.1066,397.4236,407.1442,389.5524,337.6611,296.2975,269.453,234.4342,283.9315,272.3244,261.242,255.0424,232.3551,248.5494,264.7773,263.4842,242.8095,220.1152,246.461,299.4684,316.6917,330.9789,337.0122,334.8921,344.3401,369.2023,349.3128,308.369,345.3031,350.2216,322.9492,314.8187,350.4019,344.6314,361.3173,369.0533,360.7306,380.4457,399.7964,351.7324,346.3948,284.837,249.3338,240.172,335.8551,399.6909,399.4099,390.3159,391.2516,406.3929,395.5705,387.7473,401.0024
529.603,470.2007,547.9451,563.1138,480.8033,483.3955,548.4267,556.0695,542.2485,477.8501,395.8604,317.6172,261.0905,286.6902,310.2175,367.4787,419.546,401.1652,405.6881,467.0445,508.8826,477.2162,368.4292,397.2709,492.9865,464.4008,364.8625,332.2142,328.3553,449.0785,462.0442,387.213,418.1461,273.8052,245.5493,333.8076,411.9669,375.3027,325.4991,315.709,251.6942,328.8341,267.4871,296.005,324.523,436.8507,343.9088,247.421,186.7881,331.428,523.6736,351.9006,330.1404,472.6634,503.3143,423.7964,331.8303,294.1991,341.4336,353.5172,306.018,356.9883,343.5717,293.3819,239.1832,237.0704,250.4954,268.4067,395.4666,449.4398,412.0003,397.7523,401.0972,413.5673,418.6956,415.3132,401.4818,401.9943,365.5555,322.9672,309.8111,307.0976,283.2593,337.1835,306.8089,275.6574,257.5505,234.5249,253.2287,261.3877,252.0184,231.8784,218.681,262.2585,313.4016,311.6885,328.9772,336.1199,332.6656,333.0634,329.4371,307.3192,294.153,334.263,342.8794,317.2727,296.2229,332.6848,314.3961,328.9194,348.1895,368.2392,359.4702,359.9648,368.5496,339.903,267.7103,238.5804,234.8806,333.3898,401.0047,386.861,379.6559,404.0319,401.6695,395.4713,392.1805,409.2261
507.4646,444.4549,515.7625,615.9771,560.776,516.1775,474.5724,469.648,482.9916,470.638,393.9901,344.1776,283.7896,252.8681,211.0113,289.4036,485.3457,446.7683,428.6627,470.346,507.2938,453.7784,375.025,434.8654,468.0436,456.7958,343.9713,338.2748,357.1341,463.7933,396.8549,359.6683,453.8229,277.3506,224.652,320.8692,406.5638,370.4994,295.2115,300.2351,287.7953,315.0694,312.0422,350.5584,389.0746,458.2065,342.4147,223.4332,242.2284,399.4484,458.7261,318.3067,297.4393,422.3284,413.2863,323.2124,224.809,257.5123,312.2541,370.0463,277.0854,320.8281,324.2827,275.8448,218.8737,177.7879,200.9308,254.1736,374.4764,428.1401,404.8685,403.3565,417.8279,431.6626,412.9688,421.0366,415.6137,384.6457,352.4291,324.203,308.2738,299.2565,288.1343,354.98,346.2058,309.4021,249.7275,224.9637,249.977,238.0896,228.1777,218.6429,207.4553,273.9314,332.872,289.83,290.5324,322.0172,335.0876,340.2366,351.5074,332.3994,305.249,332.3809,334.2919,322.8881,305.6039,325.2432,293.6071,315.4321,343.6293,367.6726,341.1928,340.414,377.4603,378.2587,303.8115,268.1562,257.296,346.6035,411.2393,405.127,374.4124,383.2117,381.9669,389.932,397.7702,402.9698
526.7741,510.6373,530.3801,555.8958,557.667,505.1417,417.4497,401.6686,402.2124,429.6581,460.3503,433.2473,272.8017,138.212,160.0518,263.9349,425.4005,425.3498,427.175,434.3362,447.2211,441.8162,369.6324,405.9494,480.6186,467.3839,382.2272,383.1605,398.2402,461.8088,410.5485,368.8476,467.083,259.1662,210.1549,296.8552,377.1523,380.4524,322.5881,329.1334,350.2204,384.623,392.3776,375.063,357.7484,295.0131,296.2658,298.6258,312.9933,447.62,351.417,255.1304,322.4676,375.8242,387.8381,336.9553,278.4439,225.9087,300.2193,389.6264,301.3665,337.3135,310.7854,275.6863,244.3438,222.4014,206.567,250.9568,385.9081,405.4986,371.1601,387.82,425.771,438.9819,405.0782,397.2635,398.7007,335.2536,348.9279,353.7062,318.6422,286.2869,247.9904,327.8085,347.6386,301.7138,259.6443,232.9587,239.6198,241.3609,231.484,214.2803,201.4831,264.0013,332.1211,300.9078,301.2982,332.0959,333.7871,339.3703,361.0883,329.8969,275.1638,304.0942,319.6483,345.8843,325.4127,352.1073,339.244,352.5752,368.4496,387.0716,386.9423,367.8866,369.6036,369.3655,326.1694,266.8568,233.5541,309.0473,381.6743,405.6718,373.6863,371.2339,361.4262,376.8609,391.2407,396.8808
439.8572,424.8847,449.746,484.2277,508.1194,496.4634,456.4317,426.9984,390.5427,386.1283,447.6866,442.703,303.7276,192.9644,236.9528,287.7918,386.0213,411.0417,416.8732,392.8103,420.6325,426.4115,408.4519,474.3694,525.7405,494.3626,457.0707,442.0791,440.9196,494.1844,470.0412,429.8868,468.9556,305.6106,269.452,325.5901,377.6138,381.354,357.9297,324.4363,385.3065,378.6497,385.1033,333.8847,282.6661,200.667,300.8103,404.0953,400.8444,426.0972,303.7603,248.7452,279.0012,381.7013,412.878,357.0855,291.1289,245.7433,312.9993,373.5681,307.6873,299.8397,247.3036,242.1762,252.9573,278.9849,229.0582,271.7922,430.7758,419.0644,363.8221,380.7433,422.6019,437.8005,406.8028,373.3199,403.4786,350.4252,335.6974,340.3617,321.8577,303.8198,246.4833,306.0811,324.4052,292.3746,264.612,229.8874,232.7927,245.5998,243.4087,218.0994,184.2735,229.0663,306.5661,303.7343,313.698,338.7067,333.5157,333.6808,340.2453,313.6722,275.0386,296.2033,322.1821,362.8339,352.9449,362.0355,354.6734,363.8393,375.7611,389.083,385.7689,370.3633,343.8688,345.0731,304.6053,246.3801,211.9165,278.3562,352.5558,398.9587,385.5549,377.8546,372.3497,390.5122,406.2118,404.4592
463.6161,483.2954,485.7193,480.9356,464.7631,481.9712,459.4913,424.6955,392.82,384.2963,417.1935,436.1339,349.9987,245.8019,264.7835,286.0136,368.1018,374.4222,376.1853,366.1779,347.9438,325.051,381.551,485.1392,517.5183,529.9211,542.8943,494.589,454.9797,447.7177,399.5916,436.5556,468.8412,328.456,308.4605,348.4023,383.6926,365.9484,336.612,277.386,354.7669,360.9101,352.8928,299.6632,246.4336,302.0656,345.161,388.0291,384.5728,395.0857,337.887,331.7438,280.7012,246.958,342.0426,334.3377,311.2788,298.7321,338.1933,350.3542,339.6249,315.5551,189.2115,180.143,207.0355,269.8812,225.2045,276.2371,402.0996,402.6556,363.9158,369.1136,390.6024,397.4564,400.6122,394.0057,426.4223,372.4761,298.2188,268.5737,258.3676,252.3883,222.421,310.6387,339.4549,299.7507,273.969,246.352,241.244,239.6725,238.2926,218.5915,179.6391,203.6992,266.5294,288.5089,318.1893,339.1826,334.0347,328.6682,315.6947,292.7055,280.3753,312.4714,337.8338,355.1726,377.7571,388.267,356.8381,353.3451,352.6854,351.1083,341.4285,353.2075,330.2038,353.417,327.3886,272.1884,235.7209,281.7375,347.3106,391.4814,382.8018,385.4658,392.6223,397.4203,403.0144,413.6351
531.0583,514.2266,507.9986,506.3968,472.4039,479.4326,464.3775,421.173,387.0434,380.5038,369.7087,330.0139,315.2554,288.7265,276.944,331.9049,410.4902,417.2955,411.8618,373.1172,342.202,352.1637,388.6029,449.8993,465.2106,450.6366,498.7426,480.4344,455.8544,410.6459,420.5039,439.967,466.8157,390.2313,307.9322,335.0657,358.4759,339.5276,311.4779,243.8812,307.6444,304.4955,321.4286,274.242,227.0554,283.1768,342.3264,401.5175,337.5177,338.4518,331.2672,335.072,265.6067,235.3049,249.4012,235.0746,216.4314,216.9942,296.9481,337.7072,356.5419,328.2072,169.6105,155.663,185.8862,255.7432,197.3479,259.3551,362.3557,394.8624,401.571,405.8154,409.2875,385.2923,388.8977,391.898,374.6544,340.9425,292.2189,266.7555,240.7506,203.3691,197.455,313.3077,333.6443,294.8123,274.0127,260.0218,260.3016,243.266,238.1921,223.836,187.4453,207.1353,279.4078,314.887,327.1185,336.2966,333.2783,334.1475,335.3069,313.726,292.2815,326.6641,336.7587,333.4918,367.1341,399.4315,345.7017,336.7049,338.1994,346.1365,316.5519,331.2514,343.4081,363.4771,317.7371,287.3281,268.872,304.5916,361.248,407.8085,397.8443,389.0422,403.195,384.1376,370.9176,400.1197
490.2574,459.1316,514.1315,553.8975,536.4437,518.5209,455.4481,440.1606,443.2274,435.247,363.2941,292.0614,262.0825,309.3241,349.9667,412.6143,444.2899,447.181,422.0674,373.0399,442.7078,464.2556,459.3529,448.0608,436.4969,392.4661,420.3343,446.8293,457.7977,413.3096,461.5596,417.2751,429.274,408.4822,336.299,327.2203,318.5287,316.8004,341.8214,252.5872,249.4404,208.3946,321.6474,319.9515,318.2555,267.6824,319.6585,373.4067,334.3118,310.6076,311.8615,386.9836,295.4597,274.9831,205.8465,212.9507,230.8898,254.0673,301.8093,347.4632,338.8554,330.5025,188.4425,173.1786,198.4932,254.3442,190.4091,289.7812,361.6028,383.7336,413.5585,424.3039,425.0085,390.2124,400.3617,402.8519,350.61,310.0085,299.0559,279.6837,247.1729,212.3971,204.6816,286.6681,302.6744,281.7604,261.2737,256.9285,266.4861,248.0281,266.291,270.9208,223.3631,230.7337,295.4363,321.0521,311.7662,320.8417,333.7655,344.9917,375.1699,347.357,285.8063,322.5959,338.6833,318.4883,313.0474,352.7276,315.671,316.1355,334.7635,372.6688,352.0149,368.7963,375.6511,357.0259,304.1172,281.216,269.0703,300.6351,338.4691,408.1858,395.9536,390.5011,402.7054,389.111,376.8127,374.9982
