0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.5254,404.0501,453.4447,499.7751,438.3679,411.082,410.7418,437.8797,499.7129,476.0263,465.4508,463.5705,470.885,476.869,490.5319,504.1949,487.6414,469.0411,404.3192,422.387,447.7837,473.2531,497.3797,500.8895,488.1483,471.9561,453.9501,456.0309,461.8385,435.1551,432.1718,455.213,457.9,460.8774,459.8803,435.4866,468.6843,474.082,445.5211,458.8613,461.4939,457.2627,431.3561,429.5516,436.857,444.3495,458.9513,466.6573,464.1741,477.5843,489.0396,482.4935,487.195,490.853,485.0815,471.9345,497.463,494.2023,474.6032,468.4919,452.0136,446.9737,426.0884,431.1808,439.1681,457.4491,475.4977,469.1432,466.6217,438.0949,427.6375,443.1805,459.403,464.5298,466.0421,470.3069,420.2145,365.4141,454.4794,449.702,442.8159,423.9618,422.022,427.6933,408.1685,355.4441,365.9155,419.8082,449.2798,458.9781,464.8428,452.3717,452.646,461.0823,452.7506,425.128,437.2318,471.0093,455.0838,443.8136,448.4049,463.9367,467.8995,490.5918,496.4021,437.7644,495.7286,502.1638,508.5989,528.4427,446.6378,442.1979,526.7836,519.0723,462.6771,484.2656,508.6006,477.8951,425.8263,414.9679,477.4983,526.6459,511.183,525.9825,512.2327,473.1056,468.7428,465.8972
446.087,401.5095,414.5789,475.5473,467.6949,437.3249,431.3842,446.6615,480.0416,428.2739,415.641,422.469,382.0406,420.1415,427.046,433.9505,434.6735,434.9778,353.7048,432.8676,459.6066,475.6391,484.8742,486.3235,479.9673,467.9356,457.9039,457.2084,450.7972,423.2551,417.0708,444.4386,449.3958,453.6094,456.09,448.1061,461.6093,447.4654,428.5062,440.636,441.9633,442.1165,443.7845,445.0881,446.1676,435.8947,446.7406,452.3427,444.652,458.5988,471.6023,464.4792,467.6158,461.2337,443.4439,461.5788,499.2154,486.4911,484.7576,470.0131,447.6778,457.1773,439.1679,441.4254,446.0323,478.3571,460.3606,486.0604,495.6892,441.1098,430.4508,469.4414,485.1047,466.0013,447.9388,452.2924,450.7572,444.5328,465.1262,461.5462,451.7479,405.86,401.2799,409.7645,414.2366,393.6478,415.4289,437.1518,448.6344,451.0513,451.4261,435.9165,420.1376,421.9593,446.6184,459.5344,465.2949,475.5173,465.4543,453.8743,452.7563,482.3418,484.984,452.9616,457.5008,412.5163,413.731,418.5192,423.3074,476.4418,423.6229,396.5961,418.1405,400.4348,388.0731,453.5767,488.1179,450.3958,391.3586,345.3893,366.5085,448.0048,481.7037,462.6741,442.4433,401.1739,404.5853,410.0867
477.433,437.2335,337.4396,384.0872,498.5092,470.0879,472.6713,485.707,497.8955,439.816,411.4135,429.2094,375.6475,400.6714,413.0131,425.3547,435.4505,445.3942,394.7452,420.3777,458.0982,479.1811,462.245,445.7216,442.5162,441.5677,440.5628,448.0471,456.3667,450.793,444.5672,434.9814,439.4652,443.8849,449.3547,460.6426,451.8827,434.8554,414.5559,417.4391,418.7246,422.5475,433.7956,435.8115,434.4149,420.449,439.0854,462.5729,460.7978,455.7801,461.1377,464.4096,459.132,444.5921,423.2701,447.9654,483.581,449.603,439.145,452.059,433.1867,434.7653,443.4691,433.9542,422.4337,458.9026,415.8017,445.4153,457.691,421.1532,421.2935,456.4054,458.1089,431.8151,405.1453,387.9064,405.9801,411.7564,397.7533,403.4611,407.0942,396.5046,377.8357,372.9445,410.1416,408.5555,411.6171,428.843,411.124,395.5264,382.9801,378.1188,378.7617,394.1405,413.8686,427.3865,447.6015,461.4724,451.4056,441.8894,440.3405,456.8881,460.6154,411.9265,406.8466,397.5692,403.3638,403.6121,403.8603,414.6573,388.5159,413.8956,375.6635,336.4471,348.4172,410.5263,426.0951,387.6022,339.8899,329.625,367.1084,395.0734,401.9554,414.2557,403.9876,368.2619,375.6849,385.0693
462.633,455.3202,419.1532,410.512,425.9205,423.9063,429.2506,446.0907,465.4145,424.6159,428.2658,419.6458,435.8755,412.4725,418.2652,424.058,435.1662,446.6344,448.0945,388.1118,411.7036,423.4567,412.1258,394.1353,390.3783,398.948,403.1695,410.2629,421.333,428.1048,434.9866,426.6931,426.9006,427.6931,429.1098,434.4508,432.5803,401.865,377.89,396.6489,420.6245,418.2116,430.0531,422.5329,407.5271,407.459,426.5863,447.3209,452.5912,454.7155,461.0002,458.7617,449.2362,429.7972,405.5888,430.8856,451.9926,431.1321,403.604,436.2589,450.216,422.6137,438.4535,428.8984,416.3464,447.3958,440.0159,429.8619,441.4946,424.6032,419.6776,438.3195,438.4555,426.1144,415.9662,398.2583,389.2129,396.6793,403.4091,409.654,417.7121,434.6677,423.3457,416.7136,445.7501,447.6469,420.7731,435.5718,427.9596,414.4062,401.0338,392.6431,407.9137,426.3896,451.8444,460.7017,450.5634,444.7164,430.8078,417.7285,422.7662,471.0487,503.3327,464.205,442.934,447.1773,431.2916,436.4828,441.674,452.896,428.5982,477.097,424.9608,374.9904,413.482,468.3761,462.8671,433.7942,413.1726,422.6707,454.8509,454.5938,440.9765,442.0201,411.5938,378.1845,396.7717,415.1608
430.7413,436.2975,423.0926,406.8727,401.3257,387.0851,379.6234,393.2212,432.1711,407.494,412.9073,414.6775,396.0838,414.9637,407.3673,399.771,412.7301,427.0815,423.196,359.1435,405.2039,414.1662,425.0109,419.7609,410.9648,414.4249,416.3726,419.7906,424.5374,429.9239,436.7652,435.0897,451.3598,449.6385,447.2993,441.7289,449.3526,435.8697,445.9815,451.8902,453.9072,443.7786,453.2361,436.8561,410.7564,415.8946,429.3783,444.9891,464.3732,463.5558,444.1861,438.5768,450.3322,441.1714,402.6042,417.4055,443.1212,428.6052,402.0223,420.202,431.1067,421.9966,429.4256,420.8058,410.3571,417.8112,413.1664,411.3226,427.9874,416.8072,413.5097,430.2943,438.2002,438.5682,444.9596,440.7377,412.4179,402.0891,404.7973,400.2659,397.3864,404.8597,409.6375,420.8479,441.4909,437.1695,426.0141,446.9721,464.9253,449.5801,424.9785,410.94,414.684,410.5997,430.3026,450.5135,435.1127,406.0112,370.7935,343.9286,365.3611,441.715,439.3723,459.2037,438.2515,440.6008,427.6351,424.8287,422.0223,430.9398,420.1464,480.4733,449.6843,403.8658,422.4518,465.8589,465.371,455.8712,462.4586,477.3814,489.5692,475.8711,450.9125,426.5872,397.2492,396.7658,386.743,377.9598
379.3798,376.705,365.7693,369.5957,358.5624,322.0946,340.1265,366.6817,389.3691,352.0446,355.4226,357.2726,349.0465,359.4634,356.1062,352.749,355.7125,359.1041,380.58,297.4082,347.1593,368.7088,378.753,378.868,376.0695,380.395,373.0425,371.8121,379.0021,368.0702,363.9826,366.3387,397.7439,394.6611,392.2129,396.2259,421.9669,411.3673,415.4079,425.5417,395.3615,400.7628,422.0876,408.2827,382.8008,386.7034,396.2367,413.377,432.1837,437.3883,419.3063,407.8824,436.4226,439.4136,406.1259,425.1598,420.8163,396.3188,369.8553,365.3514,384.6683,367.5075,373.4148,374.8079,375.576,360.804,366.3292,354.0735,390.0996,416.8226,419.7156,421.0195,405.9454,396.0362,408.6122,406.8813,389.99,378.4503,378.9388,362.2676,348.6244,354.2751,358.013,368.9747,356.2165,367.1155,357.1228,383.2222,429.9023,430.5908,416.8047,417.6394,414.5218,399.2635,403.7091,415.9999,402.8333,371.6653,337.931,298.9336,298.3408,403.3806,426.4087,442.6581,414.2574,414.6348,431.4653,414.8233,398.1812,386.2818,415.8293,432.6373,474.9435,483.9189,455.6313,455.7718,453.8609,455.3937,472.4869,494.2662,489.3673,439.6726,409.2168,410.4121,403.5857,422.6711,399.3352,377.3383
392.2443,386.3115,382.6388,403.1697,387.6439,342.1416,371.6637,402.7476,405.8668,337.6198,348.874,337.8956,342.9888,350.4885,343.0521,335.6158,333.034,330.781,353.2008,309.8582,344.5312,358.1671,366.7382,366.9849,364.5482,367.555,360.9604,357.4097,365.0215,364.5465,366.7689,372.1671,375.5743,369.5231,366.5405,384.6515,392.79,380.4591,385.776,398.6261,366.883,379.2129,380.0895,366.1567,349.0875,362.7871,374.7951,390.3919,404.5424,401.5473,383.2577,376.7029,402.0676,417.7721,414.5619,413.1783,394.119,381.4193,350.9175,369.1683,377.7614,337.589,362.7004,368.4599,371.7441,342.3637,333.5586,355.0334,387.6406,407.1322,410.7574,409.1298,386.8123,366.7083,371.9721,370.0348,362.631,357.7494,355.8045,332.5675,310.6664,300.9012,326.1884,329.885,333.114,331.9221,333.452,334.6046,377.3117,392.4118,396.6663,415.683,393.7725,360.772,368.5641,384.0998,373.7625,356.168,343.7447,312.5446,292.1835,382.61,401.095,418.0926,370.2121,378.4183,364.8768,363.366,361.8552,380.2687,374.2069,348.9229,392.5575,409.1839,408.7624,399.7128,405.8413,412.3256,408.1678,401.5439,387.3249,373.2463,369.1521,358.9192,356.3782,393.498,381.2017,367.3995
379.161,383.957,392.5548,411.0066,399.4216,366.2753,380.8071,405.9385,425.7969,370.6342,368.9808,363.7679,363.4601,357.9435,352.3195,346.6956,349.169,352.1908,359.8035,359.1929,363.8554,375.2203,387.7795,372.3631,360.9215,364.9584,365.5245,364.068,364.1866,367.0234,371.5076,361.5085,346.4623,344.4911,344.7319,360.7042,375.0171,353.9417,345.1433,353.4423,338.5984,350.1324,358.8925,357.0204,352.4061,352.1034,351.8019,356.7141,370.2628,378.5141,369.308,363.0542,376.9112,389.4165,395.5314,388.2407,369.2584,358.525,324.8066,346.3868,385.9961,348.5778,354.1964,355.52,356.1222,324.4924,305.7529,316.3584,341.5437,351.7703,354.1221,358.1886,343.9988,325.9782,339.5525,350.8172,320.8092,299.6006,308.3253,304.6585,302.827,313.1702,325.8557,312.2106,311.3761,312.1228,308.5285,302.1835,316.1299,320.4411,320.5667,334.7161,328.1193,297.5816,304.3758,321.2824,325.113,333.5232,327.3351,326.2552,343.6613,372.5579,374.5114,374.7204,319.1971,352.8673,327.4439,335.4812,343.5185,356.93,361.7194,345.7082,340.407,352.8591,347.5121,337.6079,345.0779,351.341,348.8899,344.9781,350.4956,356.874,340.3051,325.447,308.9927,307.2722,310.5248,311.3326
351.8371,362.6732,378.9502,398.8893,403.6255,384.4139,380.4965,395.8224,428.1416,385.1134,376.4585,381.0347,375.0399,388.5181,376.7574,364.9968,377.228,391.0843,383.8421,415.3871,390.9913,380.9885,392.2975,378.4537,366.6859,369.3627,358.0454,343.5423,340.4235,343.6294,360.1423,359.2026,361.5806,351.3246,343.3868,351.0652,347.5921,333.7701,330.5168,326.3144,326.4899,350.9927,361.2827,359.0186,354.1997,360.3034,366.0383,353.7056,345.0011,354.3267,358.5627,357.2599,368.271,381.5679,393.1684,375.5829,335.045,352.9029,331.0401,348.8032,384.0401,347.4931,332.4378,331.9677,332.9397,321.0162,317.1503,319.7254,345.0824,345.3352,340.7495,347.3336,338.3145,327.731,341.7033,347.8222,320.0727,299.3937,305.7071,311.5366,317.2158,322.8702,336.924,323.9396,331.3574,333.7447,350.9046,338.825,323.6217,317.2566,313.3759,311.0943,319.2715,327.3093,352.173,362.7892,345.2558,335.1826,330.5222,359.7292,414.0099,362.1779,366.0584,370.9002,366.3209,381.3626,382.1647,387.142,392.1194,405.0514,396.1715,378.3677,377.0033,378.4319,373.5413,367.7263,372.1038,378.0613,380.2158,374.4203,384.6223,407.6819,386.6846,368.1324,375.1523,345.301,332.2613,323.1973
376.9639,387.7781,396.1982,419.7491,423.2431,389.9174,383.1179,399.245,442.4329,406.5777,378.7652,384.8176,397.1515,391.7935,377.0666,362.3396,360.4925,359.5177,360.8681,409.2273,403.1325,392.1474,392.526,387.0241,379.8659,375.2077,357.514,347.3967,349.4609,339.2237,350.4645,361.2523,364.1595,365.1974,367.4894,377.5147,372.6593,350.8417,338.4538,326.9636,340.1598,350.0053,354.2581,351.438,346.7414,350.7266,355.1014,350.712,348.4021,350.6493,358.7027,369.2977,370.33,370.8907,366.61,349.5035,331.7495,343.4854,318.3372,334.0256,348.2263,349.0535,312.51,308.178,307.5397,294.3741,301.313,319.76,326.0554,325.6137,329.5574,336.6361,341.6544,339.4696,342.2594,340.4928,308.5748,300.6039,310.7157,303.5381,302.3061,335.4532,328.6264,327.3689,331.9975,327.0104,334.7731,335.7106,324.1377,316.7293,311.2799,314.1339,323.9384,329.9263,338.856,344.8363,334.9839,324.1745,324.4709,338.7648,352.515,305.9007,323.3845,340.3156,336.4588,349.1606,369.1775,368.1969,367.2164,352.9997,349.1142,348.7455,346.9995,356.716,347.9822,324.4134,324.0943,333.4854,336.6985,336.3808,345.638,358.1947,337.4366,317.1071,329.8282,328.0469,298.0195,275.4268
364.8717,382.9579,376.9831,388.9749,407.8727,390.7721,391.5095,418.8444,467.8191,402.1211,365.7881,358.8115,370.4561,365.3242,358.9988,352.6735,345.9574,339.2148,348.8795,352.2734,355.037,361.0892,368.7012,344.6443,336.6139,354.8665,346.0262,332.3802,339.7835,336.6873,343.458,351.3518,350.1009,351.0972,351.3244,348.4922,373.2239,363.6089,336.1503,319.416,349.5216,336.5975,332.4306,328.5592,323.4912,332.0054,334.0183,336.5558,345.3607,342.7822,350.563,366.9198,354.2604,339.5978,322.3648,320.8647,348.1053,334.2226,316.9077,318.7439,321.3127,321.5686,275.0692,290.9402,313.8123,310.9592,308.5764,303.6081,307.8693,318.4916,323.8685,325.0845,329.1707,336.5408,345.4326,330.2175,294.1375,304.3015,295.2799,290.1252,289.8455,318.5107,321.9094,325.1942,321.4954,315.4159,329.862,320.6992,306.2407,309.1786,317.3125,315.7481,303.4938,313.3834,340.3863,349.2695,339.3365,332.5898,332.595,334.5042,333.956,321.3615,324.2216,321.1569,318.1536,333.5323,371.0432,365.4944,359.9458,330.9951,335.9205,350.0963,352.7757,364.429,360.9058,336.3611,327.8875,337.4306,349.1421,347.0139,338.9139,337.9732,323.4482,308.5709,309.1465,325.9347,309.7988,297.9908
