0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.3664,539.4566,593.7392,502.181,409.648,502.3666,443.6497,396.5595,441.5658,499.9083,557.5087,438.3923,544.3858,527.5728,506.8258,535.1948,382.7391,252.949,151.9818,144.0313,159.3971,270.3009,337.3549,332.3435,331.8214,337.9654,265.2861,269.2764,338.6758,333.1938,332.83,345.9925,332.4087,303.8461,486.3937,486.7345,422.6994,342.3734,348.2145,327.2854,349.2585,344.8196,435.6806,568.2469,549.5548,482.8659,396.3855,407.2064,335.5413,382.8949,459.9545,492.8955,488.9305,443.772,467.2398,455.263,401.7324,440.1339,484.2945,424.7803,374.2263,401.3962,429.4828,404.0486,364.6745,334.0264,362.8069,388.5089,394.0089,419.6397,411.7723,437.4003,443.9392,446.9032,455.0049,417.0749,402.7247,403.2445,442.3663,466.4551,438.5958,458.5287,465.7664,449.2989,442.3746,413.3383,390.2033,408.9737,461.8362,447.5562,440.652,379.153,367.825,377.0101,401.6149,378.1865,355.7906,344.763,386.8258,405.1802,382.1199,294.6552,253.7789,289.508,342.4399,380.0246,342.1624,306.925,310.2172,334.0543,354.8359,381.8012,407.6169,444.1603,441.3581,319.3482,280.6605,264.6971,227.051,221.2085,232.4567,190.409,206.1872,145.7828,145.1964,336.717,242.2612,242.0272
521.1158,620.5914,624.1788,579.8528,471.6372,555.4371,532.0856,530.4238,445.8669,555.3481,609.5267,480.3492,611.2606,525.5432,470.822,430.3012,285.4485,289.4398,209.6308,131.3085,170.6025,160.0735,338.3975,318.5275,290.875,297.4843,112.323,99.7103,297.2136,325.2765,324.5866,354.7723,322.3474,256.091,391.5301,396.6827,421.3089,317.5225,279.1173,264.8812,296.6309,326.1057,400.5047,482.4697,506.6649,437.9673,366.6266,374.8868,325.8345,355.2653,423.24,462.2644,428.5732,426.3829,435.913,486.1021,430.7404,431.1499,476.2056,465.4464,406.1524,406.0328,384.127,384.1008,347.8583,317.5367,377.0948,410.8131,414.1099,426.4028,422.282,447.9525,443.5796,424.6968,412.1192,411.8779,419.0657,411.9912,434.6718,458.6935,457.9165,423.7908,393.7736,410.0573,447.1781,420.4138,344.7931,342.5502,393.1625,402.0123,383.7552,293.3479,264.089,277.1451,295.0488,342.5872,343.0127,318.4478,380.6927,422.6777,401.4585,341.1994,333.0142,344.8316,353.1605,426.9211,392.6402,365.3623,378.293,409.0978,425.7488,432.5891,471.1643,473.6566,387.567,195.0335,181.6422,221.5746,293.9759,184.4598,185.6582,152.3229,337.1815,325.4111,323.2705,337.5094,137.0165,138.8827
513.7858,602.9676,590.7565,515.5999,485.6645,622.4723,554.6581,581.6588,505.7681,624.2914,791.5555,582.943,628.0175,597.3577,613.4314,458.0663,260.4129,241.3092,317.6146,248.2564,312.5049,314.4673,326.252,291.0946,207.2645,178.2578,151.9813,124.2269,208.5665,338.2902,339.1557,337.6231,337.3944,337.1995,338.4352,337.8789,338.5194,338.3221,346.3639,360.3974,299.5219,314.0598,318.2336,427.1579,439.0178,314.5248,324.3541,352.7058,349.1438,380.6336,476.4875,461.3032,375.9768,324.2552,324.7919,379.9183,341.5751,376.9828,389.6377,433.8921,429.5638,384.0917,382.8225,403.3634,422.7987,360.6313,391.8477,438.3507,411.0163,386.2784,384.7291,396.0214,391.7553,381.505,383.506,400.2233,439.7504,435.6292,444.0785,455.2964,436.8372,393.4001,340.3201,359.6801,389.8802,370.0634,304.6695,290.2806,326.2385,346.3349,338.8814,315.4204,294.5485,301.6836,272.4139,256.96,285.5182,308.4395,376.8371,443.9472,437.1163,367.4635,338.8334,359.2993,410.0916,429.996,407.6773,403.9949,417.1154,428.8334,441.5338,473.2398,519.8764,404.9147,253.299,135.1538,162.336,341.7712,341.3227,345.4954,328.6259,316.5446,301.3453,294.8537,284.4348,337.9354,333.2763,333.2262
521.0186,537.038,536.6313,495.7455,544.0741,720.6358,578.9539,619.0943,664.671,772.7897,832.9817,712.2158,679.853,671.5044,508.0623,328.5419,295.2481,325.5692,337.5278,365.3098,357.9481,426.2442,308.5751,239.3113,221.6788,164.3987,169.7955,325.7847,309.6585,305.4878,311.487,315.5184,310.6504,309.9899,297.8784,320.6615,338.2285,337.9208,367.5127,417.6752,189.9613,237.8826,258.601,324.0508,280.0264,234.329,316.0814,414.4646,459.6473,549.8305,557.6471,468.3125,380.2703,349.9159,322.2694,330.9728,251.2658,304.5784,284.3452,338.4041,405.1748,385.527,407.2357,398.6465,428.0073,413.325,427.0264,386.3683,347.9855,369.6079,357.7473,399.785,409.3885,408.6182,407.2903,415.6498,429.2513,420.6284,439.6268,429.7433,413.1492,369.8177,363.5732,345.7213,377.2541,338.2094,318.0758,320.49,392.3226,425.9698,408.3026,399.8824,370.5674,349.4103,311.3644,285.5454,311.4442,337.6098,388.2205,437.1182,431.7785,409.6976,407.7368,435.0035,430.7071,403.9826,382.3654,377.681,404.1879,428.1527,461.0494,487.692,431.5216,241.9924,148.8729,94.652,203.0976,362.9624,352.8885,328.1809,269.2882,232.2387,153.807,124.7852,128.9614,333.3465,318.8268,320.9138
531.163,498.4695,451.3406,480.8228,472.36,792.6396,653.5121,561.4491,605.6932,756.9435,843.5377,708.0151,694.7251,649.6926,511.5533,384.9858,398.3564,380.8312,381.3801,293.5268,349.016,524.0096,518.5951,434.6657,326.9983,233.935,117.2553,244.7211,167.6198,163.2182,195.1411,215.4768,193.985,188.7062,135.2889,242.8143,338.565,338.1886,339.8207,338.7141,337.3838,341.2119,340.2518,339.2787,340.8077,339.7662,344.8889,400.2776,438.9822,486.6374,498.9863,443.7791,359.0416,322.851,288.3518,293.9363,307.2779,262.9185,217.4594,225.5191,361.9172,452.5742,484.4518,486.1449,478.5136,466.9974,425.0611,412.1277,395.0179,442.1103,454.661,475.5113,440.032,430.4015,412.8264,394.4282,349.2618,318.1809,324.7538,409.0533,491.3257,424.6518,427.8855,419.2895,420.4112,380.3787,361.2415,398.5618,433.7425,446.9458,408.159,382.5114,403.4945,428.0473,416.9824,347.8467,339.1174,365.0121,450.0339,446.5546,416.8486,402.0707,409.3572,446.6215,443.0056,396.0043,365.9223,366.781,418.1799,445.2265,493.0523,484.7514,381.7581,238.3419,145.839,187.6364,225.9397,360.5579,316.74,133.4139,159.7917,164.1187,108.1238,104.7703,307.9268,287.7966,320.3752,335.0342
481.5429,420.3257,218.0308,295.7944,330.2391,518.6204,470.0127,377.2131,489.4811,626.1526,761.2323,617.6633,549.5511,594.0029,497.9422,306.5117,303.4831,422.0185,374.3775,355.7339,350.3441,429.2225,496.1986,420.8822,338.5701,210.4523,101.2744,64.1886,151.9487,339.0805,338.3557,337.3397,337.8234,318.4141,321.9143,337.6321,337.1335,338.0663,337.1088,338.6055,344.3959,341.0204,335.6418,345.0973,343.5288,342.675,335.2191,334.6366,365.5938,488.872,408.3211,380.3366,269.5587,223.8129,187.3123,169.1421,237.0984,274.6809,380.0024,327.8123,386.7659,462.5624,541.5216,495.3349,456.1306,432.2867,385.5453,381.6516,390.9041,442.5877,450.9451,458.0594,446.1038,445.6571,460.5998,424.8862,346.2855,362.3329,399.9232,381.0038,559.2137,498.2937,437.1509,423.782,417.0307,416.8067,446.5518,477.3527,464.244,445.8382,420.7586,399.8214,417.6631,443.7303,445.2037,413.3495,412.2519,423.5245,441.5749,414.4826,412.2553,414.9204,413.3569,429.6143,400.4249,347.6105,323.2335,333.5457,393.5643,421.3311,477.6222,499.0319,390.3237,254.5663,154.9557,323.4579,195.3687,177.7532,149.7995,118.4099,322.0259,303.4876,306.3919,321.1635,111.5246,72.6651,316.0063,320.197
476.0451,462.1814,365.9395,381.8537,293.8288,377.8314,330.856,253.0148,317.0843,447.5108,602.9225,632.2373,535.1303,441.3142,375.147,282.0212,332.6488,441.091,378.7069,438.1369,434.8926,474.0323,556.6116,485.6538,411.8765,289.5831,95.6717,77.4798,119.7488,338.4975,323.2574,320.5334,338.2821,97.7616,144.2066,339.0923,337.5403,337.8779,338.5365,343.1126,440.0333,340.8488,283.8425,392.5064,402.067,353.7187,272.6904,277.7523,272.0417,328.7826,335.8224,255.4221,239.0659,258.5728,195.2016,187.3787,297.8209,414.4258,463.0634,434.1656,478.7784,423.9906,432.7997,430.2471,451.2517,450.6279,443.1802,432.6469,438.045,479.5827,463.3747,454.6839,446.5159,441.2742,438.4832,424.9182,347.7703,365.7607,408.7026,381.6987,491.7779,470.3657,423.2804,419.9272,410.9064,403.6403,386.243,406.662,459.9896,442.6129,418.3909,431.8448,440.2744,440.3697,452.4955,443.5762,440.7523,441.2809,380.1994,296.2093,323.6491,427.0658,444.3474,379.3307,312.3338,291.659,307.4924,361.427,394.809,410.1202,439.458,515.037,513.6487,437.5854,317.6138,226.9043,247.7021,207.9892,133.1549,182.8816,140.3924,141.0846,142.7558,159.1271,134.6068,130.8008,79.5463,325.1418
195.2324,240.9747,258.9146,301.345,310.8176,340.941,198.6283,177.2866,296.2958,354.9243,530.9905,650.8073,766.4373,700.9312,453.4939,299.1951,286.0948,371.7507,494.7849,465.1956,381.4184,371.5247,394.7007,486.1133,473.5488,265.3677,84.1041,127.8199,131.4476,338.5482,338.6015,337.9864,337.115,335.946,335.7357,336.6543,337.5576,337.6614,338.0414,366.1056,421.5975,340.1501,360.1497,416.8541,310.3181,179.3656,113.1181,249.7124,354.3926,411.8248,393.5059,253.7352,368.286,323.1366,251.9316,181.6807,364.8479,572.4727,477.2559,379.0872,436.9199,451.4378,465.105,434.8141,434.6605,449.5374,448.793,458.5175,431.4833,477.4026,503.1793,451.758,423.4653,402.5388,406.8209,402.1673,404.4481,417.0138,411.3202,411.9927,452.8451,490.2778,477.635,443.9375,400.8123,308.4177,337.5716,352.9387,377.9367,483.7356,466.1591,475.9196,467.9904,476.9822,465.2142,453.6928,445.0442,444.4594,435.859,436.7046,380.7552,346.4933,410.5511,442.2061,409.8084,354.8252,380.2955,430.585,416.0286,413.9897,439.0243,507.0194,464.8149,372.0598,257.9546,403.3178,412.3904,323.4748,194.0236,111.2528,105.071,100.6906,335.9872,316.963,316.7395,333.3908,64.713,103.6953
324.8288,290.8925,270.3252,349.5962,437.4549,435.0569,300.3835,276.6573,332.5963,427.1439,581.9446,619.9279,789.9477,774.3994,545.9664,408.7668,410.4758,393.0111,505.0724,508.4629,482.6847,365.7133,266.3069,219.7054,235.6004,206.2394,146.6546,91.4111,130.3976,337.5091,336.5238,335.8401,340.3877,336.837,337.7103,337.1984,340.1276,337.6099,499.7692,500.809,444.4448,383.2466,327.5676,351.8717,320.3601,221.5887,107.0859,175.1033,293.3223,366.2349,358.5242,380.3993,440.1894,331.7653,297.4993,233.6792,284.626,366.0389,341.2642,368.9381,451.8481,541.5064,513.0698,443.0469,409.3908,390.752,376.7853,402.6328,400.7066,349.0032,399.9384,429.1155,452.3273,413.0005,434.8,376.8372,345.1194,295.9977,271.5994,328.1754,360.359,359.6622,421.2846,408.9039,402.9163,286.2744,321.3892,339.0133,337.801,417.455,390.6725,407.6223,398.5338,399.3587,408.0034,425.3586,423.8761,419.5315,409.0147,409.2809,439.3077,428.518,420.9966,421.0841,414.1862,377.7726,398.941,420.8571,379.1364,398.0892,410.4068,454.3906,434.7866,381.4948,358.3522,300.0253,251.7914,240.6571,163.9865,188.1266,169.1645,188.5957,236.6347,113.4682,135.0116,333.3911,303.2802,313.0414
280.7346,218.3872,226.6757,443.1323,484.668,342.1988,401.0944,209.8535,249.9288,428.7054,467.0107,484.5106,652.9233,764.0785,536.572,373.5405,398.6585,362.2499,317.9447,270.6905,267.7029,150.3207,118.1363,324.1178,308.9686,326.7121,315.0915,161.0018,131.7367,142.5654,146.6866,335.4671,321.338,320.3991,335.8257,247.1199,282.5549,353.3037,456.1909,418.7082,309.6676,280.4147,341.9084,434.095,379.8184,225.9292,171.214,191.7879,295.9543,405.1091,379.7236,386.6988,492.0582,371.1526,296.9693,290.1817,265.105,328.725,331.7024,406.8912,429.0179,498.7328,480.8611,420.1689,372.6302,352.6035,374.482,384.8669,358.8826,393.3411,392.4006,431.8708,434.8702,409.4686,374.5036,335.5918,281.1728,282.4967,303.4169,319.3795,367.2213,355.5362,392.6992,400.5498,433.9469,357.0582,303.9711,291.3008,326.2406,400.1447,371.9486,375.9532,382.5207,393.9912,394.4477,396.9249,415.2069,413.8873,416.5861,417.608,360.2814,296.289,283.5446,276.5234,254.4895,226.6477,229.1357,213.1996,221.8094,247.6016,275.1322,336.1179,348.6692,288.2793,290.6393,250.3707,261.3085,260.6609,125.1311,175.0582,183.2818,321.4687,327.4647,310.0776,314.6418,338.6313,335.0962,332.915
235.5415,283.9141,206.4372,336.1738,409.1432,573.5208,409.5363,255.2813,193.3781,298.9067,258.1015,268.7,401.3202,497.9548,446.3502,330.3639,390.7424,365.1616,234.5957,111.6312,186.6172,129.6672,201.4716,237.9922,156.5689,155.1917,136.1454,310.5585,291.8852,289.0687,301.9576,193.7345,148.766,106.2918,336.8993,306.8704,315.2817,339.9496,372.1644,236.6079,205.4483,298.0652,358.0645,323.7428,200.4899,178.0545,190.1832,204.4196,260.1065,338.1943,378.8961,428.8901,479.4059,301.2532,270.7325,335.062,321.1685,312.0849,277.398,299.7656,330.2456,399.5703,408.9173,397.4446,374.0465,348.0749,342.5509,334.6706,391.8477,393.3641,398.7154,443.2057,406.8973,396.4747,394.3748,392.203,338.7448,345.08,362.06,397.9768,436.0858,442.7468,436.9995,424.2831,433.5318,392.5413,351.0692,368.2697,431.1166,458.4897,414.8677,419.3235,418.3866,413.0988,414.6028,422.5264,416.9193,423.3687,416.7057,383.8375,341.602,295.9601,270.3343,274.5933,266.3472,250.6168,252.0336,241.4409,254.9712,238.3873,247.7285,317.3932,365.8653,318.0128,280.3854,251.2495,241.3742,212.6003,158.648,284.573,240.0391,173.1004,167.6754,179.0335,186.8474,248.3862,277.779,181.8817
