0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.1149,369.3864,362.5234,391.2283,456.6203,466.5408,457.2474,451.9668,427.2215,432.0508,445.4677,432.7233,436.4476,490.387,483.8176,479.3165,493.4565,525.7374,507.9114,497.2595,507.3423,509.9883,511.642,513.3441,521.905,544.7179,542.4833,528.0948,507.3332,509.215,524.0432,522.8622,521.6826,519.1915,516.98,521.3989,520.476,507.7216,524.2648,511.39,492.2838,543.433,516.4745,509.7921,513.5812,518.5078,508.6007,504.2952,499.647,489.1318,494.1537,500.6537,489.9294,470.2215,465.1721,451.1153,451.6842,505.7415,427.5871,390.4926,409.0378,305.4964,285.2574,270.135,438.6373,371.3261,272.6375,229.8144,242.1782,283.7844,301.2993,300.7998,305.224,312.1787,315.2937,316.3416,325.3014,335.6159,336.7066,347.1972,364.6561,347.16,312.8873,315.6907,322.6342,328.9709,327.6949,313.5809,317.6904,352.4322,337.6757,337.8075,330.2555,338.2305,303.6966,259.8859,235.4653,231.4433,235.8555,230.6504,260.3633,359.9184,441.0782,452.9456,468.5313,475.1001,462.0121,473.1186,484.4182,497.445,500.7608,490.9099,472.4408,410.6449,310.9721,373.2606,399.6549,456.9158,467.5651,446.1302,434.7146,455.0834,460.4725,434.9656,438.3925,446.4904,419.4037,430.0244
394.7976,369.2702,347.1573,365.481,414.9901,430.4573,438.6431,442.7013,426.2605,442.9316,468.8539,453.3925,458.9673,507.2933,510.05,512.5767,515.1131,546.5245,510.28,504.2092,503.1769,511.5612,517.0676,521.761,516.3226,537.6876,531.4663,525.9365,524.5665,522.0506,526.1881,526.3278,520.3978,517.4968,524.5156,538.2031,536.5576,514.3851,516.4728,516.3555,452.0912,533.2703,512.408,508.5077,511.8118,515.8586,515.2893,519.9567,496.4046,479.6611,489.702,504.685,504.437,494.1728,480.8797,455.5641,448.1404,453.2616,372.8918,378.5839,424.0399,304.2644,296.9588,292.991,408.8113,324.8558,231.7738,205.6786,248.9235,283.6974,295.8752,292.9836,299.6992,300.1717,292.1738,283.7882,286.483,295.101,305.3539,323.7622,327.9486,317.5884,293.4168,292.3714,301.08,307.7123,289.5865,265.4535,313.6297,333.5176,283.801,314.0845,319.4342,333.6057,306.4984,271.5668,255.5782,251.6642,250.5788,222.9935,232.1938,337.9647,439.125,480.3768,496.3241,485.79,481.967,476.1107,472.1602,488.9759,502.8547,486.7784,479.2218,404.5898,313.9783,351.8449,394.8553,453.1206,467.3502,456.3664,442.4568,448.1511,445.7162,427.3193,439.9363,457.208,438.1271,431.6668
351.8768,338.0707,337.9532,353.1278,367.8128,368.5438,390.9575,408.3387,395.4187,417.4067,455.6305,436.6071,439.1938,501.5646,512.0049,522.8192,535.8224,533.8511,518.6041,517.1346,507.94,509.6518,523.3205,539.0409,532.3132,536.02,524.8808,527.5687,532.8541,525.3353,519.9498,520.1113,521.7493,521.2447,529.0027,553.0987,533.2491,510.4017,514.7328,516.1419,416.8102,516.7572,514.8934,500.7249,513.1573,529.1111,520.6184,515.6083,492.5916,496.2903,498.4422,510.4976,516.6243,502.0197,486.1678,458.4294,419.5531,383.5087,349.0804,375.4249,404.7961,282.3532,280.713,280.6594,337.5476,289.8246,198.9174,204.3513,263.0026,290.907,304.9786,311.3074,311.2247,302.1588,300.6298,307.8596,314.9264,307.3481,288.863,281.5077,274.0412,266.7047,256.7453,254.7564,257.7975,260.1145,253.3566,231.5118,328.7452,164.0274,231.3991,307.9336,295.2926,297.5894,279.2778,244.2167,238.7785,245.6727,247.8083,222.4295,235.8608,350.5289,473.3044,527.0231,498.321,472.9643,464.7178,460.7386,459.941,492.9561,499.6724,484.2466,489.3019,410.1344,321.6935,353.4978,402.7707,450.4356,455.4547,439.8348,426.5565,435.4506,439.2065,422.3978,434.5212,456.9191,432.0667,424.1768
393.3523,385.4066,387.4595,383.6923,394.3241,362.7393,359.9676,379.7412,365.2195,394.2326,431.2723,408.1203,393.3808,466.8499,485.3258,504.929,531.8469,525.4135,527.4094,516.3121,504.9264,500.9827,517.5922,538.0632,538.5757,527.4847,521.8707,528.9498,534.5441,524.7468,518.1281,523.1199,525.228,524.9962,528.795,543.2078,525.5764,508.1064,513.0133,516.1909,397.9903,506.617,512.5178,484.7928,487.2364,493.8642,492.4214,504.6571,509.3156,500.5607,498.1118,509.8329,512.7355,502.4127,494.2273,469.3159,421.6101,390.3989,379.3613,406.9568,377.8477,288.0102,286.3283,285.9717,333.1785,304.5399,220.4149,239.4487,278.339,317.71,335.6081,333.1241,328.6494,323.7995,338.7477,369.288,380.5746,350.2361,300.6251,280.915,290.6972,284.3875,259.5929,240.5075,246.135,253.4217,277.9253,231.4682,122.9118,155.8063,287.4005,336.4815,292.925,265.7487,247.4797,220.4412,223.4756,245.664,267.0197,256.3101,266.8015,375.5396,497.9671,531.6787,501.6153,484.1596,464.2158,465.9865,470.6245,505.2168,503.1277,503.1494,504.0063,419.8798,303.8431,329.8789,387.2843,469.2406,479.0383,449.7444,417.6634,421.7994,439.3773,431.4338,436.5804,455.61,435.7826,416.9438
431.3632,421.0377,418.0466,399.8016,403.0878,386.7424,400.2463,420.0439,393.112,418.5601,452.3283,386.4334,364.5794,442.9932,476.074,506.2523,512.6575,528.9161,527.6259,512.9011,510.4703,506.0688,518.0093,533.2596,541.2607,527.905,521.3286,524.0516,528.4833,539.1879,541.2031,531.4266,526.6143,527.8644,536.4667,533.1608,526.8487,520.0335,515.2285,522.8644,408.8923,511.3013,508.6943,494.358,482.1484,470.3004,460.7853,477.7455,503.6493,498.6509,498.924,503.1123,502.978,505.3828,504.9627,477.0559,440.2036,448.5269,439.0417,437.1864,407.9044,326.5833,297.4742,270.8106,331.911,360.3503,243.1212,262.5813,305.5246,342.0862,355.2599,350.0512,345.8784,342.1701,357.3576,387.5859,392.0077,357.8166,323.7787,313.6511,309.3605,309.5542,302.7138,286.4192,283.8757,284.3656,318.0112,271.4613,132.2856,155.8523,299.6612,336.1898,305.8631,312.5487,304.8922,279.0977,279.5352,291.6158,299.4133,291.1396,294.5813,363.5613,445.6555,459.2148,460.3946,481.7546,474.0911,475.6849,479.0906,501.3197,497.703,494.9146,506.3079,443.7325,328.6968,359.8869,408.9079,486.218,484.5957,439.1063,404.7354,416.0023,437.3003,437.882,448.6036,461.3629,443.1304,419.967
440.3453,430.2759,430.1592,418.0982,422.5667,423.6272,439.0234,450.5703,448.6125,495.683,519.5287,429.3961,366.6336,427.1871,471.5299,511.4379,514.9677,532.4307,505.0965,504.7475,519.6545,522.7158,527.6794,533.3689,539.015,534.8009,529.8096,525.7158,529.292,543.8278,549.4357,540.5515,531.869,532.2217,538.2017,523.3353,532.1623,532.3705,525.7411,533.4554,439.4977,522.4337,511.3476,512.9362,499.1113,483.1575,486.2389,496.7677,505.0863,502.6813,502.9795,506.6212,512.5231,521.4383,508.0603,468.878,476.9658,527.636,494.3283,468.2143,410.6559,351.1827,305.7323,263.5191,337.4856,369.0823,255.504,269.4338,301.167,337.6839,349.7114,352.9624,346.4232,345.9322,349.2687,350.5201,344.2997,334.0165,335.5453,336.8954,327.4586,335.6902,328.4042,302.5449,289.7775,281.1213,319.1038,298.5979,144.3399,193.8603,256.1636,313.3737,322.2719,340.7749,317.6523,274.9531,259.7606,273.1571,295.2209,306.1799,301.888,329.8137,389.0657,398.8358,399.3589,424.0948,482.1999,479.099,476.1807,475.5213,481.2908,483.2263,505.2107,438.0817,334.4802,363.5646,418.5004,483.4459,472.6481,423.5245,387.239,394.4983,426.1041,441.9484,457.7383,476.0081,456.5694,440.5564
463.3811,459.4619,452.5417,427.1342,418.4617,424.2998,442.6852,469.6992,492.0313,528.4429,545.2757,477.7973,424.9216,461.3881,488.1938,511.779,509.8365,531.6779,518.4187,489.9038,511.0807,511.7269,513.2896,515.6942,534.7384,541.0297,530.4852,523.0233,520.6924,504.35,508.9498,531.1196,526.192,521.3438,515.8289,514.9427,531.4553,533.9073,520.494,517.8379,464.1509,530.0774,520.1903,519.2698,514.1124,508.3058,520.2735,510.8491,494.3553,505.4576,521.5034,528.6708,534.9316,542.6148,521.9226,489.194,524.1699,567.3554,500.3123,434.024,385.2125,310.79,270.7176,234.2978,328.9604,355.2701,253.8753,254.5423,285.3364,331.7207,332.8066,332.2654,336.6451,327.2584,318.6395,316.6348,324.7106,332.427,334.4098,343.4255,342.9603,344.3319,335.7901,307.0304,284.7372,267.3775,306.5186,291.2332,197.5401,232.3269,253.589,274.1222,288.1824,316.4716,292.4933,260.5171,259.9191,275.9226,293.4742,292.5078,287.3648,289.5357,285.1782,310.7755,356.7097,406.0777,481.4091,470.3867,461.6027,477.2748,491.1395,490.9138,494.6474,456.2823,359.097,367.4826,396.3949,459.7707,463.5883,432.3065,413.036,418.8758,432.4189,436.3897,447.3342,457.3543,452.8684,471.5393
411.6819,420.4456,422.4413,393.3197,387.2545,409.8552,424.2034,427.5775,432.4288,457.5927,491.6752,481.787,456.9523,453.3701,473.0204,490.9696,497.2908,544.1378,535.0996,496.4597,507.4037,500.0118,503.8719,510.5581,534.3639,530.8128,532.1669,532.303,519.6575,479.4645,482.8983,524.0259,518.5712,512.8599,508.8095,512.3689,524.4697,535.9502,518.5234,515.2886,484.9013,534.6392,525.0546,502.8831,521.1465,544.7262,536.7616,508.1902,485.6346,509.0589,542.9564,548.093,543.3871,544.7354,517.8608,469.3459,467.8389,476.875,431.3229,445.8774,406.0797,335.1393,292.6439,253.5372,336.0464,390.6036,281.9602,267.2991,281.0375,322.4885,331.2748,330.8549,341.302,340.41,339.7162,346.4564,354.4209,345.7183,330.6515,335.3223,337.1871,351.2232,344.9714,326.0095,319.6057,315.9189,343.1559,334.7449,251.1129,259.3191,331.6196,333.1174,303.2661,311.0425,299.7971,276.1551,281.3284,295.9851,305.1298,309.1829,305.8731,292.8805,266.3456,277.9984,366.863,407.5221,460.9641,465.0773,469.3682,476.151,496.5846,487.077,490.8801,474.2909,370.6031,361.1526,413.4855,471.2921,458.6421,413.3985,403.1507,435.8711,455.8647,442.4184,442.6424,458.0307,454.296,460.9631
411.7198,407.7062,394.2756,370.1559,391.0638,432.9399,441.2567,426.3463,410.8242,410.2725,438.9187,466.5417,455.2066,422.2736,450.8406,478.9397,504.4804,550.2319,530.2814,498.1503,498.6543,496.1408,504.3648,514.8633,537.1966,521.0884,522.2473,530.1138,522.0289,460.7543,457.5182,516.4398,507.584,504.3376,512.0873,519.171,527.3752,541.5956,523.636,521.6924,486.1737,537.5543,521.1366,471.6093,491.2555,520.1147,524.1468,510.9719,490.3092,497.9016,509.0693,512.423,510.2452,503.3227,471.8166,422.5063,405.231,380.3551,339.7387,415.0745,412.3725,357.3845,334.7192,313.1888,332.3884,369.3716,324.5657,311.7097,321.7631,347.8251,350.5204,342.904,340.8911,342.4017,348.3767,357.4916,364.1783,355.3986,344.5993,347.7318,343.9046,355.6858,359.1715,367.0434,367.3318,367.0661,360.6685,366.6629,304.7004,316.4041,380.7711,365.1887,328.6462,310.8585,303.3782,307.668,304.7162,297.3166,291.9834,281.0071,285.1953,321.5677,314.8154,297.4986,426.5349,440.803,456.5265,476.126,495.5892,512.8326,511.9089,481.0443,478.1771,480.7208,378.9182,360.1628,420.0762,449.5374,435.2625,408.7968,389.2484,419.8591,449.0956,437.0482,440.899,456.92,448.5816,450.6741
395.904,384.4935,372.8227,364.6149,399.3368,429.6156,431.1006,426.5097,408.8744,398.3333,425.8141,454.3029,460.5359,446.4228,476.7507,508.9151,552.1086,527.4998,526.7869,519.3585,501.7418,502.9402,514.4998,527.5791,543.2335,531.4641,518.5804,526.6127,529.311,455.1754,454.7361,535.4335,525.1121,514.7139,514.9459,533.0787,531.1899,544.1879,536.2013,530.1368,488.7421,539.1849,529.8452,460.7192,470.2114,490.3901,517.3752,520.6766,491.8589,488.524,487.9916,493.8195,497.6837,488.7664,458.2684,412.106,387.7675,352.2254,317.3321,375.7969,369.4105,329.1762,303.8005,280.5489,333.5231,334.6931,307.8003,301.2433,312.7524,334.3919,351.4688,354.8959,345.0103,344.9653,354.3494,364.2965,366.4254,355.8506,341.1633,332.4333,330.3841,327.1663,323.7347,326.9523,325.1461,322.7736,314.0116,314.2931,283.2375,323.3676,364.7061,324.847,302.0345,280.6381,257.4568,254.2043,253.0712,246.8084,240.1308,223.6778,218.1713,270.1118,325.0259,351.9702,455.6511,455.1586,463.7039,476.0278,489.5691,515.5733,519.5758,474.7589,480.9509,470.9355,385.144,360.8923,424.8415,457.0009,437.0831,402.1124,382.4881,424.4258,456.8715,442.7569,445.3624,454.21,446.2236,439.4965
432.6056,428.1645,433.0952,436.8105,456.8524,463.1769,455.0983,459.0701,453.6848,440.4849,467.6538,510.8106,506.8423,466.5866,485.2422,508.4561,563.0138,510.5995,533.3487,541.6392,504.9834,499.333,508.3846,519.411,533.7543,535.9429,515.9177,523.5364,530.032,483.4639,489.6887,543.3306,534.8281,521.91,513.4522,530.5699,531.4238,540.1241,540.1992,533.5486,491.2035,524.1664,526.6662,485.601,482.371,484.4247,514.9811,511.9411,495.2824,492.1724,487.8952,480.7148,475.0467,469.2378,457.7037,443.2589,435.1771,402.4581,346.7653,366.5863,317.0682,254.4287,267.8124,282.3093,336.7559,334.2526,302.6545,287.9662,285.2563,309.0323,320.679,324.7609,312.9943,309.5035,320.9621,336.2755,335.8075,331.1247,330.4424,320.282,318.4538,297.5943,283.5026,291.1125,293.083,294.267,286.585,291.7466,307.6238,315.2013,321.0107,294.2151,271.0072,234.6878,222.2304,228.0392,227.7793,225.9705,227.1229,222.3926,217.8566,250.3049,319.2808,391.7314,467.7032,455.0009,456.5367,460.8814,467.6502,500.0944,510.313,479.4057,479.3171,463.0731,376.1743,362.4915,440.4621,456.9438,438.2369,418.0517,382.8683,411.343,444.0129,425.7556,432.3602,448.0183,449.6619,455.4561
