0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.9008,455.8346,470.7365,466.7274,427.2256,403.2165,414.9002,425.1103,444.4167,471.6855,461.5779,446.7713,466.2104,448.6014,436.685,429.4485,434.7517,440.8166,457.8506,452.0717,452.2951,470.4443,467.5602,467.5103,465.069,463.0172,461.9491,457.1182,464.4634,461.6423,451.851,437.8327,396.7275,433.0864,413.8994,455.8664,445.5867,432.454,422.8602,491.3707,458.1429,463.9154,466.7023,469.4892,480.5074,477.4039,493.9628,449.6232,403.312,469.8853,470.3275,481.9466,477.1863,482.261,488.3936,485.2083,493.352,507.0136,496.8371,485.5909,488.7738,494.4147,482.6109,462.4971,483.3062,478.4601,465.0945,486.9212,493.5039,476.8551,461.811,448.8105,467.4368,481.0663,468.9777,469.5172,459.9883,461.557,455.2924,441.7443,444.9006,447.6667,456.0094,462.8437,465.8237,459.5996,452.5942,443.0009,454.4644,482.6623,490.8456,476.9472,468.615,455.6576,460.415,466.6779,452.9427,442.2713,395.6293,256.1105,136.0723,95.1821,185.0435,313.2782,313.215,312.5006,309.9662,310.6586,323.6321,327.3146,316.9243,330.8127,330.0508,314.0842,227.2563,69.2667,63.2055,64.8218,86.1891,93.6846,143.3187,258.8466,98.754,103.973,120.6935,193.6601,277.4922,201.5926
475.641,463.0258,473.0632,472.4131,449.2001,431.5122,439.8628,453.7195,462.4948,463.2594,463.0683,457.8227,477.6899,471.7953,461.4605,454.2503,454.9313,451.9366,450.4893,444.4077,444.5398,465.7766,472.8852,471.2462,469.4137,466.0671,455.5623,450.0378,449.2654,459.1926,450.8007,440.2862,418.3705,449.4002,389.3961,436.1424,440.3064,429.7886,422.6604,490.446,463.2994,445.211,454.805,464.3989,480.7706,478.9372,474.011,452.009,429.4603,463.582,466.1943,465.4261,479.5999,480.5847,480.2167,473.0921,479.5301,497.8156,477.061,469.217,482.4576,498.8549,492.1922,475.3887,505.5908,499.0843,481.0408,503.401,486.3112,483.3344,482.554,479.7599,485.6152,466.2725,454.205,467.2593,472.4267,470.1172,461.981,451.4102,451.4065,436.3503,454.9532,465.3164,457.8457,449.4283,443.351,450.5029,466.0677,482.2941,486.8289,478.1947,469.5878,452.3185,454.3362,463.143,456.6398,457.419,373.7548,222.9374,135.9043,92.2215,188.3308,327.3914,321.2972,311.3929,311.3992,311.7126,317.4525,325.4828,326.7526,328.4334,327.8477,327.1825,263.8517,133.0494,104.3728,95.9843,120.6699,137.2845,163.8935,201.6173,273.3571,265.4881,231.2835,154.1405,178.9471,249.7032
468.8145,446.2077,445.6075,443.0876,440.1313,443.7327,453.0521,469.8252,475.7481,466.5294,473.7743,466.0514,451.9798,465.8965,461.1537,458.8635,465.1589,472.958,470.4662,460.1306,455.4839,468.2184,464.8453,471.7281,466.6755,460.2935,450.5082,458.2975,450.4778,445.679,441.4209,434.7846,416.0331,462.0403,399.1259,466.5216,460.9824,456.3603,453.8107,496.7341,472.0028,465.4406,468.2898,471.1391,512.18,478.282,465.2657,475.1143,485.6818,468.178,474.1561,475.9047,488.789,486.3619,482.4101,473.5004,479.4362,495.1179,480.1059,475.0276,482.7392,492.274,485.576,475.1122,514.8044,511.2659,494.4983,494.0833,487.6007,484.8496,484.6745,484.6745,481.701,466.1212,451.9414,460.2221,471.6585,479.1563,471.3978,457.0604,453.777,443.7799,456.5152,459.1797,447.5166,450.9279,445.0832,453.4512,464.1203,464.9738,470.7451,469.8773,456.9708,442.7681,454.6697,463.3571,451.0824,448.746,388.8639,266.3304,185.2425,144.7097,101.302,71.8502,182.4575,326.7368,328.8988,327.3039,323.5347,227.5066,93.2717,116.5143,119.5351,90.9106,77.5458,95.1133,128.8958,158.7997,164.3311,155.0133,156.6582,134.0153,189.1291,146.2168,138.8085,238.8738,351.8688,398.5331
461.7592,451.7092,442.7223,433.7825,428.2906,431.6451,442.2628,457.333,467.5901,464.0784,461.8737,465.1098,447.3435,464.8297,457.1707,453.3027,463.4026,478.2409,476.8983,459.8786,451.6905,472.2196,470.0633,467.4015,466.5439,465.7064,465.7423,468.3843,458.9587,441.7728,445.9015,444.7617,409.2674,461.2066,409.1744,459.8299,462.7107,467.0217,471.4566,478.2342,470.0719,476.3801,474.4301,472.48,490.0181,494.1993,463.6222,487.9543,514.0761,467.5365,469.1681,460.8799,488.7774,484.9865,477.9372,476.7658,476.28,484.0058,480.2059,483.0601,486.537,489.878,489.1235,494.5478,503.1564,503.6358,502.0562,473.7958,486.9972,491.0182,491.1022,492.1346,478.9758,481.074,461.9843,449.1575,462.7401,482.7133,479.7893,466.7885,459.7208,456.2315,457.5005,454.9879,449.0352,466.1858,466.0175,462.026,461.176,455.4672,471.0385,465.3763,443.9518,438.0709,456.185,465.9589,454.2318,426.7876,438.5905,361.884,240.1785,222.4021,158.8793,82.9207,66.8519,71.5165,81.4193,101.64,127.0724,134.0435,129.1402,119.4857,127.2401,131.9865,107.9387,149.9608,230.708,259.7573,210.4505,224.6939,214.4322,184.8731,317.4496,333.7797,367.4431,452.4834,517.3451,498.0395
463.0208,461.0246,460.5442,458.5805,451.3745,451.8058,468.5239,469.7383,483.3683,502.3412,484.9618,482.6914,456.4337,465.1986,455.8388,451.4868,461.1283,471.0973,484.2672,469.6802,457.6381,458.5971,470.7647,475.0746,476.8916,476.0685,464.5825,469.0361,460.2482,453.8156,454.4203,453.7977,445.882,460.984,415.4658,460.0919,470.0717,470.7982,472.3536,491.6055,469.7123,477.4172,472.4911,467.5652,480.8558,483.6636,491.3235,494.9178,498.378,471.054,469.5889,463.4836,485.5291,480.566,472.8495,471.9376,460.9304,474.1384,468.4193,467.246,479.7216,494.3656,499.0463,509.2242,501.3219,497.5874,495.9468,458.7795,485.8254,491.0621,493.7002,499.5924,473.6327,479.7375,471.7226,438.5675,456.0507,481.1784,481.3723,473.3528,467.4464,461.8646,454.6459,451.2307,450.3197,475.9583,478.9703,470.6513,460.199,442.5818,455.7244,471.6297,463.6273,441.4043,452.3611,467.7796,458.1189,410.4307,423.9048,381.4913,269.8738,246.8243,180.3377,98.6806,84.1499,94.9558,95.9777,117.4573,135.7084,158.1411,215.3285,217.8202,189.3326,147.6015,205.1147,290.6753,313.9424,309.5946,289.619,331.7636,291.2277,236.2366,316.0092,325.1218,344.1978,385.9171,415.992,452.3922
480.1077,474.3818,468.4321,461.7419,461.7856,482.7601,500.8505,489.8517,493.1964,508.4662,489.6961,493.5023,490.5204,475.6792,453.8647,443.3766,463.5989,476.8807,490.0257,468.9989,452.4372,457.028,472.5532,468.7459,473.7843,477.5903,473.1925,462.2007,470.6439,479.6599,467.323,458.1896,474.0887,469.4793,466.3295,450.9385,462.2507,469.9648,477.7875,486.9589,462.5023,472.1029,465.5985,459.0942,444.5407,483.9273,498.236,491.4216,483.947,492.7029,477.0147,463.9515,473.8562,474.9769,475.0984,475.0027,468.8454,481.549,480.7231,462.9232,473.2504,488.9304,490.5492,506.3447,504.713,502.2849,500.8265,471.2523,494.57,490.4984,491.0028,497.1986,470.0554,465.7353,468.5474,448.1841,465.8225,469.9738,466.4031,465.8559,465.43,459.6133,447.1908,445.516,450.9831,459.6317,469.4559,473.0758,466.2184,454.7974,434.5285,454.2479,474.8228,443.4274,446.681,469.3553,468.2006,444.9549,424.9385,402.6461,357.1684,314.9394,232.0861,182.183,175.6852,130.4495,112.3392,144.0356,179.2631,148.3262,155.2612,164.6181,179.0722,212.7177,296.2776,379.2661,357.6347,326.8733,287.1359,261.6926,238.6224,231.5461,198.3897,192.4359,191.121,228.6823,317.7118,342.7217
486.6827,467.4411,459.7286,455.4062,460.3111,478.7287,497.7473,488.5723,490.7223,502.7396,487.7101,491.5367,491.624,463.797,436.6373,434.1743,484.7451,482.9644,508.5831,481.2995,459.3409,462.8667,476.9519,457.348,470.1644,480.5057,477.2257,472.9605,480.9449,473.5843,471.8202,470.4209,472.9988,483.2722,486.2112,471.2578,481.5827,476.5992,473.258,505.2473,463.5895,478.4291,478.0014,477.5736,450.5783,476.4907,516.8826,502.9041,487.1683,501.6395,467.6812,479.3426,467.8287,466.8752,467.119,477.6001,477.1927,477.4916,489.9253,457.9697,470.0667,491.2179,489.5061,502.3005,526.2203,522.6783,512.1062,489.8671,494.1552,488.7907,492.7469,501.3729,489.0952,469.3479,473.0106,472.3665,477.711,464.8659,458.1746,458.8422,465.6446,460.6541,457.1081,456.0654,453.6946,442.8778,456.5925,468.9824,467.6858,465.9236,427.9608,441.2542,479.149,475.8336,471.8785,478.9713,487.598,475.9773,415.194,383.8394,396.7772,393.4189,333.9188,263.2463,241.4329,224.5533,233.547,223.6071,198.7061,218.3029,260.5658,272.049,302.5214,353.1313,386.3398,410.0894,410.9986,404.8989,346.9249,237.9433,205.4798,247.7476,354.5297,385.5135,382.2936,311.7253,309.8608,306.2421
477.8576,467.3686,467.6141,471.5771,469.4987,459.4681,472.8756,473.4223,477.2729,478.3522,463.2309,467.7769,476.3343,463.8047,439.0157,435.8898,481.1057,482.5089,497.7481,472.5929,457.3635,476.4027,474.0252,459.1677,473.3818,484.1793,476.4404,469.6275,482.9097,465.7696,462.4265,459.9212,466.8987,491.9135,474.8162,475.134,489.0634,467.92,450.0158,502.9253,443.7346,469.7641,472.8004,475.8368,443.289,477.1652,527.1249,502.6749,475.8225,486.3962,444.6832,484.4708,467.4601,467.5008,469.6286,486.6233,478.9279,467.0217,482.0226,469.2407,474.8357,484.5684,479.7314,487.9669,522.6943,521.4797,510.2994,505.9111,486.8166,482.9018,491.6144,502.4279,489.7239,475.2242,479.9493,484.704,480.704,464.1507,459.1941,461.5018,470.5534,469.6369,468.2622,461.399,449.5493,445.3883,459.3821,469.503,469.0674,466.9397,435.8441,448.6374,484.6756,492.8008,484.3373,485.1756,502.004,506.1777,462.9317,413.7238,413.6007,434.3972,432.3404,360.759,300.4036,335.286,394.2741,405.3407,347.4216,317.3719,330.523,335.3838,354.8478,381.6284,382.7777,391.6022,404.8453,423.7852,433.0591,391.4725,342.2716,358.0211,449.5536,440.3804,411.852,341.0118,303.9344,294.8756
478.1357,471.9556,475.6022,484.0147,481.0516,454.5621,456.9466,466.0599,470.1318,468.2115,471.1369,466.7983,482.9756,491.1496,478.2692,468.0123,467.5626,480.3151,502.5625,477.1049,461.4354,478.596,472.7663,461.765,470.6937,477.6716,475.6894,480.4466,479.7445,466.377,452.1598,443.5811,479.5271,482.2776,475.7523,485.2032,489.9308,477.2936,466.4302,494.8309,475.7768,477.8617,473.0014,468.1411,445.4891,492.3282,518.3356,503.6508,487.674,487.0024,478.0891,493.7688,469.4216,477.6501,489.2566,493.5182,468.6793,465.7488,475.6513,487.0634,478.91,467.3192,468.0171,454.6694,485.3832,488.5864,482.5097,501.8772,470.552,466.7101,475.7437,484.674,469.59,462.8622,461.2859,463.3327,475.9563,474.5,470.7304,469.4531,474.8787,478.2529,480.7549,472.4249,457.4751,464.7206,467.4579,471.2284,469.9003,459.6914,453.8359,465.5366,485.2773,475.0041,467.7402,485.2407,505.4107,515.0816,506.9678,472.1576,443.5811,441.8802,453.8179,457.2342,434.094,413.1198,392.4047,391.2135,390.4293,344.2685,307.5323,303.8874,318.7036,353.2361,370.9163,388.2095,400.1777,405.2979,402.8014,418.9814,437.9719,436.1115,438.1979,439.4137,436.777,426.6931,416.6772,389.0426
483.7609,478.8032,482.084,487.0702,481.7543,457.3889,452.2059,463.6883,459.3405,446.8264,473.32,464.2375,490.0689,504.3608,492.7569,481.2616,475.7852,489.7093,498.9753,474.5516,456.1876,462.1491,468.6932,464.8392,471.8244,475.9657,468.4281,475.7484,463.5497,463.0966,435.2715,417.7643,479.701,465.0686,467.7093,496.4774,476.3846,468.9727,463.2841,495.564,476.5736,481.313,477.6689,474.0247,443.8744,485.4606,493.4116,491.4591,489.2133,473.856,480.1326,478.8416,474.4386,483.657,494.1711,479.3736,453.4384,463.7034,465.9431,492.524,481.1249,462.3055,459.265,450.5842,480.2973,482.8334,476.5739,501.9307,478.9228,473.123,469.7112,463.8747,454.2575,465.5656,457.1388,460.0195,460.2633,467.0042,472.2801,474.6481,474.8588,477.692,480.7666,475.3476,465.6821,473.9323,469.1912,468.3994,469.7607,464.2287,468.7734,455.9304,455.6216,453.4895,454.8673,476.6917,497.8343,501.1028,482.3354,458.3909,449.5012,456.6024,475.7671,484.6256,460.9868,429.5444,394.9097,385.4351,394.1124,392.7206,401.3344,396.778,403.5877,410.7279,403.3447,416.927,413.5866,414.4678,420.0517,424.842,444.6839,444.8635,418.1162,434.7641,446.6134,448.3152,454.1391,444.477
475.1965,462.2676,467.856,471.8705,473.8945,466.1706,450.6644,463.0579,452.7279,428.9849,471.2861,477.5122,490.9258,498.5985,485.1726,472.1273,467.8528,484.9118,488.5056,475.4434,463.8152,461.8628,473.8526,473.6058,476.1568,476.5724,467.6073,468.9613,469.3361,463.0885,426.2727,402.191,476.5352,459.9015,462.9715,483.3563,461.7319,457.3581,454.5661,486.7857,476.4463,475.8048,480.9711,486.1374,430.4828,480.1346,483.759,482.4877,481.0934,467.6264,461.5474,475.681,478.1192,484.2381,490.804,475.9242,451.1066,462.4824,461.2764,485.2959,477.0174,462.2708,462.0394,463.6174,483.9653,487.4022,485.7003,502.9422,487.2033,483.0171,471.0694,454.5357,446.3003,463.644,460.7117,465.5193,452.4816,454.9456,461.2818,464.1964,467.7577,470.8397,470.5032,467.5393,464.0092,468.3575,461.7869,465.8187,474.2067,476.5114,474.0388,453.2159,459.6291,490.6994,480.5316,471.1427,489.6733,493.1102,465.3737,435.3246,432.2254,442.2602,463.2847,460.1495,441.4308,439.713,417.2151,401.7735,400.825,413.3287,427.7659,430.4993,437.8946,435.9756,417.4511,418.6909,415.4731,420.5167,443.0498,456.6157,448.0398,438.874,428.5085,439.446,441.1751,425.5308,420.094,387.3678
