0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
390.2431,373.6571,380.6023,381.9035,375.7305,363.6208,362.5208,358.5734,360.2448,386.6393,384.5242,377.8095,379.2218,386.601,382.5889,398.7021,383.462,366.3362,424.0072,412.948,410.0216,410.1168,408.3819,395.2123,382.8185,403.1454,396.1453,386.7453,379.1807,429.3056,398.1012,394.6861,403.2354,396.5237,399.0399,404.44,438.2793,435.7916,427.9133,399.2616,407.0327,421.9862,413.1485,424.8368,444.6935,428.7387,399.507,338.3126,365.6143,373.2202,369.5705,362.8064,340.9208,316.2802,356.6745,422.5831,440.1799,451.4938,462.1152,453.0868,446.7924,455.6796,461.8707,448.6069,446.2859,445.494,441.7602,431.1382,431.2188,435.027,443.1114,428.6302,402.0684,416.0894,439.2516,442.9077,443.0392,424.8001,422.9533,433.8674,420.8881,422.764,426.2404,474.2616,452.3889,454.7361,441.72,441.5448,404.8253,345.1855,338.616,337.9843,352.1679,306.539,314.6628,359.1968,375.6769,376.9439,376.3393,415.6435,422.8709,411.4545,416.0938,410.8042,412.2059,401.6548,400.2044,413.2621,406.3358,403.3696,415.9758,411.4003,420.4886,460.7451,461.238,420.2057,402.0242,403.5618,402.1253,402.8538,418.4823,434.8586,445.87,449.1304,436.3148,436.7565,443.047,437.5244
389.9656,370.1756,373.8393,385.1109,387.9313,373.0287,362.8165,354.3599,358.6973,379.4606,378.4181,368.1762,370.4485,382.9212,380.6303,408.2803,385.6182,358.8472,416.403,412.3113,415.8593,413.1536,409.9787,401.8903,384.2304,407.459,393.1379,381.183,371.8245,444.0659,400.733,404.2628,404.3487,385.419,391.4601,404.993,434.6829,429.6891,419.7226,388.0409,405.0905,423.5339,421.843,434.0422,451.9235,427.7529,387.9921,321.2285,345.7512,354.4965,357.9792,356.6491,331.6057,299.7154,322.9302,388.5655,423.1982,442.4413,455.6943,449.7547,440.5248,445.7614,462.0672,458.1088,450.1753,444.7627,444.0692,434.4143,444.0701,452.2446,452.515,436.7659,416.0306,429.743,450.3727,449.9598,444.7735,418.0597,433.4283,442.8743,430.1491,426.8402,425.3399,474.1666,443.5027,448.4959,450.4643,452.6534,424.7345,370.6925,373.0965,381.8377,353.7145,299.0459,327.6801,374.9179,415.2617,401.3712,371.8976,407.7253,420.062,413.4911,411.8474,410.7459,409.7019,408.8497,411.2422,415.936,413.778,411.5018,416.7804,411.4696,427.9034,480.798,479.6506,426.7282,403.2803,401.1796,403.1093,403.0811,411.8451,418.4829,426.1842,432.5282,435.4464,438.3968,437.5282,426.131
390.431,375.4803,379.5694,393.9892,395.8004,377.3828,359.2294,349.4095,356.0615,367.0058,366.5883,357.4446,359.5164,374.8051,380.3714,403.0272,388.9163,364.024,404.7514,411.7873,414.9852,414.227,412.251,401.2303,383.2862,407.537,391.3164,384.0172,379.2085,452.5642,405.2115,407.5291,383.0826,352.5958,377.8148,382.9222,399.8165,396.4096,390.0187,372.4567,412.0161,428.2534,429.1514,427.5122,425.6486,405.2142,377.8949,346.1207,356.4533,351.7149,362.5016,366.6185,355.7739,345.9953,335.7423,367.4723,415.099,440.731,450.7807,448.2281,434.2322,433.7877,461.1129,464.7663,451.6894,442.3532,438.8119,437.2048,448.2724,457.2822,456.6893,439.8258,418.432,430.3995,453.0782,454.9289,452.1976,428.7401,443.0577,437.1197,442.4197,433.9272,427.0001,463.7946,442.2891,452.935,445.4739,449.097,419.6617,377.5833,386.5303,401.1003,378.5774,338.9768,348.8952,373.4178,405.0981,399.3734,382.0227,406.9035,418.7982,419.3473,406.4474,406.1728,407.8062,400.5177,399.0723,403.2849,407.094,411.9012,417.6122,415.4568,432.5616,477.6354,476.8081,435.1538,416.4781,407.617,404.0143,401.6728,408.9991,414.2331,418.5642,423.1997,429.9104,437.0574,434.0976,429.3361
387.4767,375.3154,383.3983,401.029,406.8106,383.971,361.2094,345.8241,348.5787,359.9227,359.3365,347.8866,348.4081,361.7866,355.8834,371.7162,394.3052,384.8119,405.7978,407.7979,401.5195,402.9525,402.4895,390.888,384.8441,409.4641,394.4435,392.9956,393.2022,445.1014,397.333,385.3599,355.8024,336.2567,362.2084,360.421,360.5271,358.1653,355.3951,348.046,401.4922,430.7714,415.2524,392.6598,370.8739,366.956,369.6626,358.2308,357.9709,354.3967,365.3484,362.4897,359.0717,366.024,340.9072,343.5552,391.1823,429.0392,443.2323,442.6778,430.4004,428.7072,453.188,451.2378,433.1175,431.2557,426.9743,419.6204,427.1049,436.5616,445.5051,434.8658,414.5109,412.4833,454.4711,458.7641,457.8627,433.3879,448.2078,417.9837,425.3998,422.5173,420.8394,452.9152,447.0097,457.5944,444.7792,445.7538,424.0973,378.035,380.714,388.8839,385.8263,386.0597,366.1037,376.0643,372.7536,381.1987,394.8407,410.2299,415.5932,416.6916,401.3883,403.4532,396.165,381.791,382.0621,389.7654,396.3878,401.0562,406.6924,406.5266,415.3298,441.1479,447.2855,430.4583,418.856,415.2071,408.5559,403.4953,412.309,409.3586,418.3231,427.6426,435.8739,437.5529,435.0594,429.0967
390.5209,386.8588,384.1891,396.2379,409.3015,393.6354,376.1593,358.4339,353.0061,360.7993,358.7031,341.7305,336.4576,351.8569,346.7191,339.231,394.8162,398.2036,412.8478,406.722,406.1946,405.2523,403.1726,393.54,383.1273,408.0826,406.7429,403.3987,400.6066,414.7784,371.0424,352.0908,346.411,338.4679,377.7848,364.7736,359.7598,353.3328,346.5133,327.5526,371.6691,409.2976,391.3229,376.0663,365.8208,360.3834,356.7285,361.022,372.0756,370.7349,366.5313,353.785,346.0331,346.2906,331.2075,330.3506,375.2148,427.8547,447.4707,446.3171,435.7197,432.7574,437.7705,418.0782,403.5166,401.5892,400.8144,390.8904,404.5694,415.2142,414.9839,406.7724,398.6259,399.1078,449.5127,459.7437,461.2779,420.7351,432.8902,405.0727,411.3309,413.1292,416.2924,457.6509,452.7093,460.1801,455.2905,447.0942,429.7372,387.5658,381.0484,378.617,386.9494,386.0121,371.6668,393.6494,404.2671,405.8753,406.4329,411.2141,410.4956,406.9619,400.7247,404.0159,391.1631,383.1121,383.8218,383.4011,387.2285,388.958,388.6654,391.2693,396.9928,405.2983,414.5819,418.4442,413.3724,409.7539,404.793,402.191,406.9474,400.0141,406.5112,416.1279,431.0992,437.4224,437.0498,429.1902
386.2631,384.9141,384.9301,394.4705,403.5518,393.3536,383.9318,373.8523,365.6314,364.5274,357.2307,336.135,324.679,336.0027,335.4552,324.731,393.9802,411.6875,404.557,405.3823,408.4639,402.1761,397.7257,399.6022,374.9601,402.5512,410.879,400.4746,390.3051,387.1592,342.5593,356.2277,348.1714,343.7401,372.3546,365.0245,359.9886,357.6639,355.6212,320.9846,351.1213,382.5005,382.5362,389.4015,400.6516,387.2152,364.6265,362.7331,350.7087,356.8687,368.4789,357.6868,344.2116,336.1088,324.3264,318.2852,347.5428,404.2291,439.6018,450.4009,446.5364,435.6551,419.6124,390.7989,384.7684,387.2099,397.87,390.6204,402.5583,403.6877,386.7557,394.2759,390.9902,403.8713,448.1504,458.1416,458.9265,415.4398,430.5755,407.8551,387.5801,401.4326,416.1272,454.205,452.3342,461.3782,457.5167,450.7619,434.9815,407.5671,400.574,395.8951,397.077,388.3278,384.665,391.5996,387.0024,391.2889,399.3054,403.364,400.295,394.9513,406.8548,408.3719,399.5061,399.357,399.7829,396.8947,397.476,392.0087,385.2097,385.9714,388.1285,389.5125,398.4725,408.8427,405.1711,399.6504,396.4066,395.197,404.0163,407.3347,411.3039,414.7621,420.5953,432.0525,428.8757,423.7087
395.3226,393.7118,386.0034,387.832,392.4254,387.0223,383.7677,382.309,379.1447,379.5039,374.3577,348.2988,331.6734,337.0303,337.9178,335.3011,385.3557,404.0093,398.059,412.8051,411.4727,406.6445,403.0445,401.484,370.0822,400.4207,404.3555,383.0112,362.3481,363.2401,346.4846,350.7268,349.4517,336.1662,368.7648,364.8976,350.6411,348.3456,347.7869,341.6843,352.5526,368.2376,382.727,394.7374,406.1135,386.0391,354.3048,358.9805,340.074,351.5893,372.8049,372.1173,356.2605,335.3829,322.353,320.5774,336.8359,381.7676,427.3103,456.6311,462.2166,437.6494,408.8981,386.8282,387.6748,405.8871,421.4489,410.8169,416.2168,396.6128,352.3112,400.0419,384.6788,404.0111,443.6161,451.7724,452.5934,417.5425,427.1938,420.6359,387.9312,408.5256,429.5932,463.5912,461.2392,466.9851,469.972,479.98,456.2208,420.2073,416.0398,415.4145,405.2729,388.9975,396.0795,396.1638,389.405,390.5782,394.4277,395.8957,393.124,389.0033,409.8166,410.7305,405.7892,401.9572,400.894,403.6639,402.6416,399.1393,397.9172,398.346,398.2403,397.6376,401.7065,408.0213,406.2328,401.4997,397.6551,394.7682,398.827,400.531,405.343,408.1167,410.4829,421.9625,420.3411,415.1534
390.9218,398.3145,383.0395,380.267,394.2877,398.8245,398.784,390.3113,387.842,398.0334,393.1805,366.472,348.8879,349.2527,343.6296,342.8977,380.2152,398.8797,411.6467,411.7428,414.7884,413.8449,413.9208,413.3797,372.8301,390.1835,366.8941,350.4604,335.2293,357.9391,339.5379,352.0314,349.3195,336.6871,372.9018,367.7155,360.7742,357.2014,354.0533,338.947,347.8049,370.5556,377.1895,383.8727,392.0693,376.101,351.1737,350.6702,332.4027,359.7781,376.4414,366.4532,358.8421,353.8603,344.2396,339.7437,335.4292,362.5304,410.3911,440.5547,452.7729,432.3551,407.9722,400.2907,404.4254,424.0883,436.7756,431.2667,429.3846,398.524,345.5155,417.2107,404.4874,400.8958,436.8362,442.9171,447.137,441.0398,438.7451,436.6003,411.0008,427.0018,443.5304,474.6694,477.9752,472.0163,474.5775,490.4886,476.122,443.123,436.5759,433.0478,408.0927,390.413,399.6005,404.5475,400.345,396.8543,394.1234,396.7596,397.687,397.1493,411.9071,411.472,405.9465,395.642,394.2027,402.0903,408.4614,406.3012,401.5497,400.5437,402.6553,407.4712,407.8345,408.76,413.7048,411.2175,405.315,395.6259,388.3123,395.0747,398.0205,401.1843,406.3964,413.0844,412.6683,412.1145
403.2742,428.1196,403.2255,384.4245,400.2796,405.115,404.4353,394.247,389.7085,402.2328,405.2087,381.9088,370.0984,367.9097,337.6503,333.9468,383.8885,413.4359,418.9414,412.6154,410.0823,409.6231,410.4252,411.5352,367.7093,371.7968,342.0466,339.8849,338.2604,353.2856,324.359,346.638,356.7567,348.4426,375.5742,366.4522,363.5265,363.2324,363.1486,349.1077,356.8198,379.8066,375.6469,377.1725,382.8701,374.7962,361.6167,359.4039,343.0453,363.2637,380.518,368.9178,357.1417,350.7942,342.6244,337.4714,340.4656,357.9062,390.6728,428.7918,443.7253,429.1914,413.294,405.2478,415.7273,429.0832,428.4072,425.7961,425.5023,413.4152,389.275,413.5886,417.429,404.1226,413.0411,419.8781,430.5388,459.9242,464.5863,461.4022,443.2468,460.5115,477.3531,481.8493,467.8226,445.4,445.2077,465.1628,464.8969,441.924,442.7766,446.4074,426.6482,415.3264,406.0465,413.5333,407.3909,403.7167,402.1745,402.4057,402.4241,402.0991,416.6359,413.2837,402.4688,381.9329,378.9084,392.6974,403.3418,401.3706,393.3743,392.432,396.4932,400.8881,406.8871,412.4379,412.2941,410.4512,406.1017,391.9115,389.5288,403.0548,395.1027,395.6328,410.5576,408.8208,413.4702,402.6187
401.1073,441.9668,421.4317,381.6318,384.9933,392.311,397.0974,387.4214,373.2489,390.0292,409.8499,393.7099,380.8258,361.7802,327.0455,336.4542,382.2665,415.567,419.8234,412.9311,421.2416,420.9034,419.5529,407.3233,364.5217,351.0925,346.6057,348.1784,349.9391,356.9888,302.3877,347.2278,358.0161,350.9233,367.9396,360.9651,361.2784,357.3678,352.7334,344.0751,362.0229,380.157,370.4193,373.0885,381.7142,375.7421,364.3581,359.9372,345.0456,359.2428,371.8959,374.2611,366.7311,351.959,336.6834,326.9711,341.7332,361.0044,382.944,421.5405,444.5217,439.4514,418.8073,409.4504,422.1574,420.2383,407.159,405.6802,418.0793,418.3135,397.6473,406.5421,410.8256,406.6107,398.9245,398.7206,409.8213,476.15,471.7872,475.6918,474.7535,475.7157,476.241,464.0789,436.5736,417.9925,433.2104,455.1533,439.9661,410.5295,425.1295,444.6082,450.2326,433.7337,419.2002,422.9871,414.7586,407.7471,402.3738,411.657,407.5065,395.8477,405.5987,413.6426,411.5468,383.4018,378.4336,398.4875,404.8719,399.8188,396.2022,398.2558,404.4515,411.1958,412.0194,410.5783,411.739,406.3459,397.1401,387.1273,384.0132,383.6612,382.0304,389.2732,413.0475,416.0587,408.3141,401.108
419.8824,454.7295,428.2718,378.9742,367.745,373.4264,380.7934,381.2708,355.613,358.6989,403.7859,387.8337,375.7159,357.6686,338.0096,371.464,373.6922,399.2831,408.6564,411.4195,418.5497,421.5999,420.6569,393.5364,352.9183,337.3375,357.8698,358.326,358.8828,361.667,280.3704,347.9024,356.6365,353.1505,371.1198,350.81,356.4394,348.4267,338.099,343.7968,365.5627,375.3762,365.3353,367.0243,373.6195,369.3005,360.9351,346.85,340.1146,363.3552,374.9815,366.1348,352.9425,339.4135,328.284,319.06,327.9555,349.3061,378.6227,420.6481,445.0062,441.896,420.3707,398.6584,407.7314,415.619,404.3716,404.7783,414.5238,401.8523,359.8311,392.4535,397.0776,390.1382,394.8908,384.0656,385.5391,453.1541,479.1953,467.7332,471.882,463.0732,453.7749,430.4604,403.0777,401.6248,429.4211,443.9896,414.8294,367.6607,393.0832,426.5081,464.4713,442.7873,411.4558,419.5514,405.4163,403.5866,407.9189,409.0296,406.0731,401.959,410.4622,414.8224,412.5761,376.4898,367.293,389.3374,401.4815,392.8891,390.1842,402.1154,409.9742,414.0691,413.547,404.1712,400.5053,408.5967,407.8903,397.7462,387.7242,384.8695,390.285,395.7649,404.4561,414.3871,405.858,407.654
