0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
711.639,708.1624,718.751,678.4008,645.1799,642.8932,701.8447,732.7504,732.9721,729.2446,719.9904,718.1157,725.0589,716.7128,699.1,701.0612,717.8903,713.4844,710.5698,714.5177,679.5511,640.7368,601.7167,578.4025,625.2678,708.465,717.5872,714.049,664.243,625.186,635.6164,594.0983,593.9579,637.5266,671.1102,686.5756,702.5275,720.5289,729.7897,720.2847,671.1024,663.2062,705.8962,702.059,696.3796,706.0294,721.111,727.5629,723.3705,727.9852,712.6469,583.434,425.4384,453.9475,528.8607,707.0512,727.2246,707.9471,704.4315,704.731,689.1302,689.6111,698.1196,707.9579,701.7943,654.459,649.7775,686.998,721.6596,706.371,711.1171,719.7737,718.7512,718.7809,716.648,642.5955,659.3638,629.7394,581.2892,582.1002,599.5231,672.9684,616.4174,634.6413,657.3673,661.4961,490.5159,317.0285,439.8384,621.1452,583.7611,592.8656,636.3652,711.8919,722.7841,718.2369,716.9455,717.449,747.142,728.9191,732.7164,735.5986,741.6816,734.8186,711.9259,711.9015,737.9025,736.3242,734.4481,733.071,740.4077,734.1693,736.61,726.9899,729.5849,708.5833,712.6483,711.7852,710.3947,711.6844,724.7404,693.2592,702.8455,695.5586,708.3946,712.9907,722.734,709.9222
703.0796,712.5927,732.7985,738.6596,712.3907,729.9253,744.8771,740.1162,733.3637,730.8321,726.7545,722.4801,726.3127,716.9574,704.1766,707.8727,727.5898,732.6528,724.689,718.463,703.1837,685.6017,649.3596,621.3354,643.0065,717.5856,741.7484,690.1089,596.89,563.2602,571.6992,529.3788,555.2872,634.5711,689.8109,715.1401,718.7173,720.9384,702.7004,677.2399,626.7169,629.4934,696.2882,696.981,707.649,710.456,709.5786,711.7164,709.9726,714.2256,709.374,604.3759,468.5932,504.7315,555.2972,732.5117,727.4383,712.858,714.8257,694.8702,680.2977,691.1887,677.4788,668.7699,679.576,696.0805,684.9861,695.6032,712.1693,693.849,698.496,704.2388,693.2925,710.3167,707.2338,622.7406,677.6037,621.7409,552.9694,568.7678,595.0883,654.5353,618.0777,624.5968,647.0709,660.0303,496.8687,262.1336,401.39,621.8021,591.8789,583.4755,636.5343,704.821,720.7116,706.6483,711.666,716.5808,719.3038,714.9072,723.3067,718.6684,728.2661,717.516,719.1851,719.6346,733.8953,725.6073,737.9914,729.6843,739.8162,730.0029,725.1205,711.4175,715.0744,713.5019,714.2749,717.3419,720.5721,712.6889,725.2776,698.574,701.4922,682.4297,704.6439,721.8715,720.96,718.0868
724.4803,728.7321,727.165,740.1514,758.2809,756.7381,728.1058,721.205,731.0794,739.8916,730.4174,723.2031,725.9321,719.2919,714.6764,726.3409,744.437,742.1807,733.2411,717.737,691.866,630.9805,581.4036,603.5596,664.5954,716.3801,747.4874,638.6443,520.2529,528.8751,520.2347,476.2154,514.123,610.6614,679.7734,720.7133,725.7645,719.0889,695.0003,669.615,633.0742,646.9889,710.0509,714.4493,707.4286,703.9289,712.2388,715.2642,714.5916,717.2524,714.6498,618.6546,500.7733,546.6779,557.8678,708.8647,719.1826,706.2056,661.1026,608.2358,624.314,658.4989,606.0873,577.0853,616.168,665.2596,679.0494,677.2821,686.3416,683.352,680.1245,676.9661,672.2831,684.809,684.65,637.5909,669.8978,641.9279,579.1838,594.0013,613.2582,643.6837,619.0933,617.772,642.2636,634.2531,502.9661,282.2582,365.8481,608.6335,618.4033,585.9948,643.9135,720.0802,714.3644,708.5358,698.3699,688.9496,692.3441,690.1725,706.759,698.6292,707.8184,728.3102,718.5044,728.9748,720.2791,729.0748,718.1078,726.032,724.5569,718.8427,718.6118,722.644,709.1833,694.8306,711.8107,711.2612,709.1799,714.3182,712.7603,711.2902,697.1907,703.8596,707.5008,714.8348,716.092,715.3091
740.1229,733.9451,733.9838,727.3849,693.147,696.325,716.0591,725.5036,731.6475,725.3949,717.4957,713.4777,724.6141,734.7906,742.624,739.0603,736.5446,720.9394,711.9885,683.3377,556.8674,436.0781,411.4432,532.9733,675.1022,686.2258,675.6776,583.9113,507.4967,493.3805,468.9554,492.5141,558.9816,643.806,697.6397,722.7379,715.3998,699.4512,677.0922,658.0267,648.1497,675.8518,707.7668,696.3794,684.8529,683.0395,684.7056,685.4717,690.995,700.5789,695.7584,610.0543,533.5649,579.6228,574.679,702.983,711.2515,689.5482,642.9888,633.587,597.8727,642.2254,572.3451,531.468,572.8727,627.439,653.9071,652.4291,656.4997,655.0908,652.7925,640.3329,632.7769,651.4504,661.7339,672.4952,693.6984,660.116,574.0923,591.9708,613.2917,641.9534,621.3654,619.5815,630.774,615.7679,495.5727,273.492,351.0394,577.5844,545.4316,540.8044,622.0864,713.4696,722.964,714.3997,704.3542,695.3118,703.809,710.2499,724.3672,709.4781,723.4252,719.24,723.2365,709.7265,717.8236,715.3022,716.6224,723.5945,736.4092,726.9019,724.3802,730.0645,709.9969,713.8562,704.5104,708.824,714.2789,699.8383,719.0132,721.2169,733.9861,725.8307,698.475,698.833,699.3364,710.3104
735.585,753.1455,752.0078,727.3757,706.5451,716.767,708.7592,707.9627,719.7908,726.9754,712.0443,713.9744,722.5522,713.9001,705.4925,712.9329,718.1817,710.4159,707.8745,649.6777,467.6997,378.4442,355.5551,429.3899,565.5422,549.9214,524.678,516.4387,500.6606,452.7202,415.0742,463.6623,503.1653,594.4266,710.8204,747.6626,726.9513,698.913,687.1907,673.4142,683.7758,706.2136,699.3677,683.1475,674.4948,670.1465,673.5499,674.3849,669.1988,684.2932,688.5574,613.0988,518.0871,543.1631,561.4182,680.2469,693.753,679.5913,642.3586,639.5313,599.2347,655.3159,572.6757,522.2576,568.3506,635.8076,660.9246,665.3373,644.9402,640.8452,646.3078,623.7728,627.9772,627.6386,643.636,652.8912,688.0711,649.4255,571.9757,580.672,596.5172,638.5547,631.6279,631.7216,621.1295,626.23,471.0572,228.7693,319.2525,489.2773,470.4842,534.3978,651.4365,710.735,686.032,688.9089,685.8419,683.9625,701.1851,683.0345,694.8919,709.5995,711.9581,727.1144,714.1727,711.9187,706.7256,705.4959,707.1132,719.7336,708.4692,711.6702,720.0545,734.4164,708.2438,684.8812,700.4272,706.0907,710.7766,709.5873,705.5074,711.442,709.5091,709.5257,711.1457,714.8919,712.5424,708.8336
741.0194,723.9997,716.2059,722.6401,696.5924,698.5494,697.8331,694.6708,697.3181,699.8318,695.3013,699.4965,702.3405,691.8519,675.4009,674.7742,682.451,687.2513,689.392,580.7676,395.6346,332.9071,291.9574,326.272,441.3833,403.3422,406.031,507.2255,534.1599,471.0597,422.1219,441.5927,445.1808,561.7786,713.4838,709.917,688.7286,693.1477,694.4487,701.2985,718.8432,708.9789,670.8155,661.7267,670.7863,682.9143,672.4137,634.2015,632.6758,638.524,656.3197,614.0422,524.3279,567.1351,586.9167,688.4521,698.1177,703.4751,681.4638,656.5126,659.1434,672.9597,592.256,533.8377,566.2242,643.2588,620.0661,644.6906,634.717,645.5623,648.3258,617.4827,625.3228,614.9833,632.6885,630.4373,651.3185,613.9694,526.9553,545.7593,571.3567,618.5458,601.9772,599.9355,625.5521,635.0398,448.7012,202.4633,298.1129,427.4871,375.1704,465.6542,642.0669,696.8793,683.9488,688.5167,693.6041,698.2162,694.6687,693.6404,654.9462,700.9445,716.9847,720.1121,711.6489,706.0942,708.1675,701.9894,719.861,716.6945,709.783,706.5015,701.428,720.082,690.6952,673.2047,672.7352,689.6252,707.7757,706.3265,714.4849,708.2877,717.9332,721.116,700.2422,709.2469,706.2629,705.7227
710.2248,706.4769,686.9037,711.8649,703.5381,695.4481,682.5432,681.2532,691.6107,685.4716,685.4549,674.5126,670.5056,664.7697,648.2711,653.6205,677.0187,676.5174,663.1818,541.2708,372.8991,241.3543,187.4455,291.7751,389.7826,329.561,380.6047,496.6823,476.5284,390.364,338.0893,345.8323,331.4336,467.9937,636.8389,616.3354,606.6575,645.6744,683.8807,681.5736,703.8466,711.703,648.0123,637.2681,663.4143,668.6365,654.2468,636.9757,659.7649,633.8199,639.8812,606.0859,502.9737,560.4769,603.3426,678.2028,676.2451,689.4217,711.3919,716.5745,722.3405,687.3594,651.993,626.0947,626.3658,629.9124,630.9404,624.6896,603.3052,629.7684,654.6925,629.9637,628.4558,622.6792,623.4279,626.932,654.2275,610.3276,533.0197,538.8388,557.279,620.8502,589.1511,565.8127,590.8781,621.2124,451.9246,201.3818,285.4781,349.1051,344.0917,442.5556,680.7559,725.0746,690.569,672.0991,676.453,681.5436,698.8575,697.5471,619.4265,696.1468,687.661,678.2572,689.3181,690.7568,700.3397,708.7897,705.687,712.214,694.5785,691.049,700.7081,714.7998,669.4322,654.6599,689.4973,701.1781,710.8021,716.8636,709.9998,705.3982,697.2307,705.965,702.1357,700.421,702.0698,701.7379
679.0233,678.2852,665.527,668.0988,674.1978,687.9301,669.1878,664.5118,678.0512,683.3553,679.2893,675.6305,671.0389,658.5588,651.452,666.6117,685.7966,680.0009,653.9649,511.9106,379.2009,273.7086,256.2587,265.2149,342.8253,304.061,332.2853,488.0959,420.1602,312.5925,276.3595,243.4101,247.6932,392.5611,527.1649,549.4869,578.3781,620.1406,671.4747,671.5015,667.5387,661.9844,632.3081,620.6041,645.9778,658.5739,660.0067,647.4191,655.5176,636.2476,647.8502,628.8499,529.5704,563.0286,618.475,675.2836,671.9843,677.9305,682.5801,696.9287,697.4349,670.4929,639.7818,619.5629,619.8533,623.5505,656.9612,615.7766,601.1676,613.9592,653.2033,647.6228,643.2089,638.3635,624.415,629.0049,653.6625,618.3726,541.4149,555.5054,579.9259,638.1647,604.6304,587.0699,585.3973,627.5567,458.5014,212.3,292.8278,356.2911,372.9603,503.4193,714.845,737.5345,695.6604,681.1962,676.964,673.7919,688.4784,682.5809,581.5791,645.5102,661.6259,673.4818,673.7435,679.6036,682.2656,693.2203,692.0521,700.172,689.1488,683.9371,704.7206,706.4709,623.9403,620.3531,677.6111,711.053,742.3427,705.888,704.7854,682.7174,696.8372,692.1955,692.3452,706.9215,691.731,693.0984
652.2389,660.6638,660.8903,655.7265,651.6497,669.8615,666.7877,660.55,661.6512,664.9246,655.8201,663.6313,671.5807,658.6642,651.0667,665.3713,675.6767,665.7236,649.7101,499.2922,400.9563,332.55,278.5795,270.8511,378.6044,382.0607,424.3042,575.8611,548.2134,448.1509,369.3758,305.6028,259.2951,306.7023,393.1771,481.0056,557.5988,596.5327,639.0127,621.5057,616.942,631.389,623.8436,605.7261,615.3203,627.1841,655.1653,646.2354,640.9813,645.2435,666.2928,652.7739,565.3331,591.9955,654.7321,635.9929,630.9821,658.4665,658.416,668.5306,684.0973,665.2567,624.5434,596.0887,596.7109,599.5171,616.7809,603.2689,592.8867,602.1617,637.4195,611.8533,625.4003,620.4302,620.0381,618.1016,648.1569,622.0869,527.5035,549.9912,576.4215,607.4449,567.5163,578.6314,606.4669,641.5519,482.0384,235.938,306.2564,386.965,397.888,483.2164,624.9148,633.4591,623.4389,640.666,648.3306,656.6667,675.4122,662.3174,577.7542,640.1038,633.4116,652.1877,662.2044,668.7992,663.405,675.7734,674.3604,666.8301,664.128,682.7101,711.8749,658.3608,591.8273,587.8104,689.5916,717.5578,739.2372,695.1247,698.1664,678.0577,692.2302,693.1205,693.5095,692.9549,678.1614,682.5861
647.2681,661.0667,657.8178,640.8709,626.3835,635.9766,647.8127,647.4769,642.9927,639.0831,617.0214,615.2136,631.6523,632.8466,625.3521,633.4738,645.4987,646.6033,650.43,482.1207,344.7578,306.1133,300.162,279.4127,348.0173,425.5708,501.1446,586.0244,575.4111,509.8923,462.0232,465.5792,407.7498,301.0611,320.5029,459.7524,565.9322,611.6476,595.4932,563.681,557.7151,572.8443,584.0637,568.944,577.7977,580.8333,626.7208,647.6328,651.8272,630.2836,627.0291,616.3662,570.4881,594.3088,597.8088,553.546,549.2142,578.5266,596.0714,604.4775,618.86,630.4697,600.3586,590.8696,612.7195,585.5118,592.8174,610.1261,600.6328,620.4174,633.8594,603.8285,612.4254,615.8945,620.9523,617.1564,637.474,602.9045,541.8615,565.2689,583.7422,576.6927,567.3978,577.3653,632.2073,634.5174,510.8743,254.4395,316.3453,379.0085,383.2205,467.7431,543.578,524.562,556.9509,587.7434,599.7698,613.0182,645.1557,620.3287,513.2929,621.734,592.6438,604.1583,631.4129,626.9555,609.7854,623.545,635.8615,621.2601,620.6478,624.1082,667.0594,560.4562,577.9568,562.2494,645.4016,655.5405,659.4573,652.5367,672.8342,644.5502,649.8137,669.8793,675.7517,670.5543,653.6134,663.419
650.5045,661.0017,648.2112,621.7555,600.9954,602.4104,620.8918,619.9064,606.1609,613.0001,595.1257,596.1121,606.2421,597.1579,596.4828,615.4161,616.5112,614.7637,630.3936,468.2148,338.9939,348.5607,359.9047,316.8593,375.3046,474.3288,510.4841,550.5624,569.0809,595.6507,585.9158,516.9094,414.3715,308.3072,319.2074,483.28,643.795,642.3415,576.1561,568.1523,555.4835,553.5725,584.9747,566.8096,560.3814,565.0321,595.6252,581.6002,578.1088,575.7494,583.8746,596.6243,585.7812,583.3331,571.1121,534.2918,532.5899,529.8499,545.6689,550.7509,558.395,575.1777,571.3787,573.374,574.5068,554.5353,593.511,627.1981,640.0532,637.7395,620.2213,607.1743,618.4244,611.314,618.1915,623.6011,633.7812,560.7321,511.366,544.4047,565.8511,536.5593,546.0994,566.6037,635.0441,603.5812,497.4761,228.0902,274.7862,404.927,391.5653,493.4181,539.2717,542.5063,541.836,579.8599,590.3557,601.6948,626.4957,617.5408,481.6088,579.7645,600.5411,621.3585,612.5837,613.1646,603.1644,616.2923,622.0845,623.0092,596.8569,591.3776,618.561,558.5279,585.4824,535.3113,606.2147,618.4719,625.4877,630.7693,647.1442,625.5934,638.734,643.7753,644.0101,632.4632,607.9193,639.6019
