0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
440.4644,434.8119,429.8018,405.9846,400.8171,410.1891,405.7929,371.3428,340.0949,349.216,365.7118,372.8663,364.0618,391.8755,389.5603,357.0699,374.9439,404.7628,404.8348,397.0941,381.6862,313.1104,286.0796,306.2267,305.2153,301.8619,337.3857,320.6183,331.0934,339.1203,319.7056,269.159,297.4922,291.899,286.4561,287.4947,314.5578,337.6759,353.5193,337.2149,323.8759,336.1019,336.1867,336.8044,321.0883,333.6418,346.3781,404.6054,320.8414,287.6037,280.7297,274.9997,315.6093,307.8704,325.2393,336.6165,346.6249,250.6906,240.8226,329.5597,395.2581,389.1261,365.6825,316.6158,311.6812,348.1968,310.2351,292.0483,299.4811,356.2604,371.945,363.1712,357.0856,336.4977,316.2242,301.7355,301.67,335.225,359.8929,357.1846,382.3494,386.4396,335.0749,332.0659,357.6618,344.5199,246.2288,85.3767,65.6562,64.441,67.9752,64.0371,134.7466,278.1327,197.1826,341.5833,339.7563,339.4086,289.3323,71.757,119.8061,337.7416,306.3531,101.398,217.1401,306.8027,107.5295,330.2935,154.9707,275.3839,304.6348,333.8856,214.6676,113.6168,182.5358,294.9695,326.6443,330.906,332.9702,334.5339,357.8656,329.1259,289.4268,277.5552,268.0757,289.006,287.1414,290.0527
389.8883,377.3343,368.1769,375.8322,390.8611,407.7532,419.3112,401.2333,383.067,392.0869,402.5856,405.7026,407.9047,442.829,441.7664,402.3073,417.1707,465.4479,457.9175,420.5185,382.3294,353.9048,404.668,397.9932,375.8294,358.7643,379.6552,360.8446,376.2613,390.4307,376.1353,315.554,325.4759,307.4949,289.6085,284.1012,330.3869,364.7108,405.8438,398.4519,390.4815,377.0196,363.2432,386.4313,385.5593,380.6735,376.2587,489.0792,449.3273,370.162,350.5387,333.7054,391.7575,373.5219,413.1638,435.8712,455.0464,376.4438,322.5421,417.6906,419.6134,418.7568,426.2005,398.3594,379.5939,419.6768,409.998,391.3038,382.3158,411.4083,396.3949,387.7644,384.5736,346.1884,310.6577,288.4709,298.2656,328.8793,350.2184,368.2271,396.9093,390.3184,328.7541,313.8908,340.7865,338.7478,238.0546,70.3241,65.1768,61.2825,64.0078,63.1536,139.5807,271.8365,149.7155,274.9347,58.6796,61.4401,63.7626,63.7759,103.5251,297.9082,115.7725,336.7856,333.9426,332.0767,327.1421,99.1349,113.8421,185.3011,240.5308,295.7605,283.6331,194.1906,226.341,296.6048,379.5856,367.036,343.7657,372.3119,387.6128,364.0303,333.5399,323.6704,318.6304,308.0323,274.7625,268.5982
315.4414,312.3457,323.655,330.9611,329.7257,325.9185,362.7551,373.2991,381.1757,401.29,396.9634,377.0894,370.4868,392.6085,383.8546,382.3718,411.8357,420.0272,411.1506,385.8536,317.1196,293.4981,384.2748,393.1862,376.4294,353.3645,383.8017,377.0571,401.0902,413.9903,381.8507,329.0453,343.7188,330.8485,322.7952,339.6059,373.2585,377.537,397.8448,398.1405,399.0994,404.0475,389.5747,405.093,426.118,383.2174,340.4872,340.1401,446.126,322.9167,318.2437,319.3316,414.761,373.1083,403.8822,431.0288,456.1693,365.2586,309.3599,363.1993,358.9882,360.7633,370.0631,361.8859,345.4895,382.0874,406.0761,398.491,383.0446,378.9454,365.5473,385.3967,372.8605,303.5023,260.2172,246.244,265.9404,321.0606,345.0921,333.0826,312.7799,294.4319,272.3684,286.1559,338.6877,338.1826,337.9229,336.0974,333.5247,336.5431,339.7334,340.8817,263.6328,135.5059,339.6307,274.7047,59.1772,59.847,111.5629,337.187,338.7212,301.3745,89.8503,325.4797,334.0304,340.53,312.2826,136.6632,101.0704,174.0092,207.698,241.3867,400.4768,256.9506,278.9546,377.2898,389.298,395.6134,402.2255,386.1559,369.157,355.6239,342.685,342.7748,334.1166,337.574,309.9741,281.1439
301.4944,323.4455,318.1061,326.5665,349.5349,373.2706,396.4609,400.3563,409.2368,416.9289,413.9883,408.9836,380.4648,372.358,386.5138,406.2781,423.8047,420.2119,411.5984,402.9749,342.8896,303.1662,389.818,437.7994,420.3713,345.7106,376.0622,380.0413,388.4044,379.0245,333.4471,326.3407,342.4484,342.4483,343.3944,346.3099,340.2405,341.3676,384.4593,377.6172,373.5458,392.6119,391.0964,377.8273,392.2093,378.0899,363.7923,305.1312,343.6678,325.6626,367.8895,412.965,409.7019,371.9374,409.8796,429.4728,445.1184,371.8804,327.581,330.045,330.4047,335.7461,343.2695,343.3021,334.5127,353.8391,371.1232,363.7787,347.8496,351.3706,349.4597,346.3288,326.8874,287.6243,260.4126,245.3542,273.5466,339.5641,348.1327,300.198,241.1696,230.0883,254.6676,283.7291,337.679,335.0966,330.0219,326.3314,329.8514,328.6217,327.0088,326.3793,252.3283,132.3099,329.6011,338.6749,340.2125,338.6032,335.182,325.9962,286.7291,104.0335,335.3704,311.357,183.2876,84.371,311.7448,113.674,246.6826,240.8288,307.8203,374.8118,472.1641,257.1216,297.5702,337.9529,337.4473,371.1272,409.0112,376.8542,342.9123,336.3405,334.8357,343.3911,351.7229,394.6405,353.0579,307.6957
330.533,350.874,376.5852,406.406,423.6185,434.4268,452.416,449.1215,468.2499,459.7695,445.3269,451.7513,441.9567,454.8919,463.0543,447.2536,441.0244,434.011,431.5036,431.5861,388.6404,350.7912,390.6646,414.9511,399.8871,344.8884,349.2626,350.901,352.4218,336.0595,287.8328,284.22,289.485,305.9999,315.233,299.3105,299.5782,287.8366,350.9722,341.3849,334.2007,349.3716,370.3739,363.7595,376.2109,356.9619,337.7037,316.1857,324.0708,366.9995,376.374,384.1583,381.963,326.6035,358.0327,375.3084,389.0024,346.4261,362.898,383.3118,383.4504,377.0408,370.0743,345.2392,338.3889,355.9693,355.1691,339.6594,322.2218,360.8663,396.2847,384.5923,344.8307,311.4052,292.1115,276.3488,294.7387,361.3793,373.0449,314.6126,256.468,241.35,264.6118,298.4327,337.7174,336.5778,331.7495,326.4451,326.5117,322.1444,323.8577,322.8539,326.6019,333.7363,326.2303,335.5908,319.6136,321.0687,323.4442,327.8353,283.1371,96.9893,328.681,325.693,205.2007,112.157,330.5396,211.7412,346.54,256.6043,322.5548,388.5053,438.9551,215.8219,291.5061,382.8943,311.1017,322.7553,345.3423,338.9773,345.8452,350.6654,354.4828,343.6606,393.9727,432.287,408.2447,378.0254
404.7755,424.1783,460.2297,465.6031,450.0543,431.6742,470.6101,471.624,453.4327,455.4983,454.9157,449.3265,420.4123,437.977,457.2389,440.0879,435.8045,427.9471,419.2117,419.3196,411.914,388.3452,386.4778,391.1244,408.0721,418.6644,389.8734,393.9684,396.2498,390.4172,362.3563,343.2948,365.6572,405.6751,430.6111,396.702,375.6594,360.7408,401.4283,404.0485,406.8035,409.2986,394.375,363.8852,389.1196,411.5044,433.4971,357.9482,382.1978,436.9844,424.0302,407.9194,402.6808,332.0103,346.0329,375.0138,404.5454,347.9394,332.3686,404.575,422.7513,408.8767,391.1387,357.6492,365.9847,363.6649,354.4991,347.3064,340.1887,379.0353,366.4204,366.3224,346.9615,296.6908,268.0204,253.2966,270.778,317.5916,333.6556,318.2685,291.1307,267.1597,287.6287,326.754,339.7029,340.7043,340.0834,338.9567,339.3524,338.0771,339.6912,336.7383,331.3236,328.0381,341.8869,337.1421,327.9127,324.3118,324.2156,337.3391,339.6439,333.5627,304.3671,135.7092,240.9186,319.9278,102.6812,233.7852,347.9981,402.0276,405.6106,409.1936,447.4298,193.4126,251.5536,341.4449,224.8395,267.7075,330.4091,288.0819,308.3079,315.5865,317.6493,288.7938,324.9043,351.9592,372.5898,369.4892
414.7271,424.6732,469.1181,475.8441,465.9364,458.3707,476.1844,468.1859,453.3906,457.8071,463.2599,465.262,426.0238,417.9737,420.2175,397.3234,397.2188,401.1465,398.5259,391.9075,390.9198,391.5894,381.8676,353.6113,374.5423,435.3643,403.4456,385.7627,388.1288,395.2282,410.5049,414.0257,419.7679,429.7966,436.393,427.1945,410.7154,405.4274,443.1359,443.0114,443.5579,444.8095,389.3518,356.1198,364.9216,399.4351,433.6599,396.0377,376.589,410.4165,407.818,403.4727,380.5057,328.689,333.2675,368.3407,406.7166,316.147,325.1481,380.2642,394.4364,376.5299,352.8778,321.5174,326.6419,318.2514,306.0905,306.2462,310.6534,356.8103,358.7798,343.2956,329.39,289.5972,261.4517,251.7983,294.5528,354.1847,375.1948,383.2276,364.1121,313.7191,299.1245,325.5397,337.3488,339.4978,257.7665,97.8707,66.2361,74.3391,67.2506,64.0088,135.8798,257.244,131.0379,338.67,335.8048,336.2815,285.7177,61.9323,104.9623,327.3553,306.7053,91.8974,218.3564,320.4772,143.6587,235.9149,398.6116,468.8695,443.3932,417.917,310.6712,143.9791,305.5324,301.5862,266.2627,296.8409,334.9248,288.217,322.972,339.6031,349.4634,293.5659,322.6119,343.0805,306.3838,288.2811
413.9868,412.5353,443.0227,459.2144,452.2009,439.4408,470.3122,457.4502,453.3044,485.6532,498.5091,494.556,434.1095,413.3471,453.0227,463.6659,463.5621,467.4904,451.4301,430.4359,461.4087,489.9773,459.0239,426.544,428.9379,478.4456,467.1155,415.3688,412.6666,415.4906,428.7474,432.2942,438.3254,433.3168,427.2318,414.4297,391.4771,374.8074,385.9921,407.3694,427.4279,431.4951,397.2245,449.9334,431.6069,410.6645,389.732,371.2725,371.3923,370.9276,391.672,413.3935,379.9173,339.4669,353.4559,388.9091,426.4634,335.8663,313.3118,384.0892,396.6374,386.1187,374.546,344.4598,345.2385,351.8247,314.0179,301.1827,308.063,358.6172,357.4173,345.7953,350.5566,304.1543,276.0726,287.2997,338.3512,422.0637,463.2708,464.4231,430.3854,364.0472,332.7577,333.6113,333.7986,337.3886,239.0857,66.2688,61.4486,65.2102,60.5605,63.317,141.2132,263.817,60.8619,66.1799,71.8953,64.4645,59.8784,64.8977,98.9378,287.6653,98.2251,338.8895,331.9755,311.9812,150.7691,271.5979,453.0272,458.314,460.5067,462.6994,244.1685,143.2504,337.407,307.7154,349.7059,347.9914,340.5123,316.5353,364.0097,373.0005,371.9218,323.1246,339.361,364.375,315.4407,297.8811
417.4017,419.4974,435.5192,433.7514,443.051,463.4913,444.3261,453.985,484.3293,483.5746,453.7296,415.1725,413.9338,441.7809,462.7757,460.453,439.8623,419.2935,416.2319,500.3614,544.8271,456.8857,455.4899,497.0555,501.5126,445.9615,416.2491,415.1989,422.2126,441.3985,467.4286,439.0463,457.6035,456.9397,452.077,426.2762,393.3341,415.2366,458.763,455.1338,447.2104,408.9329,454.9453,416.2868,368.7825,393.8415,418.8705,436.4466,441.1821,401.7695,387.0559,373.5374,335.196,344.5165,382.9442,364.3353,337.2403,344.4198,405.7979,375.5593,369.7705,353.0102,329.6886,352.9677,363.2373,320.9165,281.4191,290.6077,318.4249,323.6223,339.7975,340.6114,294.6414,301.0052,346.099,382.6696,436.9686,439.2707,406.5237,398.8636,379.9727,348.5614,332.3922,336.5051,339.2466,338.1925,337.639,337.4869,337.5326,338.7457,295.5102,158.516,137.4668,262.7352,64.8947,78.8055,87.4744,224.3042,335.6488,336.6333,296.1543,109.0669,325.6321,335.889,274.3055,226.5882,344.2924,407.9514,376.0831,430.3499,348.3748,266.3997,201.9981,344.4754,320.2301,178.134,321.4406,321.3838,302.4093,371.6515,364.2347,339.3449,314.0967,334.2183,340.0659,362.6091,341.6674,357.5249
431.4268,408.3163,435.5631,443.0826,441.9518,445.6664,428.001,431.2499,436.9311,437.0479,427.4794,408.352,433.9101,440.3354,416.5562,418.585,414.5713,395.6504,400.7469,455.4041,464.7293,404.6287,413.0765,460.5572,465.3648,402.4534,370.3907,371.3397,388.07,407.2258,423.8254,423.9593,447.8113,458.4331,455.7122,399.9994,360.7499,372.1951,416.9261,409.6217,400.5305,373.8137,331.3332,307.4367,348.8762,368.8248,388.9429,451.262,405.0183,312.0559,318.4641,329.5058,303.2888,322.6054,349.1935,329.529,303.2772,321.283,371.0518,343.2666,337.1985,316.9838,289.8296,316.024,347.2057,295.1762,282.4802,287.0601,285.6722,310.604,317.4719,332.0589,340.6709,344.0339,363.9587,391.4757,412.0857,413.1528,399.2672,382.917,380.7855,367.2411,338.9977,337.0127,336.1628,327.6273,323.1557,327.6848,331.3241,326.7491,284.1435,153.9445,133.6757,325.904,336.7603,334.7182,335.8358,332.9022,330.1098,286.7818,121.8515,333.9787,297.3549,125.1676,204.5247,285.8708,382.4252,339.1417,313.9827,352.5246,293.4933,234.4621,254.3524,303.1203,309.9585,267.4848,327.951,301.5316,264.3745,335.2927,341.4395,320.2425,296.4486,319.3758,331.2207,339.0731,307.6167,329.7548
442.6393,399.5056,457.2527,461.3976,466.8647,493.0927,486.8701,486.6354,485.5811,460.7739,447.9789,450.8757,478.0367,467.0829,473.3878,489.2292,468.2838,466.3436,479.0663,466.8769,386.4819,345.016,393.3642,451.0692,479.365,450.7505,437.9305,462.1051,461.6011,465.0383,472.4218,470.4464,490.726,493.6839,482.5297,417.8995,384.6583,408.1399,424.7298,427.5658,425.5064,380.5158,349.5954,343.5763,344.7919,352.8215,360.9523,394.2455,378.4185,317.0599,307.7823,300.961,308.0914,329.8661,342.6522,312.8902,277.283,315.832,355.4964,354.4431,349.0626,312.5388,266.9062,302.7976,345.217,307.4743,344.9673,359.1761,342.0387,349.1349,339.993,350.6082,367.0853,352.6763,362.9564,402.2381,440.5754,432.262,390.4251,356.455,362.5526,367.2033,338.1457,335.9638,333.7951,327.6023,322.9402,326.2917,330.743,323.5144,326.3985,332.3674,333.0641,325.5852,326.2657,315.9846,323.5487,322.1011,321.6028,280.6204,106.79,337.5799,315.897,175.1469,233.9292,294.571,370.824,336.6046,284.6948,270.4597,287.5372,304.6147,326.7391,332.9742,278.0919,341.2282,253.6327,253.8195,265.386,356.1438,354.3895,326.3875,296.7993,312.5645,339.479,337.5087,304.992,311.724
