0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
93.9999,189.1957,303.9042,327.6324,316.0652,321.3057,328.0458,329.1186,328.926,328.698,230.0574,182.5838,166.2407,212.8085,287.7757,321.4063,352.7632,467.5678,565.2314,586.6701,598.4686,610.8146,613.5519,621.8,635.3031,635.1797,618.761,618.8307,628.385,624.105,629.1795,637.9045,645.3416,646.2241,655.003,644.4067,650.8976,635.9377,671.1569,685.2783,698.9022,711.7146,729.0623,728.8907,717.4249,686.5355,669.5535,653.7172,660.3372,695.6209,724.3464,759.5344,771.1523,786.189,786.8765,786.5995,767.8347,811.3899,817.1105,806.5098,767.3143,762.7303,767.8438,758.2694,747.6664,744.5175,765.4933,775.8741,777.6721,773.6953,768.3798,764.0295,744.6393,728.1408,726.7848,721.2727,717.9405,723.2156,721.8187,719.9098,726.7289,722.9564,712.8552,716.7997,713.7815,701.3212,664.0101,633.9622,702.5752,695.9166,722.0345,714.2888,723.3442,722.618,698.7323,732.1621,730.8116,752.9919,743.6714,736.0831,744.0762,733.6038,749.0286,739.6812,707.1602,711.826,719.1054,726.4392,721.332,689.3115,703.5411,720.7936,754.4474,757.0231,753.5334,682.7277,687.1204,697.938,617.0632,617.0842,590.8033,538.3909,453.313,340.3716,262.2684,211.0444,280.4526,534.7321
89.7018,177.9374,298.2651,325.8214,321.5206,323.3414,328.0707,328.1611,327.049,329.1642,328.4691,329.487,337.8519,331.5302,317.4538,324.1416,298.5413,452.8959,580.4553,594.0558,608.1318,611.1794,612.8282,623.3152,631.0807,626.9831,608.3545,607.4306,626.3406,633.3093,633.7615,633.4589,626.8222,620.212,626.5193,622.0275,633.8226,625.1931,644.6478,645.8339,648.3292,657.5698,669.1052,667.4861,660.0468,631.7722,640.7751,648.5275,633.4473,638.2658,656.1061,692.4479,682.9767,713.7452,707.4187,698.5054,706.0764,777.2397,803.3621,805.3261,817.2546,819.6462,819.0883,806.9551,801.613,790.2383,798.1864,804.9776,807.1802,803.243,798.7938,795.8901,767.9842,747.0316,753.2173,757.3444,756.2175,757.8793,760.947,768.5579,780.1165,787.6287,783.4221,771.2006,762.2966,759.0328,714.5916,663.617,737.808,729.5298,719.3268,693.2243,702.6746,702.259,677.5094,711.8676,730.9531,733.9799,747.1175,756.4805,728.2666,702.4408,757.3842,693.8347,675.6639,673.7346,679.3757,685.1791,711.5487,696.2226,677.1332,699.3736,673.0621,658.3315,647.1906,665.4819,642.5648,643.8033,539.7648,521.7404,513.3389,490.9462,362.0489,242.1339,250.0466,215.0779,311.9329,552.6066
326.8482,328.5197,329.3265,328.052,105.9247,279.9964,327.9077,328.4681,328.5265,328.8608,319.894,314.1907,310.2296,316.162,326.6687,328.9538,319.056,464.21,644.6672,692.0651,680.6028,659.7108,645.2033,646.8974,647.4728,647.6078,636.4371,618.015,623.5751,640.8785,640.9138,636.6752,623.8664,616.2533,619.6433,619.6127,637.4287,658.501,640.3369,636.5621,632.532,630.6165,645.3229,657.37,652.5311,639.6214,664.2315,686.4412,663.4764,638.3445,684.8782,660.6315,637.376,636.6989,626.8383,616.3002,653.7674,665.1408,684.9872,758.5671,783.2239,788.8071,792.7887,796.2606,795.0826,784.4728,778.637,767.9437,753.7267,744.1511,745.7516,752.3334,757.3469,758.0883,758.7693,767.7805,777.8009,783.7238,786.8756,784.7328,789.9636,802.1416,798.6393,782.9626,778.2704,780.6388,719.8799,662.4243,750.9819,735.8504,701.7334,667.7679,672.3116,675.275,676.2042,691.64,687.86,680.457,712.1379,737.8323,704.7315,678.69,666.3353,642.8159,661.2349,646.8316,637.838,628.9626,641.4714,692.7234,626.5562,650.2676,646.1144,628.4342,609.4648,624.2221,611.1439,625.1672,504.5936,424.5644,443.963,490.1996,310.0164,214.7545,217.2219,228.0629,375.9707,556.5323
317.9684,205.4333,82.3722,290.9095,110.1427,282.3158,331.1717,331.6939,331.2392,328.3533,318.0159,315.3053,317.2464,232.8219,109.3856,144.418,271.7538,372.073,537.4334,626.6876,631.5409,633.7329,620.5654,610.4317,606.8852,615.7065,620.8839,615.4808,629.5873,640.5115,637.9138,632.2688,624.6539,634.7177,650.624,630.8054,632.5445,648.5036,625.5662,633.1641,637.7502,633.2797,651.9361,669.031,663.5911,651.2079,645.642,638.9008,610.325,590.0764,664.4554,645.9056,624.7891,636.0139,626.8914,616.3207,629.6512,607.051,622.3889,661.4521,665.7357,683.9673,707.4866,694.7257,694.2922,695.48,680.9772,667.1823,656.1016,656.7921,658.9332,658.3788,667.6989,669.8273,677.2383,712.1086,726.2974,709.8151,714.7074,741.4119,761.7164,773.5043,768.2177,741.7216,728.7369,725.7269,676.2759,652.9615,736.4953,704.7656,674.7744,658.0604,658.754,655.4554,640.7714,638.5333,610.5814,604.3307,635.3433,661.8365,642.2641,609.0474,627.918,643.78,663.7584,633.0654,609.4968,586.0842,575.6795,635.9672,588.2867,603.53,624.9457,616.2481,602.2236,602.3703,616.5986,632.854,490.7592,376.1677,381.9001,424.0456,317.0934,260.574,267.8657,234.3057,408.2826,569.7167
316.47,203.9808,82.3491,289.7469,330.2518,328.8918,330.399,331.3788,332.0048,331.0696,328.4239,329.3073,333.0807,241.0107,105.5795,85.8505,147.2953,218.7409,372.3147,562.882,624.0632,603.4668,597.6122,596.8563,595.0638,604.6569,616.9489,623.0438,633.286,635.5976,636.865,631.4269,619.1879,628.4048,642.1198,622.2939,626.5067,630.1264,636.1945,641.7349,641.7479,624.0422,640.1382,643.261,653.8612,615.5303,644.8109,670.9642,638.6593,615.023,648.8668,653.6623,638.3235,632.7547,634.7952,637.3098,601.6823,607.622,627.063,634.7869,605.0678,618.6361,644.4019,633.7159,629.788,644.976,638.6044,628.2205,620.7845,632.9656,639.0733,635.8491,635.6257,633.1025,640.632,639.3088,634.3774,640.7855,645.1253,655.4745,670.1332,675.0064,675.5521,676.7928,664.7162,649.4844,654.0342,654.8503,697.6114,695.217,675.9647,690.6909,678.0092,666.6714,659.8569,644.5647,610.3414,624.4479,654.9577,673.893,583.5471,565.4354,621.3697,659.0563,653.8964,641.0037,609.3771,577.3474,555.4185,573.56,590.9597,581.6348,593.1822,587.9048,578.9185,582.0218,606.3411,615.8181,467.3131,324.3526,303.2918,322.7026,281.5005,224.1349,259.2161,336.7724,505.2575,589.7279
305.307,329.9452,332.5328,328.9895,318.8834,325.6047,330.2622,330.2143,329.3002,330.4801,131.9542,62.3233,64.8025,152.7735,279.5099,325.9216,327.5606,259.0997,286.93,481.7992,595.4365,589.4649,582.2429,582.8148,581.866,588.5978,599.8837,610.5685,620.8087,619.9517,617.2983,619.8193,624.2864,618.4439,619.6226,623.2347,644.7638,637.3887,648.3328,648.5444,643.6672,623.5759,640.292,642.0302,632.8262,624.0884,646.2362,664.2086,605.8618,610.8802,615.1762,631.4799,619.8539,631.5865,635.2136,638.2302,599.6664,612.4614,622.59,616.758,577.3471,589.4568,615.533,610.053,594.0561,617.1559,617.7144,611.5782,609.1057,616.8258,622.9723,625.1718,626.6663,626.7222,624.3552,629.9286,635.4636,633.8671,634.6365,639.0876,639.7197,638.7174,640.6822,637.9672,633.9586,628.204,620.6984,631.6962,676.6384,678.8093,677.8418,686.6528,665.613,645.5038,634.6379,644.1498,633.5515,633.6183,656.965,667.7828,563.5969,576.2533,614.1168,637.678,628.6768,629.4214,598.0286,565.9429,564.1535,555.6847,577.8171,566.1483,556.0717,558.4131,562.8137,561.0575,592.9841,599.2612,463.0443,337.168,335.1031,374.5203,316.9435,209.0533,240.0014,305.7324,433.5019,538.6075
63.5002,176.0938,299.0418,326.8106,316.0623,326.2021,329.3644,330.4797,331.7193,329.4369,129.6765,57.8887,82.3304,166.8246,274.0265,312.3117,313.6707,210.4401,251.1945,391.3919,541.775,605.0541,581.0798,577.7742,581.1221,582.0619,578.3837,587.8939,606.7332,605.7419,599.7791,608.2347,625.8533,613.6498,609.3634,609.4263,634.8032,637.4249,637.2472,632.0061,622.073,600.1509,623.0613,634.2009,629.5514,615.5206,627.7996,636.2416,574.868,580.9717,558.6075,595.9594,584.5015,606.1915,608.5028,609.4243,634.399,602.7413,610.4109,597.683,559.7516,573.092,599.7831,604.2783,579.2737,601.9109,608.7878,610.4769,616.3251,620.4506,621.2904,620.7728,615.7435,615.9298,616.5292,613.2726,611.1365,609.665,613.1778,620.7621,615.9307,608.747,617.2874,627.0431,633.4861,633.9849,588.9999,545.7633,656.9214,666.1215,676.9813,727.819,685.1959,646.1547,630.6541,645.8328,609.944,611.909,632.8365,647.6259,606.0726,619.9327,613.7465,595.8629,553.1734,586.2189,571.9045,556.566,564.0017,574.9525,568.1038,561.2736,568.9579,565.5457,559.7365,562.8309,597.0529,618.2497,485.6498,443.2567,464.325,490.7044,421.5778,277.7662,242.3653,228.6715,358.3207,541.3894
81.8779,175.8866,303.2663,328.6935,329.1739,328.9778,330.532,331.1926,331.551,331.5065,330.7474,330.9538,346.4897,339.594,319.8568,314.4351,315.1286,324.2743,328.7439,299.1698,434.5138,586.5756,588.0981,570.9289,571.7916,577.3614,578.8881,579.8587,590.6105,594.4916,599.7479,607.5415,613.6356,606.1935,595.6658,593.1539,614.7651,616.6744,614.262,615.1991,608.3282,577.9009,603.3701,612.4959,627.6703,620.2896,610.404,599.4673,570.2332,584.2199,551.4164,582.2174,569.4142,545.8398,553.4178,563.0924,580.8405,587.7457,601.5288,589.2859,577.9001,587.5964,602.0598,605.1399,566.0745,586.8076,596.5605,601.4329,610.8948,608.1924,604.5634,604.046,603.0331,605.6847,609.2573,608.5818,612.8976,623.8198,628.3101,624.3016,608.2272,591.439,600.4958,624.343,638.424,636.6687,568.0687,497.1012,647.8212,652.0875,656.632,672.2283,666.3266,652.5737,618.5347,621.8571,595.3386,615.1548,637.1902,654.6716,625.6289,581.1814,582.3972,543.6302,543.3433,564.4164,561.9647,559.0052,567.8054,579.6812,562.6577,551.1964,571.842,577.7669,580.1758,584.0125,574.0728,597.7164,537.6475,470.1205,458.3076,465.243,494.0117,377.7681,297.4687,272.7075,366.1187,541.5158
323.8003,325.669,327.1369,328.3878,101.7534,281.0846,331.8966,332.7559,332.7108,331.8827,318.2883,313.278,328.472,332.149,327.8006,326.6018,326.0321,316.609,320.2309,328.6067,348.8987,455.5305,559.7518,579.6501,574.6342,578.3538,578.6276,577.7418,587.2128,585.3619,590.2034,596.2943,605.058,602.5059,580.5221,578.756,586.5519,593.8262,600.0983,606.975,609.6834,596.1863,595.417,593.8952,591.741,588.3639,583.7995,577.9509,549.5453,567.98,545.9539,578.0307,543.6136,542.2656,540.679,538.9719,548.4672,582.5734,583.9086,569.1938,596.1351,599.9121,595.8959,591.9535,551.7949,569.7994,581.2907,579.5917,577.8464,583.541,586.0762,584.5844,587.0478,587.1378,591.7825,598.2033,599.7677,600.4432,603.4221,608.3893,601.2474,589.8252,597.45,613.4393,625.2823,623.8923,582.0624,551.468,630.2432,625.842,636.4963,643.5198,650.436,652.01,639.3953,645.3893,608.1486,618.9105,639.3262,656.224,638.8156,626.8363,591.1841,555.1319,553.8542,556.5577,557.5015,558.407,558.1017,575.4655,566.9882,544.3081,561.413,566.7538,568.8253,573.5634,522.0562,568.2051,530.8401,435.3348,390.5364,368.7379,504.727,539.8146,418.7783,299.0049,393.4055,568.3438
316.4568,204.6101,82.59,294.1695,106.0436,282.701,332.2501,332.2545,331.3251,331.1086,320.4856,317.493,317.6263,231.6362,107.1178,63.6021,62.4243,215.1931,323.6943,320.3663,322.85,356.419,482.3576,582.106,584.7842,583.7927,569.3624,564.5728,579.066,580.6113,582.5307,587.2621,594.899,592.326,580.7052,577.5778,578.841,587.7281,596.153,598.1799,599.0186,595.1492,593.7192,586.988,573.605,554.1708,574.262,591.8341,563.22,568.3176,559.8656,577.0793,529.1531,568.9854,547.7619,522.2167,538.9526,563.4225,572.869,541.4531,561.8588,572.4254,577.6191,583.7535,529.0407,548.7293,569.2996,570.2676,568.6469,572.165,572.1471,568.5757,572.4476,578.3893,583.3137,580.4752,581.0688,591.3569,601.0905,607.4163,605.3864,599.3605,595.2055,589.3335,594.6784,606.4399,578.991,559.6142,605.1064,602.1434,610.2081,605.244,616.2277,624.5406,627.1569,639.7778,607.0106,616.6387,628.2461,633.8205,582.187,563.5761,558.2263,557.6774,556.3391,558.5535,556.6091,554.575,557.9308,568.8828,563.4504,530.0878,553.8687,552.8529,545.6816,554.0224,521.5209,571.382,543.1551,386.549,336.966,343.3531,441.9312,586.9301,518.8369,440.9531,494.9929,535.2183
