0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.6326,457.8239,412.3656,524.6525,554.8802,547.5199,511.7444,504.7608,558.34,507.0648,583.9251,511.1053,506.1014,519.5992,533.0969,445.7953,563.2133,513.0432,567.0988,609.9835,635.3605,604.7861,557.3728,533.7963,541.3033,536.1903,528.1304,542.6257,536.9474,556.0312,583.9821,622.5348,593.6296,568.0544,563.5483,566.4871,569.426,488.6522,551.7313,568.9063,542.2554,493.0098,506.3366,542.2127,551.1513,562.9234,558.5726,545.1144,546.323,552.0956,565.1436,574.3614,570.2496,595.0443,580.2634,535.2194,502.1672,563.9042,648.5945,574.144,646.3124,595.6077,547.4977,621.7867,626.4604,607.8309,557.5431,528.4284,538.4592,551.4438,553.7124,553.4095,559.7675,528.826,486.6382,539.6824,548.7751,554.5621,564.5557,593.1277,594.7153,507.1271,521.4787,525.3603,529.0771,545.9056,551.9593,534.0464,492.8896,491.1156,483.8078,464.7505,484.8573,526.7468,535.3752,527.2919,534.298,521.4045,499.7475,513.7665,476.1247,522.175,517.9413,511.2884,482.5004,603.0096,568.7306,498.7679,516.7153,519.6826,542.8392,571.7523,437.0406,415.9009,473.7711,524.4608,543.9792,538.6395,484.3658,460.3662,529.251,500.0511,452.9059,497.6585,543.9789,587.0555,561.8103,553.0716
510.7636,483.0515,474.2281,506.3818,517.7365,492.338,483.7221,497.3323,555.4557,519.875,566.9904,522.0817,421.3659,475.8424,530.3189,478.0898,524.1458,503.4206,362.071,390.0125,486.7912,529.539,513.2011,530.5103,561.7297,549.9882,545.1021,555.1682,549.1925,576.0486,589.9092,560.1931,532.5178,577.3989,513.3492,491.1824,469.0157,327.6547,448.5655,562.1481,527.2057,533.3209,541.6823,544.6759,511.6946,482.6678,523.1525,542.8248,521.7653,519.5327,509.1837,497.2551,515.9426,558.4327,592.8417,558.4501,533.9158,585.2403,629.6141,617.9398,503.7117,528.4884,594.7585,607.3938,587.3685,561.7872,535.9731,532.7682,555.4124,560.3027,563.1097,581.9188,600.4614,609.1473,576.0334,525.8599,544.8342,535.4285,532.624,558.1686,548.3088,551.4465,534.4651,509.8083,485.0307,506.8293,505.2357,498.5888,491.1017,490.3712,476.4409,454.5508,473.1265,511.0468,528.5114,526.8599,516.3191,487.9888,472.8029,510.7502,449.5318,527.3698,500.5796,476.6227,484.1046,467.1618,479.9326,451.387,491.0343,518.5908,525.7186,528.835,374.3991,417.5497,507.0218,539.1467,550.6636,550.9808,496.7637,450.1209,502.2043,507.1465,476.8482,501.2084,533.7797,588.0175,536.2026,525.0609
485.336,475.7562,475.7482,458.9536,451.9107,440.9748,460.6993,485.6414,514.4604,497.4657,522.3674,537.0629,445.7417,472.469,499.1963,515.6474,519.0428,515.8346,462.2288,398.5516,336.032,429.173,494.1415,527.0115,564.4952,577.75,570.3384,551.1631,557.0698,554.3977,547.4606,526.8716,517.725,569.1365,519.7176,500.8041,481.8907,455.6332,479.6638,556.592,547.6555,587.0159,571.4991,531.5488,485.6679,454.2995,503.5619,531.3928,502.2851,485.9236,463.7596,456.0494,489.3895,519.8422,555.9705,512.5674,479.137,524.5782,591.0075,578.8563,420.3164,471.1311,603.0642,583.7483,550.8569,522.0338,537.5414,524.6064,558.934,553.3605,525.5986,534.3171,539.9891,562.6744,571.3277,529.0157,554.0623,524.1573,501.1264,508.6585,490.3063,525.6926,497.5179,482.2824,467.2504,479.0766,498.5269,453.1479,468.799,469.8798,454.5686,438.9204,451.2858,491.776,511.6002,505.9149,504.3857,486.6579,464.6845,477.4815,449.7896,502.1846,504.1326,507.9371,529.7235,464.121,421.0058,486.3432,536.1802,543.1839,552.5489,564.0892,479.275,494.1222,530.3614,532.3958,531.6471,533.1447,509.9806,468.0142,468.3922,519.6691,550.2905,489.526,460.0272,559.36,544.8336,509.3014
453.3417,466.8687,499.3907,509.1508,503.0611,489.63,512.5845,524.7452,509.0164,517.5206,514.0472,551.2049,515.7642,518.3305,520.8969,544.2616,540.1643,554.3859,546.9617,486.8974,410.959,447.3253,491.4669,512.4261,530.3705,555.5137,556.7237,527.082,537.5474,533.7543,525.1064,498.5648,481.6421,565.1686,519.3993,506.9774,494.5556,469.4997,560.817,440.156,526.7716,557.2759,541.838,519.8964,490.0465,484.9682,528.4844,560.2426,553.1615,538.6222,510.7667,500.9919,529.2808,495.4094,524.8424,465.6559,419.7846,477.2961,537.4635,513.4041,430.1398,421.6049,560.0884,573.592,547.7203,518.5994,548.1152,530.0374,556.1341,568.9484,538.481,511.7053,488.2477,468.9756,474.2086,521.2449,541.2206,514.788,493.4872,494.786,474.3556,484.6899,471.2407,462.8145,454.4673,451.9943,494.2184,474.4736,488.026,470.8539,462.082,466.8148,469.4115,477.9704,482.2291,482.2955,491.5449,477.8616,439.036,449.4366,474.2233,448.3227,445.3223,447.6527,508.0014,491.5266,442.0005,494.0483,499.9036,523.8821,532.9434,537.5325,512.3569,506.7134,517.3649,496.4773,486.4223,505.4242,506.9698,512.1781,531.7151,508.2126,484.9098,471.8593,462.654,475.3866,506.3871,453.2511
473.599,468.1331,473.4531,477.2883,478.0319,500.3947,500.7129,502.8551,516.2308,541.6398,512.8918,537.0992,522.2772,503.025,483.7728,476.9086,491.2959,487.2705,481.9364,502.4658,531.7274,487.0158,485.2756,498.7647,488.3482,478.0243,475.7174,491.5026,498.0929,491.3779,478.0926,459.7042,499.8577,524.8123,540.9702,523.0253,505.0804,424.7494,578.179,379.3343,499.4135,488.5236,493.3639,521.4598,520.5829,527.8807,539.8321,537.5744,529.7058,522.1718,525.0942,559.3214,581.765,534.0579,536.8203,436.1076,361.2818,482.3105,541.7303,529.3359,453.0046,429.9604,533.1572,579.5123,568.0921,545.4487,534.9178,498.7079,490.8258,523.2239,525.9229,493.2054,486.1898,472.5695,451.6892,510.1402,513.1852,516.5619,520.1238,521.0096,493.5846,445.0291,454.4392,462.1137,469.7609,459.5511,528.5968,499.505,510.1545,491.3374,479.698,481.7791,491.0837,500.7679,489.3328,478.3986,490.4178,484.9098,456.0252,459.0893,476.0335,426.8933,397.6761,377.0224,452.2386,476.7664,402.1992,454.2891,456.9021,493.1241,464.7385,419.5364,457.1321,489.4934,499.8206,491.309,478.6245,472.5153,492.6125,543.2045,546.0901,470.4063,416.0443,406.0385,415.7343,507.4311,524.8182,448.4956
437.1331,469.1373,478.7105,461.8952,478.8743,498.1277,479.1598,463.2244,465.9257,500.0208,496.2491,465.5157,501.7922,483.8907,465.9893,437.7447,451.8491,448.4131,455.2285,465.4302,475.3934,455.6696,464.8515,466.8626,477.569,493.2555,488.3705,500.8453,509.253,510.7754,501.5585,484.7589,548.0621,491.6054,484.9978,469.4853,453.9728,398.5692,426.3799,428.7426,468.3725,474.9981,486.8192,504.0366,495.3085,499.7688,507.1397,500.9072,486.022,464.475,462.3299,489.9014,531.7932,589.4147,559.8942,471.2465,403.4396,493.3797,536.7038,605.3818,515.426,517.7599,538.2501,554.5535,543.5602,525.9239,493.7563,477.3649,467.8718,469.4152,462.8929,439.9664,426.1657,408.5734,420.8255,491.0216,461.6068,441.2948,436.6561,503.9671,515.1619,483.6671,436.2742,435.5585,435.5772,405.1174,468.4845,464.7903,480.5571,479.9731,473.7053,470.4246,474.2641,470.9426,442.0157,422.8495,435.5769,435.4582,419.9406,424.064,427.8869,415.8181,377.7601,348.7126,421.3365,462.3642,448.1601,417.9656,462.8156,449.424,413.0791,374.0017,393.1508,445.0315,448.0392,431.4888,436.7545,453.2815,450.2339,469.0388,481.8626,409.1375,432.5445,430.2083,438.3469,483.7661,455.3846,453.8343
463.9939,462.9608,449.2959,408.8802,409.7425,469.2484,460.3366,447.6779,433.5168,462.2354,480.5567,446.4571,499.0751,487.8192,476.5633,462.2889,448.6737,454.1689,474.6345,474.9569,467.2069,446.2854,453.2737,474.6822,495.2725,486.5905,469.2047,500.6724,529.5879,527.7911,511.8176,472.6884,505.8656,481.8206,476.4692,468.6411,460.8131,436.7886,392.9979,456.1209,462.4453,521.3876,532.1738,520.7811,495.0313,487.7704,513.6667,516.1274,493.5842,480.1032,479.8263,471.8438,463.546,560.4194,558.3591,486.6707,425.429,449.7876,538.8728,655.1678,591.3652,596.299,560.1339,534.42,526.0142,521.2233,465.7868,488.3543,507.3595,496.3604,488.5486,481.2785,467.2105,467.4244,495.9911,496.3104,463.5429,429.4398,416.3693,504.5742,550.9838,525.7866,455.5179,442.1778,429.7332,387.5706,421.3766,449.5202,457.3869,456.6169,463.2005,474.1794,456.6015,440.9317,424.8207,405.4293,409.0242,412.9735,422.3488,433.1241,427.3543,445.6438,404.5774,372.8976,445.7207,447.1522,459.0509,415.9527,464.1638,451.5597,436.9146,424.6479,435.4034,472.2003,472.3582,427.0042,425.3526,472.8345,460.9494,432.9626,446.0387,416.1591,458.9139,486.0207,510.2358,507.2176,426.1806,479.2551
461.9394,456.6743,450.7444,408.71,390.9787,429.0039,429.6206,427.7814,424.1643,443.5361,449.7866,455.3151,484.7433,475.8978,467.0523,453.6154,433.172,393.485,440.7565,468.7638,481.4924,485.3437,487.313,483.75,494.899,487.812,457.3133,474.2639,509.4343,509.468,507.0482,503.3159,516.0843,486.9698,505.481,495.3799,485.2788,468.1825,455.0573,453.6437,474.4653,519.7985,532.7896,533.0223,502.1084,494.579,503.8556,489.0677,481.291,499.079,510.7921,452.4417,366.7244,474.1409,498.6508,443.688,401.923,463.4409,540.0742,597.3381,604.9598,584.0046,556.0955,543.7181,561.3282,585.766,536.5374,516.2213,508.4035,492.9106,482.0062,472.9908,448.9662,452.4395,500.4311,487.5938,459.9285,437.5507,422.9868,459.7305,570.1947,517.9722,436.0281,437.4187,440.1203,378.2675,408.8808,424.7099,422.8581,413.6034,415.6385,424.1414,427.5112,433.7791,424.2946,402.3233,393.2522,404.5354,434.0433,418.1638,406.4845,421.9234,407.6075,395.8991,414.6442,452.3781,435.9274,473.7644,505.2833,485.4387,461.0304,437.5634,452.2126,472.1882,469.4604,447.8054,443.9156,460.325,467.3512,462.7916,451.0435,435.7778,445.6165,467.7304,491.1894,503.5518,418.1815,508.5603
452.9419,458.0266,463.057,451.4391,440.5341,437.888,444.9147,453.9624,462.4464,446.6702,458.3236,462.2585,477.7773,470.7546,463.732,442.4061,402.2127,416.0187,431.0721,456.1711,485.7312,498.6736,500.8094,498.597,505.8987,502.2647,473.0655,467.9122,492.1182,494.0298,494.2115,491.0918,496.2974,498.4526,473.502,480.4066,487.3112,469.5241,481.2365,475.9829,474.4533,494.3108,500.4404,500.138,485.2892,492.9159,497.1588,479.1594,475.802,493.6496,506.5348,464.7619,389.7281,454.0652,507.5862,489.4971,478.6206,522.902,557.7195,563.8386,571.3046,561.1896,524.5115,541.6742,560.3853,576.8064,566.1091,534.9924,485.5849,467.4895,472.1548,470.5646,468.7819,482.2202,514.5714,519.8805,488.3165,466.4685,446.3846,442.88,492.4676,501.358,435.2074,428.891,423.5158,379.8785,406.6161,419.0984,415.4816,390.2798,383.6202,389.8846,395.7832,413.8388,418.2215,397.9066,379.0531,385.4472,419.5154,411.6378,404.3273,397.5022,418.1332,435.1566,414.2455,481.5695,476.2608,464.2452,464.9554,470.1137,472.2815,473.6252,462.2767,480.244,473.3132,473.1049,497.5084,523.8893,533.2026,530.8062,515.7048,455.8658,419.7739,430.6509,440.1697,434.5001,382.465,456.0922
445.5379,426.7997,441.3102,473.6456,458.0973,442.2416,456.8532,465.6393,456.5319,453.7564,468.4806,463.6855,492.5546,466.6508,440.747,408.5101,413.2948,409.0371,409.8731,439.2912,477.9168,493.8658,486.0614,489.391,495.3219,470.9928,436.4302,447.7095,494.3441,511.2965,507.9506,462.057,491.4766,487.7224,481.0097,480.9415,480.8732,480.556,500.7762,508.808,498.4342,512.7255,516.7876,514.9182,508.8456,508.314,486.1952,452.8569,450.6582,473.5695,487.5665,462.2245,436.7768,510.3706,529.084,532.2612,533.5292,524.1711,569.3736,567.2401,536.6846,546.3508,493.2724,523.4815,525.3336,515.7056,525.0037,514.1622,443.5342,444.7731,487.2953,499.6499,491.2359,481.8417,501.4824,499.4142,494.0176,483.25,474.4418,474.2938,467.3998,486.4122,425.911,423.6573,422.3198,409.0969,443.9066,442.2057,427.5907,417.5761,421.6913,431.7889,424.1177,420.5317,422.3435,409.1567,389.7719,393.0865,417.1377,404.215,415.0957,408.7661,434.5853,457.0628,443.8428,497.1438,501.6166,455.2847,453.1442,478.3889,471.1718,455.4224,439.3487,468.9523,498.1424,499.336,498.9397,506.1557,521.5213,547.3991,529.8181,461.7531,464.821,488.4755,488.0297,382.1617,331.0653,374.7752
394.8559,416.888,450.5201,459.0006,452.6086,440.1467,430.0607,429.114,454.3085,465.1449,465.3861,466.7747,491.442,463.9481,436.4542,402.6842,403.7725,392.5753,384.4876,418.0925,465.6057,458.7464,442.2487,461.4694,487.1971,486.5034,456.8987,446.4529,483.2442,501.9164,505.7933,474.3833,480.3514,461.6814,453.1702,464.9034,476.6366,485.8073,537.507,538.7971,533.8616,525.9368,510.5872,493.0063,497.249,510.595,501.6771,474.8482,469.0871,488.5242,497.4797,495.1604,517.6525,555.7312,545.483,563.6834,574.8708,538.0283,583.5999,572.7469,549.277,539.0732,503.2531,506.7156,500.6272,490.1177,502.4128,498.7437,447.8826,468.7369,515.4944,523.0742,517.4382,512.2452,512.5729,496.7142,528.1782,529.4368,523.9232,486.8953,473.4505,505.575,437.759,429.7048,422.5908,417.4001,445.7668,446.6901,428.4929,419.6452,421.6241,426.4173,413.1706,410.6507,409.5386,388.9596,369.8093,366.8088,383.4215,384.5279,403.0798,407.6319,407.9308,408.9668,419.3873,456.303,476.0241,442.6928,433.6664,440.6634,400.1342,347.8923,390.9899,432.8655,460.573,472.8973,462.5308,443.7363,450.8658,467.388,445.7362,445.192,490.3588,482.5039,451.7367,326.947,294.4384,343.4589
