0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.6986,434.9336,436.457,439.3091,444.3589,444.8687,438.7498,454.1561,443.0319,419.0638,423.9493,436.7781,425.8748,412.1574,440.1324,470.673,478.0798,448.8704,388.0199,316.0263,262.7767,282.1133,330.4855,393.7644,453.9127,449.5643,451.4328,450.0923,432.0244,429.0058,422.6074,423.767,435.7364,438.7,419.4803,378.869,358.4473,369.6447,385.2238,407.7797,420.1651,415.9926,413.404,402.0896,390.4411,385.5963,395.4939,400.6897,414.1801,449.8377,405.3311,335.9469,343.7714,359.1302,328.7774,305.841,333.897,382.8901,381.7693,384.2928,389.7242,428.2897,417.3602,447.4563,482.8282,513.1414,444.4315,374.9899,362.4648,399.3035,448.7477,451.6957,411.3228,410.7415,471.7342,495.4647,500.0696,482.4283,483.0527,472.8456,411.9973,447.6382,449.5224,456.8251,458.6826,450.4759,479.2381,479.0868,475.6497,493.8195,520.5696,530.9514,524.2524,509.2278,515.428,537.2404,537.8485,547.8148,559.5323,549.2334,558.8849,562.307,560.5087,579.2271,567.8699,556.5856,564.6683,555.9537,547.1846,556.9332,553.1467,557.4601,574.0258,598.1018,601.8219,613.0895,625.2877,619.8376,621.3713,617.5219,603.5574,601.9713,608.1342,620.338,634.5457,633.0139,579.1613,512.7092
453.299,448.3044,440.4664,444.5043,446.0805,433.4736,421.5188,427.6243,401.3668,367.0125,353.9873,362.0988,385.0609,402.5324,415.5998,457.462,477.3697,421.6147,352.9681,291.9618,258.8852,296.3951,333.7991,381.9838,466.7122,459.4553,461.1975,465.5048,446.3417,432.1155,404.4842,409.2271,444.8312,483.3903,467.161,379.1629,305.7534,299.0074,303.6342,360.8558,414.7755,434.3205,433.2083,427.4994,312.7006,352.56,386.7743,396.0137,400.0994,418.0065,386.191,358.5587,371.6602,397.3984,403.2599,381.1395,386.9193,414.3457,400.5591,382.3435,378.7296,423.1226,418.0666,409.4712,437.176,460.0724,438.1912,385.8918,379.8857,400.8464,404.2081,398.2928,387.695,399.1824,452.7057,478.3784,446.6806,415.5851,383.7432,418.7462,408.6846,441.9002,458.1274,446.9636,461.5114,465.2772,458.7502,452.6512,448.0685,475.6998,481.7193,488.4021,495.7183,488.089,505.3682,509.7229,520.6548,539.1509,559.9531,554.1133,553.3625,557.549,554.1816,570.9467,565.9149,547.0405,545.9639,542.3436,553.9713,567.6179,570.9927,571.5326,577.9711,593.1097,601.9978,616.0599,618.1021,617.0966,621.0471,613.6066,609.3286,610.5334,608.1611,608.7071,621.5257,624.0538,596.5953,566.7401
457.5629,457.3128,439.9507,442.8671,438.8002,418.5514,412.1485,413.6453,373.6041,338.517,322.2414,333.4883,368.4266,402.6101,403.5098,449.9653,469.5856,408.7931,340.8478,279.5567,235.3579,280.0544,340.2255,408.5145,475.8776,450.3746,450.9956,451.4698,426.7478,397.0573,344.4899,356.2502,419.12,490.1993,490.6089,387.7035,257.3486,231.5615,247.8228,318.9569,381.0182,387.5776,381.0182,371.3887,274.6606,325.8497,379.5577,400.5963,398.3578,408.797,384.9819,380.1229,396.1381,404.9109,421.5121,398.6152,413.6016,431.6039,392.4738,358.7517,361.7454,410.3234,405.9153,390.3297,413.5995,429.4838,426.8376,396.7833,384.8494,394.5564,360.2151,372.1979,391.0807,421.0515,447.8576,453.8087,383.5046,327.8691,286.7525,363.275,393.3104,445.2301,469.2334,434.92,429.0238,443.0689,444.2931,450.4446,432.6794,463.7312,448.0928,440.5509,446.888,470.7881,500.8783,495.0426,512.9616,530.8903,558.1565,559.0607,549.1763,560.9945,565.761,571.5822,566.1434,548.1866,545.3627,546.6587,563.4039,575.3978,583.799,580.1172,580.0161,589.7784,601.3377,613.9867,609.8778,615.3938,617.1926,603.3342,609.1942,611.6267,600.287,599.2858,609.4855,612.8882,602.9792,602.2394
448.8102,455.9313,428.7857,425.8399,420.4789,415.6348,428.5959,436.0308,419.4644,385.8833,376.2278,401.6007,415.6055,429.1439,420.4006,453.2671,449.1685,420.4972,374.8195,315.1766,236.1115,264.9832,373.4312,478.6508,474.6646,419.0195,398.8329,390.757,359.2665,312.9467,250.4693,273.2941,357.0555,447.5132,481.712,412.2602,261.7214,213.4868,258.4751,310.0015,343.896,305.9857,281.8152,253.409,297.5363,315.6421,378.3472,414.5237,408.721,431.2203,427.5073,407.3656,402.2938,370.6946,366.4746,345.0939,391.3414,405.9989,347.0336,323.1005,348.9249,379.1505,376.8216,400.6724,405.7897,387.0249,356.8077,343.6078,333.5802,347.7116,315.1218,390.8803,434.2114,472.8849,430.9726,379.1951,280.7708,223.445,216.0284,309.4779,346.237,451.8215,480.6233,428.5437,365.0747,363.5452,419.9878,453.3994,469.788,492.7113,438.3674,374.7472,377.6987,483.2024,493.0191,494.2801,505.5527,525.288,557.7654,545.7506,521.629,545.5527,568.1154,569.5215,563.9663,570.8145,575.6707,565.03,562.1444,571.8188,581.4835,574.9731,576.3923,584.1689,593.1755,600.4621,594.9196,609.618,604.1005,587.0953,600.6111,600.5889,584.7928,595.2975,602.2162,601.6738,595.0689,605.9855
450.937,454.8983,413.7215,411.742,420.6515,437.9464,447.3247,440.4837,478.567,441.9766,424.3303,457.2094,461.4883,455.4535,446.483,460.0736,442.4965,427.1582,410.7848,383.0853,343.5682,360.5245,436.8388,473.5212,443.425,384.3025,336.1029,336.3683,321.8853,290.3549,270.9474,312.5921,387.4286,454.6151,477.375,421.5793,345.2357,295.6105,314.4727,365.4135,414.3264,371.8224,337.6813,305.2387,311.5245,348.881,405.0917,413.2086,390.6863,431.4719,459.0875,407.239,379.643,373.3965,374.7989,348.5761,350.5986,340.9749,315.8239,325.0487,356.7305,361.9561,387.968,406.8347,369.0651,270.8849,231.4475,206.8442,240.0143,267.1016,274.1142,379.595,438.0353,453.256,333.8873,261.4887,193.2862,195.0669,210.0058,276.5688,289.8556,412.5614,463.2258,428.8433,359.8795,325.7552,371.4398,387.5743,541.282,538.3317,434.8889,310.4059,328.0084,474.6089,429.0039,465.2905,443.4194,486.9171,545.924,502.1419,474.1719,504.8531,527.2902,548.9219,546.6511,565.1201,584.6823,568.7889,556.6844,571.123,580.9467,580.2118,585.8005,586.4581,590.0032,596.7051,590.96,606.1836,599.4843,595.6656,601.9883,597.608,590.6373,594.149,598.012,600.2183,602.0447,612.3445
474.8388,464.0085,419.5713,429.2005,436.3701,427.3181,411.394,362.3067,378.3073,395.4236,410.7552,449.6041,436.3765,450.082,467.0667,464.7636,444.0527,424.1852,427.2742,407.475,402.4174,419.2809,460.7533,427.085,357.6745,285.3028,262.9535,257.2538,272.5331,281.3372,318.0856,394.1321,450.9002,452.0475,416.475,384.5006,375.8865,377.3553,384.7579,432.7389,456.2252,356.7941,314.1809,301.3411,373.8126,431.4785,453.7397,405.2072,364.7843,419.2415,404.1529,334.3806,350.4664,376.7316,362.9087,316.4934,291.9255,277.9041,265.2627,286.9734,345.3104,395.9836,444.479,440.2551,393.6513,269.1793,207.3211,199.8018,212.8446,228.239,258.984,345.7303,416.6545,440.5896,282.1929,207.4977,216.5613,219.3585,242.1071,282.3557,260.0725,344.309,404.8587,407.9897,361.0589,334.9669,358.204,345.5849,517.4196,474.1568,372.1644,278.4214,259.2504,344.5544,328.5927,397.2561,354.6777,410.3284,487.1667,465.5319,484.205,553.0808,585.894,562.7375,531.584,513.7892,559.9566,606.6151,600.4335,598.5633,603.0962,608.9825,610.7415,601.7253,597.7609,603.7208,617.1609,626.4268,620.4536,615.4945,601.9783,599.3946,602.3131,593.503,593.8878,602.8128,602.3901,605.4406
456.7972,465.5822,459.0534,466.9753,450.9997,421.3944,378.2556,356.7703,388.8776,422.6779,434.4833,458.5349,448.5642,461.1868,477.2942,444.6987,408.717,399.6843,411.8047,433.7375,447.5058,456.7475,460.6064,375.3598,313.0803,257.772,222.5217,232.5966,258.7428,270.3928,334.0228,405.9635,435.1774,421.4805,372.3932,338.8841,362.1644,394.7121,415.8208,434.7025,421.2494,370.8401,319.1935,334.0947,402.0439,428.2273,432.4277,375.5172,341.6134,371.4791,343.8517,335.2163,331.0615,371.0814,355.7151,329.3825,309.2864,284.4487,283.5708,306.9351,363.3904,420.5851,456.7848,468.1163,426.7148,341.3716,219.9178,226.2276,213.4033,207.3942,265.1853,325.2675,399.193,442.1356,336.4646,185.877,196.5495,219.6979,262.2898,321.0373,281.4004,323.2701,374.1193,402.3234,431.9107,384.4691,354.2567,309.4162,429.4721,420.64,333.4796,254.7945,256.2494,315.3951,318.8498,325.9921,324.2746,425.5203,447.6736,427.3922,465.7044,550.7305,602.8426,550.8863,535.7687,524.3904,538.1154,577.9875,597.2701,602.1583,599.7953,594.3574,582.9564,563.5698,559.3895,581.6121,612.5725,624.7589,619.7652,598.9557,586.0239,597.1368,597.2269,595.3091,604.9908,608.1235,592.9786,601.2764
441.6756,451.6318,450.1081,461.2774,446.4405,436.4553,419.9409,429.6428,456.383,472.2512,472.7784,473.0924,459.903,469.255,470.6539,441.187,414.1325,414.2226,421.0843,442.8637,445.8272,464.7903,464.4428,399.2728,378.9115,338.9379,304.2911,326.2937,357.9296,355.6715,374.063,415.2992,417.4232,401.6407,383.6946,363.9703,381.7264,397.1743,399.8286,415.931,395.396,385.6835,379.4221,396.399,385.4348,406.9667,417.3974,385.8809,345.0779,367.9226,389.6844,372.8531,345.8487,375.4754,379.6303,328.3473,342.8575,377.3806,387.1973,377.3403,384.5272,392.3188,404.7589,427.2057,430.5645,413.1031,332.9587,260.0833,252.9511,262.0227,290.4815,288.0564,331.2645,397.2564,365.196,286.4274,231.8639,239.994,291.6832,352.0147,361.4181,361.7685,386.9098,378.64,397.5324,413.3174,423.0237,380.4867,411.3331,442.2335,401.8735,331.3706,305.1368,354.4431,384.8136,406.516,387.0104,426.2621,453.9659,481.227,510.002,539.8771,573.3311,573.9743,558.899,553.5722,554.2222,570.3665,581.467,588.3292,586.4673,574.8234,575.2296,581.5525,581.8914,605.585,632.7705,632.2529,603.0504,591.86,589.728,601.9086,599.3978,605.2438,614.1413,613.2073,608.3835,612.9535
441.8392,446.238,440.7099,448.2956,447.2781,445.2425,464.0583,463.1978,462.6992,458.4482,467.047,468.7955,461.2469,457.875,456.0924,459.4854,451.1642,446.666,465.2173,469.9009,458.1675,469.1068,472.2309,444.0503,400.3095,382.0044,396.4094,443.4115,477.7328,462.0645,427.6689,405.3195,381.9445,385.7368,415.2027,432.0201,422.1967,414.5536,407.6113,401.7217,401.1764,387.9254,377.5059,383.4374,426.3625,434.4077,433.5278,430.1959,419.9593,411.3289,426.3727,420.4181,414.0961,425.0228,422.6848,390.3541,416.8671,468.4518,466.9041,412.2235,368.1794,353.4141,358.4293,368.6725,343.3681,344.7593,347.4504,344.7652,342.7816,327.0959,325.8528,306.2616,270.8021,296.4705,325.6475,336.7199,323.8693,317.305,341.0161,353.2627,367.0296,376.5662,388.5763,405.8357,414.9518,412.4508,422.0362,417.504,426.8294,435.5968,445.5101,456.6965,447.4868,438.2051,452.0884,467.4259,500.9042,529.3663,533.6418,560.2767,553.0679,548.1285,563.3788,562.4493,584.6851,594.552,584.7833,576.0544,581.0507,590.5724,595.2711,581.9658,574.3949,574.1539,584.7295,600.5245,618.9321,625.9473,600.6113,590.0462,577.3432,591.6656,606.7941,605.166,616.7236,620.0356,612.2274,613.1705
431.4588,441.0418,445.9411,446.8625,433.3474,440.1091,446.8435,445.4591,450.4399,446.8831,448.2456,448.7048,447.6971,444.4107,441.3282,447.5229,448.9231,448.643,449.5064,448.9244,444.0533,442.1044,444.6256,445.5713,446.1532,450.305,446.1012,445.8437,455.3945,444.1032,423.5118,406.3103,404.4041,411.7904,417.9903,430.6657,439.7586,432.7371,426.123,438.4093,431.1901,427.1914,414.8622,418.776,410.0507,410.7544,408.7479,407.7507,408.4246,403.9199,400.8867,385.0442,384.1652,399.1678,404.2114,406.8475,401.133,414.92,441.148,441.5317,437.5838,427.1727,415.7715,422.8853,404.5531,401.2218,392.9864,382.9741,376.5003,373.6,381.815,394.231,366.6183,356.074,382.4312,412.4814,413.0883,401.0511,416.8626,438.332,451.3549,439.8538,453.0188,478.5617,498.8829,465.4445,457.2894,464.7478,487.9083,490.5229,491.8226,494.7346,491.4,509.1334,545.6715,570.8313,546.2931,525.2669,511.5837,527.7676,555.433,544.6295,562.0523,567.965,586.7521,584.0087,585.4825,578.3627,573.1405,576.0697,582.1494,582.609,572.5712,570.7761,589.079,598.2007,593.8225,600.6098,582.8815,581.8403,582.2767,571.8615,585.5008,585.1216,580.0252,600.9722,599.6647,589.8011
451.0256,445.6557,456.3191,441.328,441.3907,439.2905,440.9826,455.1199,456.5663,447.8732,453.1309,454.015,448.7734,434.3195,434.4759,447.5597,450.8619,447.5577,444.2369,442.711,446.5096,436.8061,445.3158,442.4692,443.3907,443.0821,435.7833,429.4901,430.5818,437.3818,436.7715,432.7043,426.9184,422.4366,414.7749,423.8161,431.3007,422.9482,420.9938,427.9482,424.8727,428.408,413.7375,407.5443,391.0487,388.4353,390.9822,404.6712,406.6317,407.6818,406.7186,393.065,395.7718,410.8686,422.2023,412.1899,396.1415,386.7607,408.955,429.2841,445.0753,445.3741,437.4637,448.1055,450.0121,471.912,503.864,495.8289,475.0374,483.7085,508.9401,499.5049,455.7613,448.4882,465.8432,486.3142,488.108,479.7003,475.9101,482.7737,492.3319,482.0929,475.2005,503.7282,494.2885,436.377,419.8066,414.8081,457.0754,479.8784,476.4313,472.4561,486.8401,496.554,574.2887,564.6682,495.993,477.0135,472.7837,483.8452,527.8851,545.5012,566.1366,577.0415,579.2889,582.1317,583.1393,579.9451,578.0938,579.224,581.2932,578.1992,576.1956,581.0077,591.712,592.7069,596.7202,600.3267,573.0274,570.3259,569.7068,569.9062,588.1488,594.9547,589.1037,600.9346,600.2225,593.5174
438.981,435.3398,453.1067,441.6318,443.4198,434.3947,443.1874,458.9258,450.702,439.2298,450.58,442.8269,448.0158,441.2557,442.162,447.1841,445.1993,438.4352,436.6852,433.3192,436.8287,431.453,440.5963,434.2359,434.7695,424.0311,417.1161,418.0392,423.4737,431.8891,433.4865,423.8757,419.3932,416.4568,415.0491,413.9525,432.7477,431.8077,426.8404,427.2543,430.7597,443.1013,419.04,399.3097,415.1518,400.2077,389.9864,392.9077,398.277,403.4892,398.4805,395.9562,407.9703,416.0459,419.4575,390.9114,371.5086,367.3617,390.2767,426.5547,437.1934,438.7008,442.7363,442.554,445.8535,482.6093,496.5274,475.4853,440.544,433.5127,474.6031,460.9818,448.044,445.0274,467.6884,494.2076,489.5182,467.6442,454.3782,459.143,467.2334,464.8621,446.9406,482.7776,465.6465,404.5289,396.0963,393.1887,416.9372,450.3307,455.2602,462.6285,472.6726,517.7812,584.6523,533.1663,469.6166,444.3476,437.8411,472.2466,508.1308,513.9772,541.7601,561.0698,552.9075,556.6831,556.1822,565.8771,576.7417,578.8359,569.0671,582.8228,587.9947,591.6083,592.4385,601.4341,610.7353,600.6972,603.0786,593.1754,596.3244,588.964,582.262,594.2375,591.2908,589.7711,597.3827,593.369
429.9445,434.9691,459.7251,455.5945,449.4854,441.6697,447.2352,447.1495,438.7071,430.5694,427.2959,432.501,445.4196,436.0745,429.2841,428.7946,430.4409,433.9567,435.1329,430.9721,427.8486,426.536,432.6272,431.1627,433.476,438.801,430.7827,428.2299,427.7604,430.8838,430.9849,432.5356,432.633,434.0613,425.7276,416.8064,427.093,418.3354,417.1651,410.9226,418.2229,425.4375,425.2477,418.6559,403.3875,408.1247,405.9137,392.7903,382.5009,379.4949,380.4564,406.8076,419.4946,399.302,340.1943,279.1123,272.8322,316.5869,372.8752,413.8142,422.2624,437.265,456.3955,464.5515,479.6376,503.1742,494.596,469.3908,431.8384,417.9919,453.6239,442.8324,462.1205,468.1498,480.3197,488.6997,470.689,452.9165,458.8535,473.1773,471.7188,463.2296,443.5914,471.2721,445.3066,429.8346,436.3639,467.8302,456.7965,451.9092,464.4803,454.3172,456.2352,516.1016,585.109,529.2479,464.8922,406.6783,418.0371,483.6701,518.7581,543.7954,560.5781,560.7474,561.2564,572.5095,572.0856,569.947,580.3204,580.5122,569.4242,578.6794,588.966,591.4213,585.434,604.8784,621.881,614.2469,607.7062,583.122,589.2896,589.9304,591.9737,607.267,603.1633,602.9565,599.8762,589.9157
446.5099,440.0191,458.172,452.5217,455.4643,449.002,452.1988,453.2966,444.3472,430.9704,422.7133,427.6667,443.4581,443.2348,442.015,440.0049,438.359,437.3181,434.3611,425.9842,424.2119,427.0325,437.3399,433.4311,428.8333,436.6879,427.0696,420.4731,420.5105,426.2469,430.4772,433.2923,430.7786,433.7238,424.8009,421.4402,428.2732,420.5269,411.6902,414.8841,423.7016,431.8437,425.7553,412.9266,401.9141,400.3285,400.1397,398.4412,390.1342,382.8694,387.4165,416.9749,404.5142,361.1484,296.423,243.7765,247.8476,274.0507,347.6075,417.7385,437.8939,436.2414,445.3083,456.5057,468.7122,484.8826,471.4327,428.148,395.9217,404.6378,456.3593,449.9734,457.2276,467.0687,478.0922,483.1636,463.8375,450.8162,451.1078,460.975,465.9199,461.4601,446.4894,465.0476,464.9692,448.2223,436.4589,460.9613,463.5099,456.0792,466.5656,453.941,451.575,504.3451,566.769,528.5248,465.4473,427.4802,458.309,512.0933,520.7508,510.9262,509.9462,510.1241,510.6851,518.853,531.4481,540.7993,566.5111,577.0816,573.1935,577.8797,584.6939,586.6011,587.3871,598.582,617.785,606.3092,592.9237,585.6267,589.1353,598.0958,598.0713,595.1694,602.0423,600.1927,604.0749,602.6785
459.3343,444.8819,454.7549,449.7867,460.244,454.5199,455.9635,457.6799,448.3625,431.6092,419.7649,424.8824,441.2886,448.5037,452.9144,450.0569,444.3474,440.1647,434.6769,423.0526,422.6016,427.9337,440.3025,434.4634,424.8619,433.4083,423.0991,415.166,416.2338,423.9114,431.9744,435.6884,430.6427,433.4159,422.5211,421.6491,425.2755,420.8716,407.4801,417.7399,425.0613,433.0933,423.0525,407.1193,401.4691,392.4071,393.9527,401.6347,396.5029,387.0371,393.5585,425.8183,394.2795,330.8267,260.9547,214.6544,227.5654,239.6051,327.7701,424.7459,453.9473,437.7584,437.3937,447.9894,455.518,462.9215,448.8971,395.5591,370.5673,399.185,460.0798,458.4767,452.568,464.1796,473.7435,476.4405,457.0172,448.9846,444.9789,448.9326,458.336,457.9801,449.2494,458.0621,478.5766,462.7838,438.9434,455.3966,468.841,460.1195,466.8742,452.8537,449.9297,493.5301,549.6347,527.509,468.9725,451.414,495.8878,537.0345,525.8412,490.3628,476.4256,477.3934,478.4661,483.0734,504.187,522.3089,556.4046,574.1398,576.1309,576.4163,579.7485,582.9479,590.1194,594.0224,613.6005,601.6378,582.6956,589.2708,590.2831,604.4191,604.5792,586.5259,601.6729,599.5406,607.2736,613.2495
445.0179,446.6883,438.2866,448.9535,454.527,446.1758,449.0665,446.994,439.4886,433.9437,429.4118,437.0891,438.8999,440.7884,449.716,450.3506,435.9705,437.5781,440.71,433.5934,433.5385,430.996,430.2021,427.4392,426.2759,421.2341,417.4747,426.9538,430.9214,432.6378,439.6124,441.7888,435.759,428.4543,410.352,393.6325,395.9187,409.6929,412.8732,412.8048,399.5013,400.9129,400.7271,403.882,407.3981,386.2038,387.6587,391.2447,394.0904,393.8628,391.5957,419.885,416.0806,361.7388,293.9229,241.0621,247.67,271.1378,352.3159,451.4939,467.5675,451.0675,444.7252,430.7842,423.598,417.6316,431.6108,421.84,415.2138,442.4417,463.9982,470.2422,447.6029,449.1786,455.9521,464.253,450.7565,445.4934,447.0304,439.3224,440.3889,443.2526,450.2191,446.536,449.5037,449.7939,456.6715,457.8828,464.0173,462.8192,455.1314,447.4527,468.0474,490.1009,540.7322,526.2925,497.1471,498.2097,513.8318,536.7773,551.7729,557.064,565.1659,570.6733,574.3819,573.0607,570.5975,578.5436,573.0402,573.8505,573.0592,571.8955,571.9734,586.6619,598.3328,602.777,608.0051,617.0094,602.8161,598.2845,600.9053,599.285,613.3125,603.8732,605.7654,613.4084,604.0306,608.2381
440.0069,435.4453,432.5416,442.5886,437.7422,437.5819,429.6774,423.6195,427.4638,436.4303,441.3502,444.9507,447.7944,444.3247,444.539,441.8839,430.1018,422.3274,425.1349,426.3063,420.7729,427.191,422.9062,432.1967,428.4299,407.7816,414.2657,427.3791,417.7619,391.0952,375.1125,378.2696,378.532,384.8069,403.0303,411.445,411.6191,418.6746,417.7089,411.9502,409.4079,415.1602,416.2983,424.7572,402.8532,401.4318,404.4158,414.4243,390.9847,368.3418,370.7495,374.5341,404.6896,409.6596,378.6054,347.5599,319.189,351.0409,407.1605,447.2487,426.9294,388.2729,367.0184,363.4535,374.5007,408.5943,419.8437,390.2411,369.3235,385.5589,404.7531,422.6854,425.7385,446.5615,460.4861,480.6273,444.8462,408.0937,411.1548,438.4447,450.8623,444.8054,445.3384,446.8612,450.0153,451.5042,451.189,445.8209,460.756,461.0923,456.1237,452.4249,460.7826,490.0841,523.6982,540.3614,541.3378,535.9343,537.0402,546.0275,554.7723,573.1186,591.5335,583.4916,577.9235,580.9454,572.2648,583.0585,579.0381,565.7255,572.4213,583.7172,583.7599,579.0463,602.1093,612.2329,597.1691,593.1124,589.3049,581.3867,608.3452,614.8118,613.4233,618.988,598.8539,613.3282,610.4672,612.2205
435.9992,448.346,446.2705,441.0983,448.6677,447.4372,439.1309,442.1113,447.2496,450.0609,448.7016,449.3155,445.1356,445.4005,449.1739,442.3144,436.0258,425.783,421.8795,426.102,421.2515,437.235,435.4454,440.2157,406.9838,395.037,411.3148,438.5444,442.6023,429.2971,422.1464,422.1763,413.0702,409.589,418.6299,419.0468,408.1637,407.9747,406.9895,401.1078,396.7469,396.3687,389.9337,393.1357,421.2425,384.1285,371.7079,311.4583,306.6579,322.7927,340.427,383.893,403.5451,415.8481,430.8982,446.1729,446.4111,444.8235,438.3633,451.8436,359.979,234.8931,230.8784,266.677,302.7825,364.3579,417.5331,351.8808,285.2163,312.5854,375.7903,427.1723,425.7022,426.3979,455.8173,465.6086,411.177,368.222,361.6243,410.1223,462.2515,460.4049,450.8509,456.5825,480.123,484.855,465.0773,452.3979,449.6049,448.8817,464.6307,466.3275,471.2656,497.8941,505.1091,521.3391,529.5693,543.9803,552.0394,556.8106,556.5261,574.506,592.1463,587.563,576.8865,574.0615,571.5291,574.759,581.5029,575.0086,572.8551,578.6573,584.1572,589.8434,595.9275,604.5869,604.2762,596.9457,603.3226,603.9526,613.2791,613.715,606.7143,610.8286,593.997,600.1889,614.2111,621.8999
460.2241,469.436,453.0312,452.1315,462.2164,456.2182,451.3495,446.4775,447.8824,452.5655,448.6962,447.8639,450.9088,452.7127,455.8169,449.0105,443.7685,433.5846,427.7121,431.1838,426.7291,437.8046,440.3881,437.0867,426.0614,436.2432,442.6256,437.4175,433.3503,431.1643,430.598,429.8485,427.4232,424.4722,411.5576,408.7405,398.5633,388.2999,387.5394,383.6914,394.7837,397.1757,386.8626,407.6752,425.7598,388.2948,371.5235,310.6909,304.5558,327.3491,356.5089,412.7155,443.0905,443.8607,433.6009,423.0963,403.1016,398.5757,414.7693,449.5125,402.6329,274.8753,246.0635,250.5123,262.3,334.5599,433.7886,270.0302,209.5075,247.9112,292.2051,391.6169,407.6879,377.8913,452.6536,532.9832,414.2243,325.0071,346.5606,407.9203,442.8286,453.4356,435.834,440.808,445.5643,440.3811,433.9691,452.8868,452.8596,468.7209,479.7306,466.3109,484.9759,503.7755,529.3694,536.9764,533.6569,536.4988,549.9143,556.8693,574.4819,583.7766,586.9851,587.0327,578.8738,562.0899,579.318,584.1228,571.3062,572.7142,574.2981,566.9359,577.2332,587.2859,596.6089,596.5693,606.3928,602.8611,603.4031,615.6604,607.7693,612.6189,620.9897,614.3702,626.7695,618.9681,625.1663,618.6619
458.2555,449.2409,446.3781,446.737,453.3349,467.405,457.6522,436.7514,421.9971,415.2063,406.8108,428.2058,457.6058,460.5771,452.5332,441.2386,436.0805,436.5586,435.8408,424.5877,420.9512,419.9414,435.3098,397.2331,412.7654,423.4949,419.3065,427.8942,435.5876,431.7809,429.9286,426.4632,422.0862,416.1439,416.325,407.7904,411.7597,399.2707,394.455,400.349,397.8247,395.116,400.7764,427.5993,423.0617,417.617,417.5948,402.5294,390.4208,388.2758,405.5249,424.3611,416.8229,396.6725,391.0971,385.8087,381.8201,384.3926,400.2836,441.8315,467.2607,374.7019,268.1671,258.7925,273.2435,344.6855,454.4103,333.3894,254.6415,278.1115,309.6825,372.8989,371.1555,331.9882,363.5418,354.7345,368.3209,353.8836,367.2529,417.3724,448.8419,450.2166,456.5421,463.539,447.6048,455.8341,462.2816,450.498,453.7161,444.3249,457.8696,461.9762,480.7083,510.6646,526.6175,531.0992,530.2053,530.2213,542.9838,546.3448,559.066,575.3627,575.2993,563.2574,554.9599,573.7824,582.6125,571.5724,570.8777,561.928,578.7971,576.0321,576.4049,586.6284,601.426,603.7995,596.8143,610.6175,613.0881,615.1237,613.3903,602.3998,602.6993,593.6599,610.9134,620.6257,619.6116,618.6403
452.8182,447.3583,453.0088,441.491,455.7109,454.676,448.2877,448.6201,449.0196,455.7054,455.1026,448.8128,440.9701,443.7168,447.7545,451.0894,449.5261,452.7617,456.1135,444.4831,445.6358,446.1051,454.6332,448.5512,437.7301,426.5428,412.8416,423.0381,435.8787,438.1812,436.6263,437.6256,435.209,426.9822,419.1,412.3325,422.9411,415.766,403.3444,408.4499,406.7772,402.1041,406.7861,408.7126,410.8903,405.3091,401.7662,404.7983,427.0136,429.4357,420.229,417.6179,422.5385,416.2492,393.117,389.9278,381.1045,383.3128,393.7309,402.9857,435.5754,463.4274,401.418,346.169,311.4287,358.7179,439.7712,361.0792,248.2597,301.0168,346.975,400.9698,358.3535,355.5077,359.2328,289.145,304.3794,298.7748,326.9239,402.533,445.4996,477.6149,474.9832,480.0952,469.5093,465.9483,454.9762,460.5931,464.0246,471.3089,479.3062,463.505,488.2197,512.711,531.6328,536.9417,537.0645,544.0223,539.4636,538.1177,543.6622,554.9097,567.4194,569.6175,573.5046,574.4158,578.061,573.2231,574.0156,571.7191,570.3785,573.2352,584.407,588.1464,600.3856,599.9943,588.2841,601.777,602.051,594.4897,602.1647,598.4728,606.3479,610.0967,605.7777,617.1441,603.9211,610.5836
