0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.5971,517.6527,518.1735,505.5197,490.017,495.2184,504.437,525.3195,527.46,527.7134,538.3008,521.4459,534.3743,537.949,547.5904,527.4304,505.8973,502.8319,518.8851,517.1754,540.9155,546.2962,552.4531,534.1583,523.3657,533.3495,561.0966,545.7887,539.7525,534.2723,535.9318,529.1041,543.7661,556.1249,566.2924,545.6389,539.1922,545.2494,561.9012,574.6041,581.6827,579.3914,601.3607,601.5589,585.1,580.4036,586.7549,586.6305,599.0533,592.8216,588.0048,603.8163,613.1514,613.3406,606.6234,611.4435,601.1767,609.0496,622.5264,624.7745,619.3085,617.1527,622.8277,618.9378,623.308,623.0345,614.183,613.9598,608.0816,594.4705,574.6242,569.3853,579.2084,590.4035,593.6396,586.748,585.1356,584.0172,589.4908,588.963,586.6225,607.606,626.6301,646.6282,661.3264,673.187,673.6466,647.6863,640.9213,623.7836,621.1347,620.9033,626.6074,653.5569,652.7755,648.0927,628.8086,636.6176,629.1366,610.6983,584.4866,575.839,595.7386,623.5958,595.7155,598.4661,603.8929,599.9363,574.5278,554.7595,578.6406,570.9649,578.9396,619.1423,611.8295,484.7163,352.5423,408.7058,445.8667,454.0539,510.4441,624.374,557.7108,506.0586,468.6762,511.6176,574.3569,569.2642
512.653,486.7935,472.8569,443.5016,461.1602,469.412,484.4652,518.2041,521.8401,522.6212,505.793,500.7147,512.4377,493.3828,514.2435,507.4342,493.292,505.6267,521.8922,520.8085,508.0004,538.3063,539.6703,529.6686,508.2535,508.2645,510.4075,522.7289,531.4943,523.7757,514.6238,510.1593,493.9659,525.096,552.7361,565.0402,565.4987,586.7858,590.0999,616.7643,607.1561,603.8976,608.3942,598.2629,597.2221,595.8356,583.8945,575.7778,589.9006,589.6125,592.4533,605.9985,609.6162,605.3312,584.7175,591.4999,595.5764,596.4103,605.7368,614.0166,619.9437,621.3571,611.4205,616.2738,636.3063,649.3166,638.3457,624.3785,597.6349,569.0557,546.7843,528.1461,535.9304,570.1268,591.5911,602.7722,594.0505,590.184,584.4672,575.7002,589.9189,629.1491,662.6812,661.5314,641.5418,631.9676,641.24,641.0943,642.2657,636.2272,613.4145,625.9321,639.0912,648.1999,654.749,653.2363,648.0392,637.4141,617.5946,619.3122,624.7343,622.5859,617.927,625.7856,612.8536,593.4246,579.5668,584.5514,600.0934,594.4931,597.8625,593.6731,606.289,604.9274,584.4785,497.805,434.5746,448.0919,448.7195,441.6708,494.7076,614.0629,596.2994,581.6825,538.8651,550.8863,608.0748,572.1149
532.8722,519.9063,501.6575,486.7187,495.7945,513.1369,521.5939,528.2739,531.6556,534.5501,526.8539,526.9755,518.9102,504.1249,528.0714,509.6346,510.3316,508.8822,516.1836,513.1544,509.4352,526.0425,527.7438,529.8755,525.5389,521.7869,513.1065,511.9848,527.8088,524.7401,519.6453,508.2487,501.0155,530.9614,564.8979,567.5649,566.4591,575.5323,591.0174,601.4958,596.1987,594.0812,587.592,590.4757,597.5052,596.8372,592.6284,590.68,595.2546,594.2063,598.1879,609.621,612.6477,602.1536,599.3668,613.5417,616.4358,612.6659,618.0645,614.3068,611.1957,613.4969,605.7576,598.2362,606.1897,601.5878,583.6909,569.6641,542.8547,529.6987,542.0452,531.8735,515.4133,543.54,585.4736,621.6805,620.3463,615.6723,599.613,602.5367,606.6903,620.8458,638.548,642.1362,645.5529,645.8659,636.8862,620.5874,619.96,615.726,598.3391,615.3002,629.5158,640.1705,641.334,644.5726,626.6224,616.6187,602.9509,608.0912,618.0363,623.0614,616.3549,623.6693,612.983,600.8304,590.4572,599.1976,613.0182,610.5581,630.6098,621.3157,619.8038,599.8751,570.0991,519.2961,482.9487,480.5317,445.2195,428.4576,484.5564,602.6497,614.0162,602.8652,564.6313,580.6443,604.854,564.9254
542.3267,542.8306,525.7409,527.1027,530.36,550.4014,550.947,536.8109,532.5659,523.3445,518.4243,526.5483,516.2966,511.037,537.6707,519.0592,532.3345,520.3568,514.0798,508.3624,515.2994,523.8781,525.2231,533.1774,539.0173,530.3355,520.4427,510.4048,532.2363,531.6923,532.4034,516.3856,519.1237,542.8616,574.4237,572.2685,565.2628,570.4603,592.9026,588.1562,585.5381,584.2875,573.6243,584.8333,594.9049,595.0523,595.935,598.5853,594.9242,591.791,599.8948,609.5433,607.7753,592.7927,601.6627,616.1077,618.5593,615.1176,622.2751,629.8952,621.2816,607.2072,589.2379,561.127,554.9834,538.0897,512.7974,499.8781,488.1472,504.862,551.1419,544.2962,511.7534,526.8491,570.4423,627.4462,643.2515,637.3342,616.7598,624.7867,615.1166,613.3539,617.8151,623.2086,644.5735,653.7498,626.5073,600.4077,601.9951,604.6483,600.5035,612.5383,616.9225,626.7657,622.8476,629.7009,607.9409,599.372,586.4442,590.4411,596.9558,609.5356,609.4431,616.5095,605.4692,598.8713,598.1069,611.0338,621.5015,618.7507,645.0804,632.7907,624.7573,594.777,550.5056,521.2087,498.675,490.2221,444.136,419.0082,469.5768,574.5229,610.5191,600.4073,572.3077,598.3445,601.2872,555.7801
516.8096,528.4893,529.9768,542.399,551.0645,553.1425,546.7697,536.9313,509.8153,459.2504,446.7712,461.0556,492.5456,507.575,530.9391,541.9755,557.7797,548.7647,522.0607,510.4405,531.2043,550.3573,547.4109,544.9196,538.8394,526.4518,539.8608,536.165,556.8005,558.0143,569.0292,560.7362,574.3915,577.491,580.9279,587.8431,569.3027,596.2917,607.2878,591.5189,585.1308,587.2234,594.1033,594.7958,587.2747,582.9499,578.9222,579.2656,574.9968,569.2095,581.3479,586.527,568.8233,556.5403,560.2025,563.1873,577.6273,590.4296,606.8871,674.4987,672.7525,608.6597,554.7932,500.5943,484.4225,474.7702,448.1884,442.6111,482.3696,545.6981,600.8064,585.4208,566.5719,553.4761,553.9267,606.9208,651.2079,646.1038,642.155,628.3964,599.1011,606.4968,597.4192,590.3481,610.5822,623.1049,588.9737,587.8752,607.0363,630.3555,655.3794,637.5841,603.5027,602.6272,601.5162,609.7487,606.3505,595.0866,571.0306,565.2678,546.6008,560.8577,586.3721,591.9678,572.7939,569.4778,590.9185,606.5916,613.1262,593.3228,591.7726,591.0663,604.7153,585.2244,510.8268,466.8149,423.4258,422.2957,437.7558,421.2556,432.0443,484.7085,530.6766,517.1625,517.9414,560.6123,568.5488,516.2189
505.0937,508.2768,512.054,498.149,511.5409,509.6834,515.4281,520.246,523.2878,525.7062,545.9578,517.6571,511.1773,513.2574,523.3206,517.2652,527.8531,524.8941,516.356,506.929,526.501,545.6665,538.1448,548.7266,546.1024,547.9401,546.8138,542.5594,547.7164,572.1048,581.7198,589.8937,600.8836,601.1056,601.019,601.5677,609.0489,632.7175,639.9307,620.9606,609.0638,621.6917,633.1354,625.4092,601.1176,577.4793,571.5811,571.6196,574.1064,574.6861,551.1901,539.5125,527.5762,524.8685,548.6297,584.9129,628.3067,641.3058,626.8044,622.5805,622.0577,614.3239,603.0405,609.0595,618.992,614.4774,613.1915,622.4263,639.3934,623.9737,613.7031,612.3588,605.0754,604.5891,642.897,658.6703,648.8527,659.5261,670.4236,638.5726,620.954,608.0743,565.6849,542.3127,558.7252,567.5036,562.873,609.1418,639.9371,654.6101,658.7219,652.4471,628.2529,617.7962,638.5956,655.9281,631.5793,591.7465,583.3426,598.4745,587.829,577.7182,584.3141,579.8951,557.6598,569.7205,577.6147,583.5471,603.7236,562.074,552.58,580.4043,608.0744,562.801,482.1221,478.6376,468.5662,403.3636,388.1893,408.5056,398.3533,435.2968,489.6105,485.3401,496.1292,481.8813,424.8407,372.5669
483.7218,476.6353,463.3401,474.8842,474.5886,475.9804,472.8098,488.0132,525.1245,566.3571,568.6854,519.7466,502.7139,503.2327,528.4286,523.1021,524.1259,514.4999,510.9416,535.657,542.6774,560.2377,569.4668,569.2675,569.3878,562.3818,574.0487,568.074,564.3939,583.7254,576.3615,574.3542,573.2953,574.0334,570.1915,564.7134,575.9602,579.4224,600.1446,596.9614,580.8856,575.2169,591.3943,607.1511,605.6431,596.8347,604.5104,625.1114,618.5391,595.5915,569.5219,562.7209,568.3019,579.1481,617.093,627.5345,614.0353,603.9661,618.826,631.4033,621.4033,602.5289,613.2846,611.4163,598.5315,580.5761,569.8002,588.327,616.3242,634.1214,643.6383,635.6334,629.7709,624.891,624.8447,629.3356,645.3766,679.8065,677.8926,670.6317,659.5452,659.9105,668.8441,677.0091,668.5322,671.1128,653.7305,651.2498,660.3486,637.3297,636.5084,646.4302,638.0257,640.4221,650.76,671.705,648.0475,601.2191,585.9423,602.972,604.3926,588.9468,609.1491,602.7484,568.8291,573.6608,584.6639,585.3457,601.0775,584.5771,581.7592,591.3936,595.8062,562.03,524.9638,510.9352,526.6658,499.5439,432.8497,411.4161,481.633,558.6946,575.0453,554.7503,532.5118,448.6946,353.7689,272.7008
525.9211,534.6241,523.836,543.931,549.0307,539.352,528.9722,502.8465,497.2322,506.5057,522.8946,536.3181,529.757,543.5664,545.4222,549.2441,539.2324,528.1982,523.7482,521.9294,552.7355,586.4909,597.8121,581.6226,545.6653,520.6898,536.472,546.085,575.9006,607.8206,592.0291,598.6238,592.4737,586.2974,590.2213,577.9155,580.3176,583.7413,601.946,595.8953,583.6893,573.3511,580.1046,589.3705,593.4119,586.5517,593.1008,593.9985,588.4354,580.8058,592.3549,616.1715,608.1693,583.5286,580.5517,587.6218,590.2227,592.8824,613.8689,613.9498,609.2455,588.6736,591.4942,569.338,537.2909,471.3168,408.0248,416.8267,508.7939,590.0383,638.152,650.3187,623.137,580.5307,577.2643,599.5397,645.5181,726.2713,612.6539,535.6542,534.1454,576.9531,599.5167,637.0015,648.9602,638.2039,623.7873,631.5594,637.2322,633.6547,654.4813,652.8676,650.1473,641.6528,665.7413,669.0045,654.6999,635.7992,633.6034,621.9937,601.7754,595.8126,613.3542,623.9489,587.032,575.1069,569.1552,587.7054,606.0712,583.3394,589.6008,592.9407,582.8964,569.3263,589.0524,586.915,600.8042,606.5397,585.1212,592.5906,598.8372,610.7097,581.1077,545.8029,542.5499,542.6259,559.7509,567.3957
537.8717,537.5219,524.0586,533.7419,543.0455,538.1189,529.5389,514.2285,520.4639,526.832,536.2098,540.024,543.5972,544.071,548.59,543.5342,542.4233,536.335,538.3519,546.8173,558.5161,586.0029,593.2601,594.66,565.8693,551.4169,560.2421,567.0227,584.381,600.705,578.7604,580.7364,580.6476,586.672,605.4462,591.9142,582.3446,584.0713,585.1688,588.7095,593.73,582.0992,584.7358,598.6487,594.2158,582.3278,599.4623,603.0029,593.6133,583.2557,595.764,615.326,606.684,595.2584,602.8474,603.2916,595.7791,586.9923,584.778,574.523,577.983,579.4111,585.0317,584.0246,588.4771,569.7311,529.7069,527.9081,578.8391,624.8092,642.222,630.6686,616.2375,607.2131,609.596,626.3631,658.8674,696.9253,639.6981,590.5812,587.9272,611.8467,612.9856,621.3794,632.0108,637.7933,638.4073,648.8367,639.8419,617.9733,631.1339,629.2786,637.7874,630.6212,649.1559,645.4155,638.7181,624.5865,624.0215,611.8077,596.6007,594.9852,605.0402,620.7681,591.278,584.0631,575.9974,589.7175,591.3552,583.9618,587.7472,606.005,609.1867,588.5494,604.7737,590.7986,595.8099,572.6162,518.765,536.8032,556.9409,596.5344,587.2833,541.5895,539.6047,544.3305,562.7839,584.6803
548.5391,542.8362,530.3843,528.7455,539.7568,537.8264,532.5286,526.8926,539.3771,541.9857,548.3658,543.9617,553.8363,542.4669,548.0336,538.0957,542.8753,544.7196,554.282,572.1972,563.874,582.4227,586.4529,604.4164,584.6472,580.0271,581.844,584.3362,591.3248,596.2311,570.0646,566.7648,569.8643,586.2904,617.7474,605.2891,587.0058,585.7261,572.0536,582.5581,601.8887,590.9804,589.8095,605.5781,595.9672,581.2316,604.076,609.9333,599.894,587.959,599.7276,612.6622,604.4601,605.1943,620.6755,616.5028,603.4865,585.7506,564.8236,547.4509,556.9905,576.0565,583.2316,598.1993,630.3113,652.1281,635.061,624.5434,637.252,649.7426,640.509,611.5056,609.5891,628.918,638.3649,652.3317,671.8635,672.0965,663.8446,637.9592,631.8799,638.2545,624.6112,609.8316,616.8482,635.4062,647.6605,658.5415,640.4353,606.7067,611.967,611.1735,626.4687,619.9778,631.1219,619.7871,612.2897,600.674,602.3824,594.4114,588.5333,593.8578,599.3336,617.5074,596.0731,592.8328,582.3618,590.9249,579.9367,585.0704,584.2397,609.3625,620.4695,598.5344,613.3696,588.4737,575.7984,532.4351,462.5472,485.5921,515.293,576.8669,583.8703,536.0118,534.6887,541.0838,565.2759,597.5675
550.1901,559.8628,559.5611,543.9814,545.824,542.4637,554.5374,547.8599,527.0003,522.3492,550.1776,549.7032,541.7453,529.9997,524.3947,533.9031,524.8296,553.5853,577.023,595.9196,564.8315,556.9282,565.6003,590.4315,590.9459,591.0842,587.4265,577.9256,587.581,608.2239,592.1207,579.8781,568.8832,582.2468,608.3437,609.9839,607.2377,596.3547,585.0651,583.1315,595.8318,599.6134,594.8555,589.9507,597.3666,596.1004,590.0889,593.6833,603.393,599.6952,601.7895,593.361,594.8491,602.4155,608.0096,611.3547,620.7536,612.3226,604.9731,603.5576,604.5527,611.4691,612.102,607.8422,605.4868,616.361,619.2354,615.7238,613.7524,607.7254,602.3337,601.9205,610.2567,619.4564,643.1796,670.3053,680.9811,681.2726,663.4274,626.2576,603.2802,605.476,623.3559,625.472,615.924,621.0226,619.9792,618.5047,628.9141,627.3556,625.913,631.8119,623.5728,612.4878,605.6625,587.6239,529.0377,506.4996,512.9938,536.9923,566.7192,592.679,612.132,614.5836,603.687,598.9934,585.4646,587.7296,591.2428,587.7877,568.9552,545.181,528.723,544.7309,568.2511,546.4675,464.9302,456.7896,477.1848,465.979,480.9915,523.4599,521.2058,525.0392,519.0453,512.3141,565.2776,577.7933
