0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140.3311,129.136,129.9547,139.4595,150.0508,203.1827,118.4885,130.5866,174.4049,260.713,262.8092,198.1693,322.8842,380.1578,413.4802,395.2915,465.6638,546.105,631.0577,629.9827,586.7924,538.5549,298.3862,210.5101,311.9949,491.099,511.9277,480.5915,521.9167,540.1733,538.5062,556.5416,622.2698,657.8945,651.3543,638.1943,621.0422,636.2813,642.9163,617.0723,581.2065,553.3315,596.7494,644.5031,640.7194,604.73,614.9894,659.4667,703.7766,702.8644,668.8035,669.1273,690.8783,707.08,704.5162,697.9689,697.2573,690.3275,680.0084,707.8427,733.0892,723.5146,708.5316,705.0563,715.3112,718.6512,724.8981,732.2426,724.2899,713.1551,715.7418,698.2358,693.5273,710.9148,707.0897,713.4531,702.297,697.896,713.5476,730.8943,729.882,720.6508,713.85,735.2808,729.6436,728.0601,714.6422,708.9983,711.0627,701.7083,700.9177,690.7471,682.3179,683.8713,672.3177,673.5927,688.902,697.8622,690.6176,687.9707,694.9982,724.3134,736.5141,744.2738,736.6635,732.8693,742.673,745.3727,733.8395,744.3779,767.3976,733.5998,701.6283,683.0061,686.7938,691.5762,687.5397,719.7676,687.2422,679.1395,697.3948,709.865,675.6041,665.6014,661.7814,667.8361,654.4962,667.7321
116.4631,83.9494,79.3466,88.4197,98.9642,186.8956,122.7022,132.5288,198.5746,184.6144,229.3452,230.4512,272.5715,364.8749,465.769,627.2277,733.191,748.0616,503.6595,396.9711,446.532,525.0991,433.4712,258.6423,168.3219,299.8936,459.477,488.2782,469.8244,500.432,551.2149,578.2007,602.473,617.7457,637.0199,641.0917,601.5767,575.4863,590.9459,589.6056,571.6875,562.7662,572.3304,582.0494,595.3378,607.2203,635.7117,683.6845,717.8354,719.9348,707.8842,719.0595,721.6108,711.4233,700.5022,719.0823,732.8066,721.185,713.7353,726.1633,735.6588,737.6187,744.567,739.5323,734.9557,734.9352,737.853,740.4879,740.096,737.9902,736.4018,734.3876,735.846,731.0347,721.6125,732.6611,724.6742,723.9759,736.6795,755.9872,772.3141,763.7455,750.0428,752.8144,749.7358,762.1637,759.4746,757.3894,752.528,737.1389,719.6542,711.9028,710.457,703.4261,696.7563,689.6259,701.9484,703.1111,683.3404,691.2986,693.2648,695.9271,709.8375,721.1112,723.2594,723.1783,721.8298,739.6762,724.6891,722.9364,749.9792,730.3208,712.0071,702.3059,702.6138,703.1669,693.7226,699.8895,628.5024,626.8834,657.264,683.9374,678.5157,668.3347,657.1311,662.9767,662.3687,649.0449
116.9333,78.251,81.6064,89.8374,98.0262,133.5321,91.7207,74.6093,142.0237,119.0966,104.203,192.9959,282.2345,295.9646,294.0177,433.6497,590.045,461.3454,307.9196,352.6635,341.615,299.0222,519.2997,472.9305,303.2318,245.0371,376.0775,454.7058,432.6817,461.9192,521.0945,624.2225,670.192,650.2589,651.3884,659.1623,621.9814,574.8154,568.8253,556.2313,529.7041,534.684,542.8734,554.4838,580.2412,618.7358,654.6505,697.7374,745.8712,756.4473,741.7711,723.7583,712.1995,715.6816,713.1821,710.8647,708.1462,713.9521,734.4609,740.8612,729.6606,740.6013,746.1089,708.9789,689.6989,701.408,720.6401,742.343,754.3478,756.5962,743.0195,732.0891,733.8483,733.7489,734.5861,734.0142,736.8874,740.955,737.8222,741.4296,769.1227,774.8832,764.7336,757.582,767.3409,770.5609,780.9845,787.7597,782.6971,767.7868,745.5707,725.6086,731.7267,719.7599,712.7803,695.918,711.2899,711.7368,687.9953,706.6395,701.0076,697.7001,706.4288,712.8491,711.2798,710.8383,718.9473,735.1924,717.475,718.8273,763.5659,748.111,734.2317,727.9407,719.0134,706.6267,690.963,679.6202,621.1444,625.9083,639.4105,654.5079,678.4601,660.9064,663.2121,666.6059,662.0613,645.527
304.0684,325.9707,98.8488,77.4695,86.0853,108.6952,104.9551,292.7414,143.8811,79.8954,61.0374,96.6156,166.502,191.2456,204.9785,164.0476,153.1906,188.6995,150.282,179.1808,204.0624,220.3777,400.8729,473.0591,441.9934,290.0234,222.9541,281.5858,343.555,409.4964,481.262,650.4345,728.2985,739.667,782.5652,778.9514,708.01,630.028,622.8801,633.2938,634.6035,624.9543,634.855,653.346,633.9086,646.0099,710.7153,744.3143,758.3633,763.886,758.2346,741.8024,732.6052,739.7052,732.6614,727.7155,714.9473,707.7913,722.5035,729.7462,728.3638,751.6485,726.4432,669.7538,665.7991,668.7736,697.1859,740.536,754.2611,747.9045,733.9794,730.201,739.3165,735.1754,730.4804,738.4975,746.6812,743.7457,725.8896,733.3223,767.3415,781.2744,768.5889,753.7375,775.6848,770.7155,771.3151,778.0322,789.176,780.6455,764.5223,754.2815,757.2231,746.5245,731.3517,710.7069,728.3359,729.8964,705.9008,733.6475,747.1025,749.4588,743.2495,733.8425,713.3689,697.6249,707.1465,735.8559,725.8177,734.117,757.6992,743.34,731.8207,732.0541,719.0936,708.2919,683.9061,690.4294,624.9673,612.725,637.865,662.1115,675.554,661.2023,660.0305,650.2844,648.6694,619.8112
304.2143,329.1707,326.152,328.672,332.0168,98.3526,289.1494,328.5755,332.5254,126.1061,62.2653,63.2311,93.3112,113.0695,129.5046,252.9371,237.5238,106.3309,116.2874,136.1319,118.5031,92.6799,139.0214,248.2711,236.2382,196.8417,227.4712,257.5719,235.6456,327.7681,472.2319,667.7314,773.3863,858.1778,784.6366,711.9354,821.8818,865.8168,812.3818,771.9409,746.2891,704.229,693.7235,688.8488,700.0924,730.1206,752.5862,768.9351,796.7726,795.1596,766.4427,745.4704,757.5908,759.9645,750.8383,746.186,740.202,740.6255,743.5588,747.0486,748.6498,764.0809,726.2463,694.4838,710.3033,691.344,710.0126,747.2873,735.9888,708.3863,704.5203,712.674,722.7227,709.0853,696.2347,727.7158,726.1327,730.41,729.2194,717.61,741.9355,779.2322,774.8041,752.1334,754.3629,759.7623,762.556,760.1091,756.8801,769.93,767.3555,754.1574,752.2624,753.7023,741.0457,732.4254,745.4222,752.0696,740.7229,732.3922,738.0078,747.6646,745.5432,742.6308,736.981,730.567,726.126,736.685,733.7689,741.2431,752.1077,741.7706,731.2834,720.4529,712.3552,703.5203,681.3126,698.089,656.5147,634.5189,659.962,682.4962,678.5182,659.1325,642.5608,626.8959,628.6903,606.072
301.8143,331.5973,330.1962,328.576,327.0059,327.7986,329.0087,328.5479,328.188,327.1825,326.3379,330.1375,106.6446,83.903,115.687,177.7289,120.3709,88.4187,65.2435,137.7129,147.1656,130.1879,120.8034,119.6755,84.4365,157.1331,247.9423,210.6457,199.4664,292.8145,417.0102,648.7677,838.5104,755.3757,447.0073,348.0284,409.1922,563.4279,727.9666,771.8851,758.6346,778.8132,815.9743,837.9413,812.4974,793.1937,803.8447,815.4062,810.1663,798.884,789.691,766.0185,774.6021,786.7886,788.5655,774.3718,758.4763,761.6807,765.4109,761.228,749.3722,752.5255,727.2926,703.6096,712.6901,705.5821,724.929,744.9769,732.2803,715.0894,702.0692,710.5497,723.7132,688.1358,669.2576,719.3021,716.7388,716.1651,710.5555,694.2861,692.5943,715.8115,724.9076,712.629,737.3386,750.7728,748.2567,740.3593,733.525,741.7443,731.665,733.1726,737.0588,729.0728,734.7366,741.1235,753.8763,756.7717,730.8519,712.2025,724.3431,728.8008,731.8034,735.2877,740.439,742.9596,740.5715,751.4745,739.0331,733.0154,741.1116,741.6896,740.1199,729.4915,729.0297,725.6995,698.954,704.0867,716.9313,687.2947,685.4932,684.9347,691.918,670.1229,641.5218,623.5985,626.5546,621.3217
333.2904,332.9733,328.4646,328.4539,329.0781,328.5302,331.0934,329.8424,331.582,329.6522,328.6708,327.0793,106.6519,56.7228,54.2439,93.6716,96.084,136.3597,292.6167,151.5092,97.1363,94.8885,81.5721,96.243,81.8945,125.5451,170.6142,145.3356,127.4851,195.7842,293.8201,562.0635,726.0762,460.4137,343.1167,338.3217,311.7801,349.1938,481.6393,615.7057,733.2687,767.634,764.3438,802.3944,732.1176,684.8373,747.5021,786.0072,779.3134,778.7233,787.2913,767.8814,774.6729,790.6988,770.0118,749.7261,769.2256,786.8151,779.9798,769.6099,746.9745,725.0508,732.7493,747.3746,752.0735,761.5864,764.7567,757.5762,745.5337,726.7433,710.3206,720.459,737.8814,692.8257,670.7042,724.0607,713.3768,707.4155,698.2479,666.345,643.5037,656.5991,663.6777,662.3135,687.4769,708.0874,710.5782,709.9422,710.3259,717.7661,706.8958,698.0642,697.8616,700.9141,690.9078,673.7032,687.5547,702.0084,705.0246,682.3216,689.5286,683.3721,698.0897,711.7163,721.5667,728.0014,726.168,734.6527,719.8321,729.3937,731.2184,727.5284,726.2873,734.9857,731.5331,731.658,713.7521,690.6878,696.5006,672.8927,670.2971,670.1023,686.3979,666.0092,644.0586,628.7376,625.1121,633.4564
91.5251,63.72,306.1978,335.0493,332.7451,328.4512,338.12,101.604,291.4753,326.1941,332.3664,327.4778,332.1651,336.3571,339.8738,170.198,284.5613,332.9993,328.185,328.0817,327.7007,326.5173,327.2505,131.6248,271.0738,134.3111,91.5837,96.4268,119.3619,146.5679,170.4307,392.1743,517.7355,365.8078,241.506,184.375,222.6736,311.6024,408.7278,503.0334,594.3491,527.8307,417.9613,343.2089,403.8908,532.8256,598.8823,620.3817,728.2377,791.9832,777.5394,762.1924,771.9789,782.8535,760.3765,745.7822,740.7753,746.2907,768.6502,766.9437,742.1929,731.2903,738.4065,747.3931,749.1981,745.635,746.568,747.8275,740.8184,727.1771,718.9794,725.5323,727.5526,684.5471,662.796,701.1501,688.326,681.5068,678.4318,646.0799,617.5481,633.7627,624.7084,628.975,651.5186,673.4264,671.0367,674.1827,694.1487,713.8162,703.1326,682.5167,674.103,684.7979,667.3383,650.5261,674.0752,691.4506,691.6686,693.7939,693.2327,679.8444,703.2892,722.0465,724.5809,724.8826,720.6941,729.4868,728.444,726.3667,742.3516,735.9147,730.2914,728.4631,727.7927,740.2811,730.2499,705.2948,696.9346,691.9771,692.6082,692.9719,690.6984,683.9775,668.215,675.8388,649.7947,652.5118
87.6251,61.4342,51.6235,57.6086,65.7725,301.1005,105.7186,70.4222,59.7515,295.0833,336.2385,333.9012,332.9655,329.5321,325.5055,116.4009,273.7571,337.6841,334.0088,329.4543,327.8223,326.7534,327.0645,336.5067,327.1517,135.91,78.7362,84.4857,107.5777,114.0008,110.6102,142.1772,191.2292,170.3548,124.9769,171.991,203.4837,180.8496,178.0851,181.8674,179.8226,161.7203,230.954,263.6327,247.0747,373.8219,518.9561,550.1734,627.201,716.315,768.1087,795.7585,795.0715,774.6193,753.6978,752.7821,744.6047,741.6009,757.0006,762.8162,758.8966,753.925,747.7002,738.7101,733.1985,733.4843,734.0552,732.0497,734.2479,735.1391,726.4332,731.9816,732.6357,669.7404,627.1744,659.9388,651.9346,645.7482,638.8781,622.8674,621.4973,643.6898,640.6575,632.4678,639.4886,646.9289,647.7162,644.8923,646.2898,669.8348,677.9076,664.5753,668.0588,681.5715,669.1628,668.1064,683.605,696.053,704.386,726.9471,746.8169,745.8593,750.6992,751.5764,738.739,724.7748,712.9029,720.8789,715.376,730.2257,730.0106,734.5554,735.3953,720.8905,725.9174,735.2045,730.4559,708.5352,714.5294,707.3991,705.1613,702.2786,694.5711,691.1842,673.8188,696.7134,656.8356,668.7182
328.7123,325.58,80.8399,51.6826,53.9062,64.9467,62.4143,297.0166,103.6108,51.0589,59.2713,62.9831,275.6977,325.5034,329.8894,329.4309,329.7835,334.7448,342.1901,332.1547,329.0531,329.4487,331.7845,327.0233,324.6045,326.0391,139.2179,258.367,326.7487,256.758,161.0132,156.2082,136.1961,97.7625,65.2635,74.1802,77.6828,68.7008,82.8202,158.097,259.9433,324.1877,342.9352,349.7655,308.3219,289.0941,398.9246,519.5297,586.1623,655.5591,736.3021,752.8105,752.2585,766.3318,762.2047,737.3689,740.551,752.7818,743.3135,743.1934,752.873,758.7002,758.3522,754.5032,747.3027,738.8482,732.5407,737.4703,735.4576,720.679,726.2992,735.1564,715.0381,650.3564,616.1268,642.5156,628.0955,631.7344,639.817,621.199,632.2371,656.9966,657.3679,648.5153,646.8522,647.9433,646.837,643.5892,646.7959,661.6503,657.3353,663.9844,674.7759,684.7931,679.4703,672.4636,692.9036,709.0859,712.3876,714.0568,718.7009,721.8156,728.123,734.6531,741.9537,741.1774,719.71,731.4865,729.9033,737.7941,742.8613,737.0334,730.6335,721.9975,718.1418,721.8478,727.236,719.0344,718.2356,715.3869,714.8525,711.8431,690.7183,694.2997,674.7148,685.58,645.4354,672.7712
300.714,327.6465,331.9514,328.8445,324.7101,98.0052,289.7505,328.0645,331.4599,105.1715,62.6138,64.8234,281.3753,333.6458,340.0446,329.8272,335.9316,329.1093,145.297,287.9806,339.3837,333.3936,332.671,332.1688,341.3781,333.6276,327.6411,328.4605,329.0887,256.4826,154.803,126.4085,118.8994,84.173,64.4101,63.0278,73.4934,83.7051,83.3705,109.9026,153.3842,215.0855,239.6234,264.6285,289.3185,200.8697,204.1412,391.2822,546.1101,646.1697,750.3712,758.3429,740.7195,754.9012,770.8923,772.9849,766.1388,761.1071,752.3127,757.8739,769.8586,763.4982,756.0806,765.557,769.1954,759.4525,740.9291,736.0418,749.6705,745.8834,741.6232,752.2985,731.3287,660.8062,626.7834,638.6604,645.8598,634.8545,608.3345,603.4779,607.2651,618.3548,623.614,627.4006,648.712,667.5049,670.5472,665.3599,660.5932,680.3054,680.2008,687.7001,687.018,681.5433,672.2448,661.0222,675.485,681.0211,672.1727,686.2935,676.412,666.2963,674.4946,684.3668,700.0323,714.3777,718.5723,708.1008,721.5172,736.4515,736.1511,723.2466,715.0513,727.0911,720.534,721.6475,729.5282,701.2168,700.6109,703.1576,704.634,704.8185,694.8657,691.6067,675.8444,667.0818,647.441,678.2951
