0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.1835,715.9424,690.7923,748.5958,762.9652,762.0032,764.9111,762.3648,766.0671,761.7022,754.5773,751.7289,762.1111,750.6274,759.6702,724.6253,733.2672,740.7507,722.073,717.0214,701.5018,691.0891,709.8519,679.2738,708.0668,708.782,659.6694,627.1684,633.1736,619.9138,562.752,573.6705,652.3179,765.6896,775.7149,715.5959,723.2782,741.4636,704.5147,663.5212,630.5139,604.6416,596.5378,529.482,430.7805,390.9521,421.8454,459.0307,477.9252,452.3654,464.3623,488.3464,462.9187,476.3646,502.2688,506.5377,524.5198,550.0323,596.8461,605.694,583.2104,587.5259,599.4082,608.2212,618.8722,597.5956,553.8386,554.6334,552.6115,570.6344,582.9822,545.6049,545.84,544.2092,567.154,589.7763,587.6819,585.2571,591.9758,580.4819,585.8129,581.5159,565.1109,567.1375,571.5781,570.303,555.7704,538.2768,549.1209,569.8371,563.8297,564.0521,567.6674,550.9005,554.0551,549.0871,553.8132,548.3063,530.8878,534.0281,530.9729,516.0093,519.7418,532.5381,541.4712,540.702,503.2359,498.0656,502.423,505.8064,499.4859,489.5715,489.2165,493.8392,494.7838,493.1341,489.7156,483.9185,482.2495,489.227,487.9521,486.6349,494.2192,487.8538,493.9767,490.4437,491.3272,494.7037
662.9053,767.847,734.7214,762.4415,770.704,783.2761,792.4111,783.0807,772.3644,750.6031,743.4366,756.6219,760.8876,759.5991,741.4668,708.0271,683.175,665.7481,639.4663,600.0364,524.7562,479.176,503.579,482.6235,532.1263,514.8824,456.6902,435.0925,413.6428,411.4809,417.7642,377.3867,431.9357,615.7495,806.8332,754.043,678.8619,704.8954,606.7852,460.1852,411.876,343.2749,331.7856,366.2817,325.8308,224.5849,276.972,321.1657,371.1533,359.7895,364.0031,350.8814,310.6374,341.2917,437.1575,456.4694,486.5296,516.2292,574.1721,608.1628,582.0695,590.1691,602.1861,615.2108,602.9791,572.0094,543.2671,544.2669,521.8026,539.7345,567.6222,543.9128,547.7272,567.2767,595.3278,614.6049,603.5776,593.6776,596.0248,588.0746,577.0615,559.7272,567.7957,591.2325,597.8612,599.3276,591.9385,579.5105,572.8512,567.4348,562.5802,565.4939,576.4909,567.5357,567.2999,567.4605,566.1746,557.7393,526.9207,527.782,524.9632,532.1181,540.6049,544.532,545.7875,539.1594,536.259,528.9128,525.703,523.7072,527.7798,528.1594,530.9227,529.2405,532.6052,530.8775,525.9738,521.7447,522.8648,523.6326,525.0754,528.8146,526.4934,529.0735,532.0905,526.0696,511.5804,523.0081
629.5725,650.8953,625.7165,604.0649,624.7906,712.3966,778.7714,787.8736,775.3958,759.5338,750.5071,759.7977,763.4117,769.4025,711.0888,672.3303,640.0116,622.9984,577.2555,428.4138,323.3413,260.2008,263.3985,251.4161,305.3072,350.1469,316.1164,332.7681,322.7006,329.399,375.355,319.3793,312.1733,397.6369,725.2622,706.9025,483.196,455.7498,339.7047,285.774,293.4964,320.7606,328.7773,324.3918,220.4234,200.9982,198.5362,214.1184,348.4381,301.0966,228.1473,263.4081,270.3677,312.8396,401.7461,441.9503,518.1962,524.6964,556.8609,608.5068,588.1901,611.0748,619.8322,593.5397,573.263,557.2148,557.9235,585.2995,564.1577,544.8456,550.3041,540.7689,549.5703,591.3501,596.8898,597.1221,591.5154,576.3974,577.392,573.725,568.4497,557.972,566.5978,582.4453,590.4235,582.2703,568.7549,559.1212,557.511,552.4874,550.6567,547.1531,551.3867,551.8448,551.8035,546.4893,533.8651,514.7955,485.3165,482.6556,479.6743,500.1485,531.0514,543.5817,530.0112,517.3585,541.6879,540.1581,537.4159,537.397,542.9335,555.2686,552.1849,541.5172,541.6816,544.98,544.3468,540.0007,545.7831,542.9694,545.7584,552.2433,536.8376,541.5564,537.26,546.7884,518.8073,529.2991
366.8536,370.0081,331.1739,348.2,366.1158,491.3574,684.0582,783.8737,793.1962,785.5757,766.4067,753.2437,781.013,772.6397,698.5761,616.4899,562.0615,543.0897,451.4988,274.6542,194.4388,136.4008,120.9754,228.7989,257.5382,326.8966,326.6812,209.9953,242.6494,325.097,326.6855,334.4984,329.8562,330.243,505.3029,500.2854,327.6705,247.8605,233.6652,306.5769,322.9553,396.5303,367.0659,244.8953,108.7592,196.256,244.5741,259.2224,435.2199,464.5717,313.5339,293.1857,299.1487,367.5669,383.71,450.1533,522.2445,477.8765,471.6457,545.2599,574.6507,629.5832,634.5157,576.9653,543.504,551.8358,585.9407,631.0113,624.3107,593.3187,576.162,563.9855,567.0327,581.7885,569.7956,569.9478,584.2002,567.7438,565.4292,558.1901,560.1638,559.7676,555.8656,557.3479,562.2434,555.5102,554.031,552.698,555.0962,556.8848,555.9783,555.0332,555.7822,556.5859,554.0084,537.5995,528.4343,499.8127,472.6918,474.7042,484.2882,495.8022,506.0642,527.9214,535.7527,536.7475,516.1103,525.0657,526.2522,527.2637,528.8624,536.9167,534.4572,527.6816,516.6,516.4058,520.006,518.9965,528.6498,528.5812,524.5449,531.8224,518.0057,518.08,520.5534,536.2059,521.5726,511.8237
238.239,257.6946,150.0566,239.7995,281.7024,338.4955,585.0904,787.848,817.5577,806.5244,774.569,760.231,782.1168,734.1453,540.1211,498.2645,450.5053,377.544,278.2722,151.6991,90.5527,74.0781,188.7117,321.9844,326.3636,337.3509,213.5651,72.2663,216.2141,328.0899,329.0886,336.7358,267.2627,320.0652,328.098,358.4199,357.4905,244.3664,236.4531,311.071,301.6287,285.7918,266.4763,205.6134,195.5211,262.1334,360.4713,383.1485,542.5717,681.0775,552.0038,422.2719,354.8086,368.2966,341.5145,411.6934,446.602,391.8003,400.0243,488.2325,565.9408,612.4294,656.562,641.0986,585.973,587.4357,616.0565,630.1581,627.9277,623.8456,617.7245,610.753,621.9086,592.3812,581.087,582.8753,603.6506,603.5139,596.1577,591.5163,593.9073,589.4026,582.8569,581.1258,584.31,587.134,590.6075,584.7474,574.4078,579.3919,584.3938,589.2138,592.1752,587.2517,579.3383,555.7473,550.9172,520.8677,507.7341,507.3984,514.1984,514.5757,505.0857,525.1285,542.2924,554.0769,533.309,532.8308,534.5223,531.9341,530.7728,532.5283,530.5773,526.1507,516.2887,508.7548,505.2375,513.5125,519.9942,521.9191,513.0834,510.3232,504.2546,509.3137,513.4699,522.355,535.7999,508.703
328.9939,328.5063,158.6038,236.6912,316.0278,340.6748,560.3224,785.4013,817.7203,796.7358,772.9314,765.3777,697.1189,621.8696,371.0883,416.4433,396.5471,302.3286,224.4258,103.8814,63.0129,123.4363,342.8633,322.8232,326.1129,306.06,73.9924,88.9187,325.3679,332.3407,336.0456,335.2131,210.3366,312.7975,307.5078,360.3235,380.136,247.8998,159.9908,299.6522,324.2224,306.3732,342.3551,304.6664,312.5678,389.4209,435.7411,464.9944,643.8172,736.9803,668.0045,585.7061,489.7859,424.9947,384.8838,435.5104,468.2675,419.6611,428.5438,493.3531,561.3661,581.7755,657.595,664.5919,638.7752,630.2866,614.1859,611.1562,603.3864,609.6395,608.8515,599.6584,629.0237,605.5125,588.4065,600.5402,616.9073,634.1171,617.1836,619.1211,620.1627,612.9648,604.625,596.3709,596.4777,600.6717,602.8838,598.4498,581.7382,581.5216,590.2079,598.4716,598.2114,577.946,566.5433,546.9301,541.7717,505.4672,507.3014,502.0274,515.2969,517.3378,515.58,530.9345,528.1285,537.3055,561.0451,543.8602,541.1133,543.4226,536.8936,540.368,533.5881,529.1444,526.9578,518.3531,508.8172,521.74,525.052,529.7806,522.6779,511.9465,509.0713,513.1292,517.5372,521.9431,546.1746,514.9681
325.8146,321.5086,262.4642,299.8767,298.107,363.949,593.2555,760.1158,783.5438,758.3582,782.2999,748.4606,541.3516,501.5406,475.6815,469.5836,340.6334,237.9313,183.4106,86.4118,64.7203,244.7997,336.7575,329.9795,330.5351,208.5513,87.4204,121.1591,323.7885,328.3349,342.3832,342.5184,280.1984,343.3755,318.4236,358.8933,367.3413,290.6691,230.6985,311.1034,369.4909,376.3457,410.2495,351.0463,348.6548,438.6354,510.1288,543.444,715.6931,703.3666,665.6789,641.3541,615.9223,586.8781,567.5361,550.5452,518.1968,471.087,480.0149,533.3511,549.5401,549.0078,595.2282,617.6241,634.9212,625.0693,593.4171,588.8401,576.186,574.6476,575.5919,565.1433,584.6754,577.5106,559.3552,581.6806,591.5444,619.6273,600.9005,601.186,594.9863,588.3705,581.1057,577.8946,580.439,582.2272,578.8096,576.5395,558.2291,561.709,573.3716,580.4292,583.4681,556.0812,537.6056,526.8629,535.4229,499.5549,487.8728,480.9625,508.5555,527.0732,526.1674,537.0221,535.1878,530.7805,550.5244,532.1333,526.3907,531.3471,533.1321,537.9366,536.837,532.0356,520.6345,509.3317,500.7658,508.9135,516.762,520.8562,514.9683,510.2519,509.238,509.8355,523.5519,523.683,553.9373,523.1613
251.1062,324.8663,328.7275,384.5749,385.8892,451.0594,570.8645,656.6898,718.868,757.4731,762.7251,596.5814,438.6241,500.2853,525.4551,472.2122,300.339,191.5541,144.7066,72.2923,60.5093,321.431,333.2141,334.1909,331.1437,132.8465,86.3078,208.2574,325.8315,328.5801,339.4023,300.1664,327.3732,382.801,434.4564,455.2506,370.397,375.2677,386.5532,415.4231,498.8218,526.3593,552.3721,502.1957,486.9874,537.819,593.3223,631.8414,728.641,654.1204,635.9268,645.8339,665.8992,656.8381,655.3841,630.1252,605.636,566.7646,533.0038,534.1918,494.1249,487.92,524.1043,549.7183,599.1246,619.7737,589.8818,585.3627,562.7743,557.6152,569.4263,549.7186,560.7546,573.4799,543.879,567.365,574.6666,602.3845,596.4839,592.8341,589.6084,581.343,570.7924,564.9265,571.7534,579.7333,574.9486,567.8646,555.0116,561.7145,576.1053,576.7498,578.2058,545.2349,521.261,511.7906,534.0437,508.3575,490.4564,475.4406,493.0723,528.6136,542.9531,553.2448,546.9769,543.0518,541.7306,533.5422,528.7061,532.1369,536.5579,538.8076,531.2492,524.8581,513.7272,508.3835,506.7953,511.3293,515.5953,520.8994,518.9754,519.3208,519.3635,517.0632,528.7696,521.1387,548.7557,530.3734
142.3178,307.1845,366.635,507.9787,500.5416,475.1846,443.6852,486.6245,594.5877,718.9357,651.8789,351.6539,532.4494,692.0905,476.7896,395.2454,264.5293,153.2881,111.6866,67.4069,145.4608,323.4937,333.4516,331.492,252.0329,98.4658,156.3979,325.3074,330.8419,331.4653,252.2908,210.4482,330.7917,414.8875,619.2748,660.9329,495.8389,546.6024,608.2093,627.6147,688.9816,701.9584,716.2385,709.5098,697.4377,675.1067,675.7808,695.8627,674.7234,620.6013,610.0461,618.8295,642.8762,629.7508,610.449,611.8759,629.1006,571.3966,458.761,421.3794,394.6405,410.307,454.7798,484.8731,556.179,620.3395,597.8572,599.3995,565.217,563.9105,580.9878,561.2664,570.8994,592.7216,557.3085,571.5754,575.9205,582.3212,599.7886,594.1157,604.6685,597.1188,573.9899,563.8732,574.9574,591.1602,594.942,575.1713,574.0222,584.3309,597.176,588.2471,573.6528,537.7768,519.5842,506.4994,533.1859,528.0927,519.6056,490.5364,469.3765,511.6024,546.6915,570.3485,559.325,567.8401,548.9843,551.1681,547.2888,546.6307,545.15,538.5329,519.385,509.3876,510.4482,517.2844,527.8254,532.2364,528.6584,530.6298,528.1158,530.2979,531.4736,523.511,520.4573,509.6495,520.4523,528.8651
203.5255,258.1067,435.7009,581.9962,400.9265,305.6397,377.1909,464.1925,458.6904,505.871,550.2961,425.0905,760.0204,771.0152,435.9993,312.6721,200.7952,92.7315,84.0732,69.4927,325.9969,324.4173,332.3,327.0582,103.6965,77.6984,323.9448,326.9277,331.0882,330.4178,130.1382,174.5949,270.98,376.5977,604.8773,672.0431,624.1185,655.3856,666.2344,700.9387,698.5433,680.4177,699.4346,711.0115,715.0236,712.3019,715.6848,685.7341,673.048,644.4938,647.111,663.4745,690.9984,667.7843,556.5701,487.1559,438.2823,353.003,270.6801,302.4069,396.0417,445.7819,475.4569,528.7305,593.1857,620.5656,594.4338,591.5717,565.8227,575.983,572.7269,569.7573,577.376,593.3948,587.0146,590.1219,578.3787,567.5171,591.3206,598.1794,600.6298,603.6304,573.3353,563.4702,573.1764,588.0624,603.725,581.5739,580.2759,593.8062,594.2056,582.4589,550.7396,516.3541,516.1461,519.7495,539.066,533.4328,525.8901,493.6847,464.2007,496.3458,524.041,569.2766,563.3729,562.5648,564.8503,553.4929,550.1024,553.0406,551.1987,536.687,526.7162,517.4289,521.454,528.9293,534.9564,538.4979,538.7171,527.4619,515.4925,517.5603,520.7827,506.9609,496.6494,497.8622,502.19,516.5717
308.0525,364.5372,478.3471,554.4561,483.954,474.9219,464.4782,452.0728,376.7262,432.4181,637.4418,642.7874,833.1787,624.4434,381.7563,233.5633,149.5152,73.9311,144.1392,145.6921,326.1591,326.6076,256.6319,252.0996,164.2542,145.2218,328.1646,330.9678,259.0592,261.4631,225.8805,191.9775,214.2157,318.6231,515.1339,521.6487,468.5062,609.6307,668.3734,650.8166,648.9458,677.7588,705.0665,738.6281,717.5836,712.5938,706.188,634.983,586.5447,554.2349,569.7222,593.7357,637.9059,568.2524,382.4445,332.342,333.9003,324.5607,319.135,356.7126,494.0114,574.2247,584.8201,620.5632,620.1201,598.9587,607.6793,585.9991,584.436,614.7196,617.7028,589.6381,586.5328,611.0747,617.1408,593.304,567.0816,557.9917,590.295,626.2992,609.8007,614.2569,592.0988,563.2215,567.7088,594.6406,607.918,593.5862,591.8765,600.6135,588.5985,573.4406,547.8381,519.9765,521.3071,539.5201,557.6114,543.1199,530.5329,511.4277,489.659,507.3251,534.2992,572.7709,567.2046,566.6572,555.195,547.4274,555.6808,561.7308,567.0679,551.3444,534.6136,532.0528,528.9933,542.3361,535.9461,534.147,529.3057,518.3229,516.0784,514.7277,507.4997,496.5657,482.3967,495.7674,513.416,510.7075
