0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.466,386.027,385.8877,414.606,408.0818,394.7933,379.187,370.4821,389.9151,394.451,385.2038,396.1533,416.3718,430.8483,437.9934,437.8102,441.9296,457.0111,450.5371,449.283,431.462,461.0505,458.731,457.0076,456.5105,438.5072,417.8443,450.4201,418.0182,414.004,410.7263,416.8878,432.007,460.5979,429.6758,410.6039,421.5077,388.9114,404.4866,414.341,424.1954,437.1244,408.1118,437.8247,424.0747,439.9034,444.2234,447.7067,422.5041,444.1568,439.5339,428.1809,430.6069,429.4244,427.4772,413.1187,400.0054,400.3608,399.6178,413.1423,437.7131,457.6324,445.0704,437.2357,432.8637,419.7259,386.5129,405.6691,413.6924,424.9715,392.9368,342.2651,362.0779,381.7247,408.5327,420.0364,414.8468,393.827,393.6972,408.5853,395.5117,392.1103,372.621,327.879,372.1964,377.487,370.6495,379.8274,367.6743,366.6833,372.5234,377.4964,382.7195,410.5919,420.5439,391.0797,356.8059,366.9669,394.2202,389.1777,389.6658,392.9616,401.7873,399.9672,391.7228,379.7601,367.9786,346.5736,344.4188,378.3268,410.3064,403.455,403.7026,430.4486,442.7762,402.5948,344.3494,356.9606,371.2125,385.9478,394.1134,374.9126,361.7312,353.9238,323.3759,344.7084,343.2443,347.6119
394.6663,397.2308,391.3243,412.3075,410.084,397.5441,396.553,415.7145,416.528,413.9988,403.7496,401.6049,403.8706,436.3242,448.3061,443.9287,442.1052,445.7939,434.1493,432.7424,423.8822,448.8047,453.8406,457.9288,453.7864,434.7824,427.4259,440.9768,426.2813,425.6722,424.8204,421.2035,421.9247,454.9069,431.0966,420.9062,451.4537,404.7148,429.0552,424.3135,419.5717,397.5787,392.6712,415.3321,391.7642,413.9596,406.3543,396.6968,379.0114,395.8876,414.4375,400.1951,390.9203,385.3875,380.2213,389.8185,388.1709,394.9216,375.3968,382.8883,418.6096,450.0096,431.0711,414.6656,402.3339,398.1647,379.7837,405.9925,434.4922,447.46,404.582,341.7004,352.3386,394.4837,434.971,420.8903,396.9771,365.7342,361.7246,376.6718,355.2606,349.1235,349.8171,324.2549,300.1365,346.5252,401.0816,410.7351,406.1772,391.4787,395.1732,400.3898,395.7211,416.3293,417.1992,382.5708,361.0472,401.7029,432.4903,397.9638,392.2791,405.917,410.3361,414.1659,409.8903,391.692,384.2762,360.7536,332.9573,378.8521,383.8004,377.8248,383.7935,404.6936,409.0737,373.0647,347.8244,365.4242,353.3059,348.4153,387.4361,395.5762,404.6558,406.8666,375.3419,340.5756,334.2038,333.3421
396.9573,397.2364,381.838,403.8343,413.5354,406.362,400.1944,397.3046,399.4555,402.9628,387.9913,372.2092,380.6133,419.3726,430.0717,417.7927,408.1915,409.3009,417.7411,442.4044,420.9751,427.9495,426.2398,423.9835,416.8159,402.1076,405.1514,394.6373,426.7863,420.1613,414.4729,420.9959,439.5424,441.6209,403.1821,391.4379,414.3183,391.015,393.2964,405.1898,417.0833,436.9206,427.774,451.7895,421.7891,434.1132,414.6325,392.9829,369.9728,361.5052,365.9767,380.7413,407.8426,412.5338,413.869,399.9756,383.9637,384.8072,366.4982,380.9159,417.027,450.5094,432.5564,418.3075,408.5877,408.1954,403.0693,396.9023,419.168,411.7075,392.5227,374.4178,393.0076,403.3871,403.886,395.4063,392.0182,385.4329,391.7457,407.2385,369.6154,335.6625,338.5005,343.8173,327.0443,331.8192,392.6379,429.7386,430.5887,417.0258,410.2761,406.6671,388.405,382.0448,375.656,355.1823,335.0335,386.647,445.2963,407.9347,381.3711,391.3199,394.4676,385.4167,383.4183,398.8582,446.0264,451.6697,391.604,404.4651,383.8378,357.9965,363.4542,361.3763,361.2283,355.5084,347.0853,363.737,343.4983,341.0774,351.8831,344.0453,345.4393,375.979,391.7345,346.7795,322.4603,331.5161
374.5717,375.747,374.5685,398.1786,411.726,412.574,405.8983,392.2463,406.4912,416.5314,405.9197,384.6055,397.7946,434.7954,434.4985,419.1211,407.599,413.3257,430.7489,451.1526,434.5861,428.5797,421.766,415.9579,417.8103,427.0355,416.8971,402.9336,422.0377,414.7448,408.8965,422.4261,461.0751,460.9267,425.7854,400.0036,400.1006,388.7302,388.1465,403.739,419.3315,486.7893,470.222,464.09,463.6636,462.6773,440.7795,417.5576,408.0398,395.4529,431.0337,420.9184,430.4896,435.326,439.0312,418.9013,419.8611,427.7265,410.8515,419.627,450.272,471.8132,450.78,432.5382,417.836,425.705,432.3891,407.2903,422.5234,370.5667,365.4633,390.3716,411.345,401.9572,393.1307,398.3116,405.9239,401.4078,406.5035,419.9905,403.8714,379.6046,338.8436,354.1401,402.0469,376.4798,375.0311,399.4848,404.7102,408.9879,413.3675,404.7338,387.7449,391.527,390.9554,369.9341,326.8955,354.0389,416.7044,391.3308,370.5011,366.1967,358.7087,356.887,362.0421,387.213,442.6991,445.1133,384.8431,395.5954,360.1768,350.8273,374.183,371.5888,360.5022,334.4874,325.0817,333.7737,344.4529,375.2603,364.0576,349.9627,336.1103,335.866,359.9738,335.5903,335.6954,346.2129
419.8841,407.3509,434.9121,455.5465,448.4571,448.5333,439.3429,420.2928,427.1691,420.4013,414.725,419.5948,435.3258,471.0418,436.4367,436.0117,435.7473,438.0525,445.1512,439.4052,436.5247,419.3492,411.7466,406.0111,416.3708,453.3446,457.4534,443.2828,444.9988,443.4182,440.1315,420.4909,457.7657,480.5254,456.5514,414.3104,447.5817,410.9989,427.3334,433.3074,439.2815,476.3344,467.359,448.6883,478.5888,478.6689,457.3367,434.7539,420.8384,414.023,454.3299,444.2657,428.1674,427.9476,429.9525,416.4666,412.1527,421.9453,408.9349,429.1914,449.4471,469.0646,466.682,461.1187,456.2576,453.7281,449.0477,430.1636,431.1224,384.0909,379.512,399.2567,435.04,436.8712,424.0836,433.3391,423.6176,404.2809,401.2795,405.7744,400.6826,413.5013,366.4039,379.2576,433.5225,413.2473,363.5194,345.8551,347.3147,365.1576,398.4172,406.4724,407.1309,429.0415,428.8858,401.1194,362.9929,375.2413,394.0303,368.4522,389.1468,410.0345,409.9976,416.8022,408.0983,369.6961,354.8327,376.3644,380.5115,382.9713,358.9521,369.985,409.2302,402.2679,394.01,383.9921,366.0847,342.6369,370.3081,397.007,364.3953,347.4454,337.9482,353.3938,371.8055,373.7224,379.5327,392.2018
416.8828,395.9651,403.0421,416.756,393.627,395.2092,398.6555,406.458,414.0079,419.6394,421.2096,425.3849,439.1018,475.188,462.5735,460.6901,455.1247,440.3065,441.8139,424.8391,430.0147,475.8942,473.1532,469.7892,461.9389,452.7139,464.3287,464.5534,445.3898,441.6828,436.9177,421.6667,438.6449,471.8614,449.5127,417.4403,426.4872,401.0753,414.098,423.996,433.8939,400.8618,395.2128,425.6182,448.916,449.9129,428.4683,405.674,392.6728,393.8777,438.787,421.6812,432.3965,422.1944,408.4044,393.8308,395.0959,413.037,397.7233,415.8824,436.6339,459.9591,456.1565,443.8098,431.111,435.2468,437.4752,418.352,417.3935,380.8001,380.5492,400.5374,431.2619,408.4947,399.2568,451.2157,443.4047,413.0551,406.1923,407.102,398.5409,423.1537,370.7807,381.8053,417.2272,409.1123,382.9008,364.3055,360.2375,367.8132,395.4536,403.3749,405.9623,429.6692,426.7875,395.0701,385.3102,422.831,413.7277,376.9353,408.175,430.3606,438.5096,448.5941,444.4749,408.0349,364.803,378.4091,420.2344,402.685,391.6681,410.0045,435.2774,423.7891,414.1661,420.7128,437.137,414.372,391.4947,369.5454,350.7484,344.1874,349.9588,386.0988,396.1555,387.0485,375.0835,385.2893
388.46,389.0916,391.2335,391.9788,374.0411,387.9626,397.386,400.8833,410.398,401.3928,393.806,399.1844,389.7558,434.0553,425.1964,421.9155,417.9897,412.921,408.3781,381.2076,374.6768,456.584,455.9708,453.2936,438.1808,429.4442,452.4977,441.5882,422.2772,429.7498,436.062,427.9683,416.2351,440.4704,423.9039,410.042,414.218,388.4356,373.983,379.7611,385.5392,405.1308,410.5764,459.7677,446.8336,425.1265,418.9745,413.8297,384.085,380.4759,429.0579,419.1157,442.3105,436.4435,425.7525,386.3719,378.6995,410.7729,406.0426,412.237,436.3218,466.2759,468.9858,457.3758,443.8256,435.3578,418.3833,397.939,404.2112,368.4393,365.5324,382.5443,399.3016,380.9101,394.5493,440.2689,400.6478,359.9272,360.2511,370.456,379.666,394.7977,330.5907,347.7477,390.4263,401.7808,388.1864,368.7982,363.3336,369.6468,408.4128,422.96,410.8456,405.4553,386.8604,359.0903,367.003,419.0571,432.1375,404.7508,404.7056,411.0326,408.3539,410.4793,409.9694,405.195,396.6357,388.1449,394.9747,405.351,399.5148,405.9977,423.7499,419.084,407.2236,399.0251,421.8819,415.3047,392.2355,367.4108,352.582,343.2265,345.0913,373.4353,368.8166,338.8608,343.8776,357.3836
390.6375,400.8922,391.6064,382.3777,396.2138,415.7483,426.6929,418.5578,411.0462,395.462,382.8604,372.7801,363.2043,412.1737,417.8052,418.8996,416.5977,406.3699,408.9666,367.5964,334.0506,409.7927,405.7782,403.2813,410.048,415.3721,411.5982,405.0219,394.4012,415.7868,436.4267,443.6778,395.8543,438.8557,442.8964,414.5966,431.2436,415.7697,398.121,400.3082,402.4954,462.4161,442.7073,474.2216,460.3235,425.1204,438.3971,454.8147,425.1917,399.0585,425.2981,423.873,436.7206,432.0974,424.6877,396.619,398.8384,420.0183,420.6773,430.1566,457.0757,481.667,481.0224,459.7986,434.6429,432.0589,414.3725,410.5584,426.6718,400.4122,384.5091,379.2244,378.5188,396.9627,406.3048,415.8995,381.8051,353.2144,351.5238,356.1997,376.2581,388.6719,317.9745,327.8954,382.7243,430.9328,408.6434,365.873,354.5762,371.9034,408.209,421.4381,412.4656,395.0547,376.2078,359.3725,358.7397,387.9442,417.4369,414.7992,399.2737,397.9712,399.4918,394.6906,389.4624,381.5806,366.9567,344.6928,340.8787,373.2547,386.0768,387.8134,420.6957,421.437,413.4764,380.8242,349.7162,365.7504,390.551,371.1748,356.8606,335.9613,321.0726,325.5375,332.4427,338.8191,362.9729,369.6754
424.7137,428.3598,426.6766,435.5471,426.2122,421.2437,423.51,432.9373,417.3305,401.7021,388.4709,388.035,397.8823,433.8785,432.664,426.7709,419.1053,409.3295,416.1855,399.25,356.437,397.1187,379.0096,365.317,382.0757,415.9463,413.1013,423.231,419.1597,435.3808,451.6251,462.3731,399.9743,439.6412,431.2775,422.0567,457.3578,441.7108,412.6308,424.9571,437.2834,472.4497,439.9283,470.8037,472.3869,461.5032,473.7389,487.479,470.8031,418.4391,453.0178,454.356,459.103,457.9612,455.8383,432.7928,446.4566,452.1246,442.093,439.8484,468.8977,473.9477,466.3059,449.9123,431.4997,423.5798,406.2095,412.324,436.9012,415.0553,398.5614,391.1503,396.0613,432.8358,442.4101,452.8954,416.2747,395.1222,394.959,393.9837,421.5483,429.4218,380.1155,381.587,400.1899,410.6543,381.8303,371.0078,400.9096,433.5437,440.5173,416.2668,409.6889,413.7697,410.716,411.4395,410.8604,405.6602,411.3335,409.982,395.2405,398.5109,403.6004,410.2814,412.2936,404.0937,393.7542,375.1327,359.282,381.8498,392.4324,390.3933,400.8654,411.0301,422.5283,412.3447,353.8972,338.6384,386.4093,402.5899,400.5543,390.2873,382.218,374.7165,359.3179,385.4913,424.7714,434.1437
451.2923,452.742,430.6845,446.5034,438.5736,419.3764,409.4954,418.0721,415.0213,407.4331,411.7723,437.1821,449.8495,469.1137,452.6561,429.2042,416.0878,438.2627,437.4759,433.9578,453.2518,437.0178,437.8653,438.9855,441.2179,441.181,452.7737,470.8652,452.4713,446.3958,444.2345,484.3519,459.3541,458.7988,430.4369,438.5105,447.655,431.501,428.5501,434.5516,440.5531,437.3155,415.162,439.241,450.092,445.6109,452.7796,460.7372,441.5832,435.7709,457.8134,467.8451,468.2567,464.4573,460.2086,434.8781,447.6895,431.3987,424.7538,451.2498,477.0699,453.6727,435.1004,425.0571,416.1833,416.8231,435.2762,426.3369,439.2185,419.268,410.3043,411.8253,421.3497,438.9663,435.4091,438.1309,422.0869,406.3643,403.8521,404.6383,425.4134,420.8201,408.8465,407.7074,406.832,416.1265,395.8216,402.8065,451.3074,477.9135,441.2956,400.5333,407.8888,427.5384,435.433,435.4864,447.9046,454.6989,451.0104,432.3619,405.1384,412.5199,425.2702,433.5305,431.4995,421.2131,417.4153,398.6309,380.5404,387.7519,395.5484,402.711,390.8821,388.2329,399.0284,415.9855,382.4357,366.1523,395.23,413.0367,437.1077,440.0865,437.8279,412.5831,376.4329,387.6377,414.0851,387.1362
422.7049,434.3398,420.6253,441.7713,431.6932,408.6196,399.946,418.9697,419.311,417.844,429.5975,452.4167,468.267,480.7053,455.6206,427.3698,413.1842,448.0175,453.7795,448.8589,485.1677,486.105,488.8364,487.4667,463.2556,456.7672,470.2864,488.3839,470.2715,456.7236,446.5913,476.5723,490.9044,473.027,404.7834,424.1825,440.6292,389.8974,394.7326,404.5736,414.4146,431.6936,447.763,469.9212,470.8781,449.814,452.775,457.3315,429.0714,435.297,470.3844,471.1839,463.6786,468.6615,475.4725,444.6094,458.7379,453.8751,425.1824,452.2885,483.1823,458.9303,463.0945,469.135,472.7782,479.0316,475.4745,458.6182,454.5494,424.3133,416.3952,421.5626,429.4306,451.9435,458.222,474.7289,468.1132,433.0603,424.7302,434.2058,426.9623,405.2683,405.0863,401.8753,401.3064,415.6197,398.1842,391.1418,411.6917,428.4424,421.763,414.7365,420.1062,428.8209,432.3802,425.565,432.2074,448.4614,469.9702,463.1312,425.083,416.2093,417.9306,417.9269,418.2231,423.1134,424.5874,409.6306,408.8056,423.3679,419.7123,415.4542,400.3902,389.5804,388.1621,400.4588,396.3138,391.5927,393.1364,385.0899,409.1623,415.3013,412.7497,385.2566,368.5768,378.2578,389.2857,365.3175
