0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.9877,473.5631,463.3743,456.5137,459.3403,461.3673,464.6808,467.8484,488.8701,489.6212,493.9166,493.263,484.9357,475.8951,476.4033,485.0,484.1353,472.3495,489.009,495.9154,507.4723,497.9724,492.9232,466.3087,459.2252,417.7754,450.2827,422.9596,393.9271,370.0067,425.9405,465.1784,483.0624,460.3207,474.1104,465.4749,455.7723,455.3128,448.3246,446.0651,461.4667,467.5098,459.7934,466.1459,481.8959,467.9337,429.6478,422.8098,449.3095,446.096,438.8231,424.0734,420.9695,423.4456,419.4947,441.0807,432.8537,414.3462,406.0911,417.8229,435.1183,443.5658,437.7935,437.8881,438.7462,451.4064,449.5821,409.6545,416.3799,446.9756,452.3639,438.976,448.8606,440.9081,508.2473,446.906,479.4865,467.4608,426.8914,439.9582,461.6661,478.3214,488.8827,512.2668,512.7258,512.9052,501.2875,531.0824,530.4123,509.9864,520.3208,523.9112,528.6391,518.7985,538.1313,563.6754,561.8592,565.6184,551.0291,572.2683,603.013,611.3981,599.73,579.5545,590.0066,600.1931,607.3069,598.9582,599.7986,626.8908,674.6862,682.1669,691.096,698.7605,698.928,735.0571,722.5728,722.7028,709.2864,702.6505,725.5813,717.9275,708.3373,734.5475,730.7537,713.6715,706.54,714.2028
499.9416,507.5831,489.8318,499.038,486.0921,478.5164,475.3978,480.06,492.7117,492.2014,497.1358,499.3864,503.288,496.4594,492.1138,482.5318,481.6285,479.8506,484.8351,494.6724,507.9609,491.9145,490.3109,475.1928,465.027,449.857,465.5009,448.9197,411.0041,389.6607,443.8821,455.8786,467.5719,454.6912,468.8293,466.1385,472.003,460.5335,442.8596,438.4272,459.017,465.8683,464.4767,471.3718,471.0405,455.6755,453.9419,453.7315,466.9064,455.2241,450.1668,441.851,429.3456,426.6138,429.5707,451.3626,434.098,414.7853,411.6647,423.4109,428.6132,440.1989,442.1254,443.4087,434.3991,455.5514,453.7685,418.6218,417.0209,458.2324,449.9293,430.7574,435.7135,436.5478,481.695,472.3404,458.1394,368.4605,312.6345,336.3364,380.3764,435.9805,463.8823,502.3551,496.3257,472.4682,478.5695,481.3642,489.5005,496.8623,490.1506,493.9977,473.1575,493.557,492.2132,533.9763,545.5472,562.3159,544.3639,573.4827,580.9971,591.6154,582.0404,577.6541,607.4242,639.8611,647.3465,638.2967,642.6315,654.7122,679.5477,675.8022,699.9107,707.6537,704.5663,734.6699,717.4755,731.7469,721.178,716.8804,729.3858,723.9959,719.062,726.5444,724.421,709.2561,702.5178,701.704
503.2171,508.3429,518.0279,518.478,485.6211,454.2079,415.7877,403.2055,401.4117,415.3765,432.6,456.3073,491.5665,509.2504,503.7152,485.3706,491.8234,497.1487,494.6234,512.7233,514.4335,506.9256,501.0176,486.6606,480.5756,470.2643,479.678,454.1621,419.0346,398.0063,456.1792,473.7034,468.4364,487.1202,493.2055,492.9869,476.6247,447.868,437.7471,434.6925,458.8865,445.765,447.0602,464.1938,468.4409,450.7312,454.7697,461.3773,469.2551,439.7572,434.6174,453.7461,468.9492,453.9841,448.0979,457.709,457.3347,435.886,437.6313,441.0872,446.5468,451.5902,449.289,439.6748,442.4796,461.1551,449.3137,415.614,426.005,450.3399,442.0246,411.7408,420.3298,455.598,444.3115,481.2289,478.3694,391.103,338.4848,314.6943,367.0146,449.0503,478.8032,496.4341,490.9534,477.4253,472.6437,473.8459,472.945,510.7871,487.0666,477.2382,480.3435,495.2208,507.7773,527.5231,547.6666,565.126,579.5453,588.7241,616.3619,620.7929,601.6507,599.9169,621.3594,653.293,666.7424,644.5035,651.0544,664.6125,686.576,684.4916,695.0563,701.7737,722.024,720.3039,730.92,723.9709,725.46,723.9991,714.509,729.3937,735.0713,720.6257,713.3189,716.2158,699.4224,691.7664
494.0714,494.9119,500.4979,511.7906,485.0575,469.1869,445.933,443.7392,454.3431,459.0034,468.883,480.7297,500.7167,503.5642,494.3692,482.0064,486.4481,496.2883,498.337,509.9741,517.7809,512.0402,507.7777,491.5926,470.3987,457.5915,467.3112,435.1578,398.9354,383.7548,447.4093,468.2834,455.6474,467.9361,486.4459,489.6382,466.8796,438.6703,436.0431,438.8995,458.1576,443.0854,436.7589,457.0007,464.1742,457.3235,454.1623,453.0181,454.117,421.195,424.1743,437.8618,458.5,448.239,442.6567,448.3525,447.3021,435.948,437.8767,437.3532,443.1766,443.6245,449.2879,439.7375,444.6861,463.7333,459.3777,419.6633,422.9303,446.653,448.5989,430.6063,437.7891,447.5394,447.38,474.3301,490.6725,429.1917,387.4174,373.3612,409.9873,463.9465,477.5596,491.0631,491.623,484.4952,492.0323,488.6814,505.3897,522.6021,509.5913,507.4641,497.322,517.4915,533.3681,541.8457,544.9398,561.4143,569.9901,594.6129,619.783,617.2055,596.7745,600.0237,627.8479,655.5419,656.1005,647.4882,653.1182,661.7132,686.4926,691.701,704.285,705.427,722.9214,717.6524,729.0652,720.5889,722.1409,724.5322,717.67,724.5533,733.7134,719.8798,705.6785,716.2043,705.5115,697.6103
484.761,481.6298,483.4771,505.2721,484.8258,484.0365,475.3774,483.2588,505.7986,501.583,504.069,504.3809,509.2809,497.6086,484.7664,478.6581,481.2724,494.6478,500.6173,505.7445,519.131,515.2289,513.0005,495.5143,460.3177,444.8012,454.9355,416.0161,378.8386,369.6604,438.5894,462.9794,442.5515,448.4488,479.4008,486.1613,457.5267,430.2282,434.8987,443.3055,457.4166,440.5835,426.9491,450.1132,459.9531,463.8316,453.7206,444.9485,439.2023,402.6736,413.598,422.1688,448.2332,442.5726,437.4257,439.1261,437.4986,436.0575,438.0154,433.8074,439.8239,435.8783,449.2603,439.5261,446.6098,465.9505,468.7739,423.2736,419.5875,442.9648,455.7953,449.2123,454.3803,439.1555,449.7667,466.9283,502.3185,466.6953,435.7999,431.8486,453.2689,479.2045,476.5898,485.6515,492.2695,491.5195,510.6711,503.1932,536.8625,533.9482,531.1049,536.324,514.2053,539.2428,558.1926,555.5848,542.5614,557.7156,560.6635,600.5797,622.8716,613.5679,592.1364,600.0976,634.233,657.7693,645.6733,650.5317,655.3751,659.3447,686.6412,698.5357,713.1453,708.9192,723.9573,715.2221,727.3049,717.2599,719.0239,725.2384,720.8928,719.866,732.1721,719.3508,698.4487,716.1621,711.3724,703.3735
467.6392,475.4237,490.5867,506.7484,500.2091,492.3576,471.276,474.1425,486.7434,494.0259,486.9074,491.4393,490.0981,478.9952,463.101,475.4399,485.2215,455.7633,434.9522,432.1552,426.0193,426.8955,445.3005,451.528,454.9178,426.9532,442.5642,391.0994,359.6672,363.5334,427.7767,463.5899,415.6689,415.5459,459.2688,476.7216,466.8854,457.3878,460.0681,456.9374,456.0203,446.6764,440.6747,457.642,457.7216,466.0138,461.1119,450.8369,435.3834,387.1045,397.4692,415.9687,446.7444,440.7139,442.0694,436.1977,438.7505,438.4839,433.0686,439.0804,437.3104,438.4486,447.5194,426.175,435.0416,450.8607,446.4198,406.0887,403.6787,439.363,491.9422,454.876,429.7393,415.6366,420.2831,436.3576,482.5438,475.7142,457.1869,480.5978,509.7014,510.3967,487.8621,478.0505,491.8364,496.5692,493.961,502.444,522.3031,523.0981,504.8794,500.8881,526.5564,536.499,546.5555,541.7719,556.5186,554.7286,562.2146,610.2593,610.4767,607.5603,598.6027,598.4628,635.6719,659.0178,645.77,656.3664,666.6783,682.1199,697.7181,687.535,704.3562,704.834,731.1702,723.2494,729.7672,716.6181,725.4295,733.8541,726.9932,722.4725,721.7672,729.0629,710.9482,714.4941,706.1769,705.2179
455.5396,465.9498,482.8621,502.6035,497.9579,476.9972,464.9468,454.4276,471.5653,481.8969,477.1835,498.5621,489.8488,475.9269,456.6202,428.2303,459.8631,420.8544,410.6073,459.1934,405.9622,377.75,418.0584,435.1745,456.4366,448.655,460.5139,422.4021,397.8821,389.5109,444.8998,489.9666,451.614,458.8093,479.3409,479.447,473.4218,447.8051,453.8796,450.4133,449.0042,459.2765,457.1088,452.0008,442.0891,447.4394,461.9565,464.5018,460.8429,442.5436,438.8282,434.9983,449.034,442.4265,434.367,438.9987,447.0077,444.2019,429.3492,432.2069,435.2132,428.2693,414.2996,410.5681,425.9486,432.4571,436.9947,403.0425,406.2252,446.7302,472.4078,422.6694,424.4767,421.9136,442.2526,468.3055,462.1995,448.3425,429.394,446.8683,451.702,444.9936,439.2723,452.5326,493.3327,515.8143,512.2587,516.7123,538.5263,527.5313,521.132,536.6962,539.9583,556.839,546.9742,552.4381,547.3862,558.5214,560.4147,618.2413,627.0358,603.3067,585.2618,587.5626,636.8921,664.1094,663.9106,661.0535,664.8234,688.0755,697.2081,682.274,693.0134,709.494,707.0743,723.0433,711.554,726.4761,721.892,716.2031,727.7529,723.1555,704.8563,729.9373,730.672,701.849,690.5236,702.5527
464.961,468.1389,492.0207,501.7197,506.8512,487.3597,481.4232,482.6335,472.0319,484.0604,492.7704,496.3247,491.038,472.7414,467.2229,468.2216,455.3534,417.5968,410.6436,433.7573,428.5447,409.8289,416.5052,449.9331,466.7731,440.1154,451.605,437.1036,415.2726,403.4977,454.9977,491.9077,472.054,454.0662,477.8932,470.4474,455.9051,442.5898,449.3991,449.5802,446.961,458.1997,449.8216,455.5664,454.0687,455.0366,457.2386,455.7444,456.2237,440.7387,433.3658,443.8248,457.8697,455.1822,454.8306,450.5404,456.4766,438.26,430.2554,433.5931,441.0245,444.1187,443.2782,434.655,441.4627,458.1594,457.5485,429.8381,446.532,462.1346,462.6333,433.2885,432.0322,438.0767,449.0606,467.4777,462.7401,458.1222,414.5776,424.1609,421.1232,423.1447,426.7693,451.5984,488.6632,480.8701,464.9905,519.678,525.9839,507.0923,513.7406,510.1213,543.405,539.7488,566.296,568.0381,564.5909,554.0737,578.3636,619.5641,599.7333,586.5871,594.455,613.5836,651.0988,657.8234,659.5816,667.5118,676.671,687.303,694.9553,695.0864,705.8281,700.152,720.6048,730.5614,730.6994,731.8079,722.4539,727.3868,734.7842,720.3001,716.4101,736.4695,746.9606,715.1107,705.6049,721.7725
508.801,504.4923,513.2985,515.6401,514.7752,499.8095,494.4814,499.6009,496.2072,487.9438,484.9254,486.7726,493.9437,500.5498,499.6633,504.6819,501.566,509.4157,504.0304,516.0347,531.5318,506.9519,488.7574,510.9678,466.5213,428.9013,429.9168,400.8011,393.7112,386.8102,445.0107,475.9536,445.5034,449.0771,482.0424,466.07,460.0575,449.7905,459.893,446.3023,453.6811,446.1436,445.3258,455.3407,450.7934,454.5685,458.8467,438.7951,421.9246,418.5277,420.3146,425.2699,440.4081,445.7885,446.046,446.2816,455.2821,441.4688,425.3787,418.6703,439.9452,431.8848,436.5545,444.7456,449.3406,474.6417,461.2544,410.6986,419.7611,455.1466,462.0359,446.2252,445.7007,451.8703,457.3269,458.0198,466.5658,483.0028,472.5877,464.2038,479.6364,473.0386,465.2078,500.5204,473.1344,478.4,468.4435,518.0776,520.0578,497.1107,484.16,516.8785,550.0352,558.814,568.4874,549.8041,546.5934,552.579,592.8482,617.0683,616.5543,604.1292,602.7735,640.2029,666.8982,687.6133,680.5239,682.1883,690.4828,701.7221,710.6033,713.048,737.6241,731.4476,740.7502,728.1927,752.4221,758.293,741.3589,738.9498,749.1544,734.3022,736.1482,734.1115,743.9946,745.3307,721.4291,731.3763
448.1477,499.2137,485.8983,475.3102,488.8926,488.4332,500.8611,501.6265,495.4842,496.5732,498.5818,501.6265,493.6982,493.2954,486.1314,488.6324,484.3668,485.8256,498.9998,510.6958,507.9034,499.7688,485.9089,471.5988,444.4715,418.5352,456.5412,445.9841,410.7726,404.1441,463.4762,469.9284,447.8915,458.7408,478.9278,461.4521,455.3711,449.4843,464.3338,450.0568,448.8937,437.0016,446.1709,457.7906,462.3242,455.9299,446.9955,440.425,439.5998,437.2509,429.7451,441.4802,433.1713,436.7758,447.4962,434.3764,438.4032,426.4369,420.5232,418.6264,436.9406,428.4463,434.6125,435.5859,436.993,440.984,396.8624,382.7849,400.9575,452.1021,459.8851,446.3535,447.4309,453.2262,452.7773,448.1003,449.2678,455.1701,469.5548,472.8149,482.0018,480.7389,496.587,511.3888,511.5497,495.4466,491.4022,527.2889,537.0786,519.1238,510.3474,534.6984,550.7232,549.5247,572.2038,549.2216,527.18,543.285,570.8102,603.6234,623.2592,592.6273,594.7596,588.702,596.1791,622.978,618.5385,636.4044,657.6303,686.3105,707.6294,693.7755,719.648,723.9479,731.8389,724.6216,724.3145,727.3057,736.9445,740.4442,725.1663,713.7225,728.4686,735.5222,717.9915,737.4821,740.1659,708.3796
468.7737,479.6487,483.2279,498.4627,499.2955,481.8597,489.6837,498.0015,496.5314,497.9816,509.7034,502.632,491.7391,472.448,484.7286,484.5466,481.9537,488.6285,495.8975,514.2128,521.6571,482.5663,440.4942,431.3826,451.1585,395.784,410.8094,445.8347,423.7371,400.517,452.6492,477.9161,482.4502,486.4184,487.8024,467.1832,454.8472,464.782,469.2263,467.8242,453.9162,421.9838,442.4804,442.7973,463.7142,458.157,448.6951,453.3936,443.7322,436.4544,431.8483,433.892,433.7374,437.4419,452.1653,439.1186,440.9091,429.813,426.4505,426.0708,436.9665,426.8926,445.9209,451.2899,453.753,433.9527,404.1109,372.2976,410.1271,447.5186,435.5177,426.1351,442.8919,453.3074,458.0092,462.1391,452.6348,449.5239,456.0714,469.5737,464.81,472.9799,481.5848,484.3208,491.282,496.8049,498.5509,508.5896,518.9644,520.2922,512.5398,527.5355,543.5845,543.4719,562.5468,555.4329,539.5771,554.235,555.7175,616.088,619.7019,600.003,576.9358,559.7737,579.6249,574.5071,576.0439,625.8665,643.7446,674.705,702.4751,702.0845,720.1055,712.5682,710.8974,723.4469,730.1924,727.3547,728.9977,735.7119,725.7814,728.1266,729.2907,724.0503,720.6357,735.6545,723.8683,683.3736
