0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603.2584,608.9232,611.3263,633.8505,658.5513,657.2904,739.3605,762.9457,871.7275,1041.3534,693.8888,478.561,476.1976,591.2415,897.2437,895.549,704.0812,730.9048,687.545,709.3454,728.288,705.4337,704.0781,709.9125,702.9341,700.9858,578.9514,520.0641,529.3629,609.372,748.0109,594.1259,582.9109,560.649,594.7179,551.1589,508.9243,530.718,524.5923,602.6186,611.538,555.3466,537.2,519.5193,535.5788,540.861,526.812,515.5161,501.9532,497.3519,542.8599,511.7812,504.2509,500.559,485.3455,487.8578,466.1831,449.9218,468.8059,505.1428,519.7114,505.9358,494.7629,496.5805,487.9309,489.5336,469.6622,474.7743,468.6892,479.3567,509.135,493.3962,491.0743,490.9904,512.7082,517.322,514.6398,505.8714,494.0579,491.9442,490.273,481.4015,441.9359,442.1967,466.7104,464.8437,433.781,444.9406,455.0542,419.616,404.878,397.8426,402.5163,407.2672,411.234,417.1953,429.11,423.3908,449.2437,484.1085,472.9022,459.8412,449.16,444.7861,434.9268,428.6385,410.327,394.2946,392.3015,406.7287,406.0594,389.3837,363.6938,349.5286,359.08,365.8002,343.4448,304.6559,310.6628,311.1533,300.7828,307.9906,309.4012,313.4496,336.5827,381.7636,385.5454,407.6798
600.9662,634.7607,631.0378,596.6312,599.1869,625.6746,735.804,742.5453,861.4182,970.3791,674.9421,497.1096,469.323,589.1982,877.0585,877.9887,687.0278,720.8802,705.5327,709.994,692.8604,692.6264,694.1456,687.0103,667.0184,680.4855,564.6381,535.7935,556.3831,606.5527,735.8283,598.5679,586.5746,573.8848,587.7017,556.9509,532.9659,551.2404,543.4129,593.5974,575.8633,527.7374,566.3543,553.1763,542.0903,539.189,531.5134,500.3081,543.1184,503.51,538.69,550.3192,519.145,521.0104,527.9391,531.6423,515.345,502.5953,499.743,496.5316,473.6777,464.2949,471.0759,446.0437,402.6454,418.719,482.8603,497.129,483.0568,507.544,525.0063,514.9285,482.6939,474.5384,471.1156,472.8863,457.1414,442.3504,430.2894,425.9506,442.0364,431.097,404.497,390.8701,402.4467,438.0987,425.7159,403.4747,400.692,402.6272,381.0284,382.9069,387.8607,400.1939,393.8961,394.5738,407.6222,402.3077,432.2844,465.6055,462.862,460.9825,421.8157,380.2765,379.866,373.0913,426.8391,432.9525,408.7577,413.9344,415.7578,420.8342,410.2948,400.9206,403.5887,399.2191,391.1751,354.1008,340.882,365.3955,379.7516,342.556,317.3277,326.4255,326.11,361.3204,383.5569,379.9795
586.5508,606.1657,585.5613,571.5085,567.1942,608.8438,696.9499,732.2751,863.1737,917.5497,704.9923,530.0405,466.1416,628.745,866.5676,860.0651,669.1722,718.3934,719.6854,703.2231,684.4554,645.5349,653.8421,699.8931,607.6119,618.5948,557.3223,552.5756,567.5443,581.5334,664.3546,552.7555,581.0234,548.9492,584.9557,589.1221,550.6571,544.0203,558.7972,588.2471,583.0035,533.0066,550.3835,572.4983,535.0166,538.9066,549.5575,514.0275,519.8459,508.0083,576.4955,546.2026,504.9578,514.1567,517.6129,526.0906,527.8759,518.4754,503.9554,487.6432,482.0685,481.9621,490.4889,465.4079,467.0794,445.7463,464.9534,469.5779,440.6906,464.8738,469.2,476.201,459.9949,450.3379,447.8698,450.5683,448.9242,439.5498,424.4221,421.1208,454.8487,454.7754,414.3455,401.627,426.4414,467.5542,454.5925,428.3911,426.5809,430.4216,415.0345,404.6027,415.7105,427.3261,445.7937,457.68,429.7022,400.7527,405.7659,444.3999,463.3107,449.8624,390.1489,396.6161,425.7292,394.2271,464.3215,474.1357,470.0567,454.8745,444.4022,446.9503,445.6023,441.4667,446.5963,445.7444,454.9407,446.9046,430.7306,435.3298,460.4421,459.3418,435.8115,421.2783,420.755,428.8841,439.2271,447.0031
581.1473,596.2089,583.6176,570.1796,574.3177,606.6851,692.4791,736.8663,825.1679,945.1715,808.3356,550.5756,499.0265,670.7879,854.6218,880.1165,730.9375,741.771,715.9249,710.5981,697.8224,665.3345,664.9304,693.9211,638.5559,650.0493,635.2851,622.2662,593.1541,631.554,631.6161,600.2986,649.2971,600.8464,609.3954,609.1582,588.6251,573.1265,558.756,537.3646,554.6984,528.6868,568.194,551.236,503.1327,482.9618,509.8482,530.0421,526.5026,529.5914,517.1349,489.9127,468.396,457.974,495.0952,496.3684,476.6892,473.661,460.7877,464.6329,460.8748,467.7327,476.7695,457.93,466.4032,464.7899,445.4972,461.0587,437.9985,449.261,469.9873,488.6985,472.8269,478.2719,489.3736,492.5078,505.7183,500.5098,486.4082,488.2754,501.9102,506.894,475.4686,475.6051,482.2303,510.3857,483.2345,465.1534,471.082,474.4156,458.8058,458.1368,471.4755,483.304,494.2666,493.2366,453.0107,431.5267,422.0638,448.457,475.8449,471.1908,432.0505,396.9713,423.4641,426.4514,483.2442,491.6457,482.7978,475.9669,468.4842,471.8966,467.3023,465.7955,468.2758,472.5641,474.8842,471.2625,470.5037,469.035,468.435,475.8062,481.6201,482.7906,478.4179,466.5327,467.5172,467.4509
572.9299,607.0342,597.4097,570.9997,577.8156,610.5952,712.4001,752.5261,797.8899,968.1225,809.9672,592.8847,557.0845,646.8592,836.0222,888.6956,724.4843,747.2784,719.6217,708.1818,687.4993,670.1392,683.6123,704.6387,685.6977,678.5512,654.3803,639.7346,634.7505,625.099,626.8472,633.0146,640.806,615.6232,613.7946,612.3489,581.2365,543.9597,575.1626,574.5571,570.6586,578.7189,563.887,515.6467,471.3419,473.4182,480.0182,511.7128,491.0034,515.1513,482.1941,491.0466,478.2763,476.9023,515.3784,490.6845,474.2013,497.0723,496.9301,497.7795,488.2925,474.204,471.2552,471.1793,484.4034,496.4022,505.8407,523.0972,517.7366,526.938,529.0435,516.6468,520.4813,533.0898,527.6631,503.0545,471.6364,417.9764,370.4187,333.7132,319.1522,344.5146,362.6597,393.7975,433.3679,504.269,515.2061,507.0318,487.8704,482.2356,470.6002,469.9369,487.8461,494.5434,501.4014,501.8546,495.6607,455.8643,456.3931,476.1227,482.056,474.7927,467.1487,458.2559,460.6435,467.2381,461.5864,470.6777,468.6125,463.1543,457.5707,461.8484,453.1829,451.3554,452.2977,458.4931,463.4547,462.219,461.4047,456.9884,451.9055,452.7671,460.1564,462.7627,459.9891,447.411,443.243,457.7667
593.087,594.7821,603.7596,609.8714,626.6645,638.7156,720.162,768.8545,784.259,965.1049,837.7422,600.1612,567.4857,624.7668,810.0271,891.6359,707.2021,738.9677,712.6963,703.0878,690.294,675.0548,698.813,683.017,672.0831,655.3449,637.9724,636.3607,637.2911,623.5094,633.9348,629.0749,624.9055,605.9258,585.7517,585.0145,571.5691,541.9244,553.5673,573.9675,579.4305,579.6837,554.514,529.4868,494.7475,496.9835,499.8394,519.7532,533.9177,554.2419,519.7712,527.8378,522.9659,530.9197,538.1029,510.6978,520.9996,530.1489,530.3243,532.8345,524.2849,523.6141,518.925,522.1266,526.2831,511.685,521.6776,520.34,521.3051,538.0144,534.2405,514.692,514.2224,518.0254,515.1586,506.3418,487.9708,464.601,451.1529,448.5555,461.1562,479.6802,483.9305,474.411,484.8095,504.4754,495.743,464.0865,468.1739,478.3403,474.0125,465.0221,478.7821,470.0292,478.4755,484.8461,486.4597,465.2604,460.8078,466.583,470.4507,464.2434,468.2366,470.0547,459.5918,461.2223,454.7996,465.7735,448.0137,451.6154,453.7713,450.9467,454.5465,451.0354,448.3428,450.7734,453.5556,451.0168,449.2455,450.3969,451.6185,457.5275,459.3938,451.2481,443.7074,433.8248,448.8359,451.4441
592.1386,595.5196,605.7255,629.3388,636.4701,655.3578,716.9894,757.6221,790.2212,966.5305,845.5338,586.9567,536.675,595.3747,827.2825,928.858,724.8079,757.5586,713.4893,707.6151,688.4579,669.9188,691.4177,680.4785,659.4875,646.0383,632.6852,628.1315,629.2763,623.8361,628.8661,612.9733,617.4943,616.1959,600.3945,596.7352,583.1047,566.163,579.6655,604.775,591.7648,587.6614,576.823,556.858,557.9519,563.5913,554.4375,556.2278,558.2346,554.5945,541.5721,542.1887,536.8051,540.0483,545.623,526.089,527.5465,522.3056,508.7825,514.4886,512.5046,529.7319,514.439,521.5654,522.3583,512.5433,514.2487,504.5966,504.5565,513.4417,506.7888,499.3306,495.9466,501.782,492.266,490.674,468.8475,467.8831,472.3731,472.1362,484.3192,505.2579,500.4341,470.3352,474.2031,488.2237,496.8665,442.8473,451.2535,470.3188,471.4938,458.8535,469.1602,447.0832,452.5629,460.5061,472.9843,468.6104,462.6653,465.7887,459.6185,454.7871,461.6318,462.3813,458.8091,456.3812,466.0263,463.9877,461.1888,451.6083,459.9998,462.6843,458.9051,452.6938,448.7475,448.4186,452.4476,446.42,447.3573,448.5185,455.445,459.511,456.317,445.0527,444.1605,438.9045,457.0321,421.6785
600.593,596.0961,612.6682,641.809,641.1202,655.4628,703.481,768.5236,800.7595,970.9875,826.7351,574.7361,554.5289,593.9948,832.6472,932.6111,698.7155,726.013,700.978,686.663,659.1189,677.5662,685.6691,677.8121,687.7164,658.6253,662.2936,650.87,656.436,646.8318,646.2601,635.9285,626.3598,626.6776,615.2716,616.1776,609.7974,594.2157,605.9359,600.8901,580.0435,579.97,580.605,564.4244,562.0713,562.2692,564.0489,563.3152,552.5646,542.3922,536.5508,534.7063,523.0197,510.8737,533.3405,530.799,530.5231,501.7888,481.5304,493.7057,483.5692,506.6553,505.1187,515.3434,502.8289,499.8093,496.8744,492.2434,488.9271,499.0494,489.2483,494.3661,493.5353,496.4031,492.3832,486.7531,475.0732,475.8516,472.363,470.3063,481.5882,482.2356,473.387,442.2167,438.6335,454.3831,490.5924,437.3553,445.4386,449.63,462.0003,453.7965,465.719,455.7975,464.6148,469.4046,474.0799,473.3394,463.563,467.7761,465.1006,458.0353,459.4268,463.866,465.7798,461.0589,465.8305,469.2067,457.7378,458.0758,455.0865,460.0239,459.5406,450.6995,443.7935,447.7689,452.7288,445.6623,445.3929,446.4424,447.9187,447.5722,441.8661,440.9106,445.9909,436.606,455.2331,428.6583
585.7361,587.0526,584.9144,615.8564,641.6656,657.9007,710.1285,780.9861,790.4263,962.6234,820.7951,581.5175,568.9797,583.5952,820.8922,926.7731,690.6614,721.3791,699.7473,704.9207,687.1171,696.3629,688.1911,707.4304,717.0257,669.9532,682.505,662.765,661.0555,647.2214,656.8515,644.5448,629.144,615.8213,606.6284,615.0413,615.4184,601.7258,605.3987,597.0263,591.3384,589.1324,582.4079,574.0059,557.1993,547.2126,534.5518,545.9775,541.313,517.6034,513.8209,518.7414,517.3338,505.8766,498.4057,497.316,526.9894,502.9846,473.6963,468.1942,479.3346,503.6096,503.4684,496.5071,503.1262,506.1274,497.1191,506.79,491.8989,500.5591,503.6219,509.6423,504.2626,493.218,494.9953,494.7902,493.4421,497.7696,498.528,486.4228,477.3932,476.7686,465.4399,436.4823,434.5144,453.5878,475.5053,452.3898,447.6493,455.2749,470.071,467.0642,478.2142,468.807,472.0066,473.1067,474.979,473.1078,466.5961,471.8678,472.1906,470.6701,470.1126,467.2837,471.2713,470.0592,477.5217,460.0738,443.7967,454.3991,453.3539,455.1653,451.9514,449.4414,447.4406,446.0699,447.6311,446.29,444.7068,440.0264,441.796,438.7565,441.9663,441.7587,438.7018,439.0217,438.5796,434.32
579.1706,591.9416,584.2614,599.8288,636.351,669.1647,725.0229,781.8708,785.6107,939.9662,851.4186,598.6139,566.5281,631.3558,854.4959,913.3587,679.1866,703.7341,711.4751,729.3864,699.4324,655.4984,660.5081,685.0891,693.8834,696.9279,660.6229,657.514,629.1743,642.0007,647.6042,665.9355,654.6917,648.993,644.8193,626.809,618.8785,605.3762,595.5825,595.3781,600.0701,592.2674,592.6151,574.0665,544.8837,545.2276,532.9393,541.7008,539.3754,513.0795,519.4329,523.7401,516.7068,507.6564,496.8658,501.9239,527.0603,514.6243,507.4108,498.8913,506.7872,513.7522,510.2395,496.6517,504.6623,508.1039,508.2374,518.9933,505.5461,519.1622,518.8398,511.4168,498.2915,488.5347,497.7821,497.7913,492.0857,492.0052,497.6018,499.0284,494.2109,498.0166,493.1895,475.7057,478.1105,498.1418,489.0494,474.2679,465.6974,479.0398,483.3442,478.34,485.9141,469.5723,468.2487,469.7715,475.6476,477.6763,471.816,462.0941,461.3187,468.576,475.3814,446.4942,447.4762,470.4324,459.736,449.5289,455.0841,449.4742,455.4839,451.0614,448.1283,451.6523,452.9477,451.4964,446.7449,443.9229,445.5932,439.3154,436.4232,434.1052,441.6181,443.2618,442.3619,439.3024,437.8301,439.1136
570.9775,586.2112,590.0902,613.7686,633.9435,673.7068,720.7792,772.1274,779.2147,923.1589,864.3184,589.8751,553.638,629.176,835.6198,889.6075,685.2638,712.8436,705.8246,690.9467,644.7777,612.2698,611.2897,634.4449,641.4617,681.3305,640.8135,637.1442,601.1807,631.9667,649.9125,660.2669,614.0788,563.1848,564.0407,566.9208,586.6496,569.9626,575.6633,564.4855,560.7772,566.5608,565.1458,551.7151,542.683,550.3801,558.9756,562.1714,534.4154,514.8357,529.4222,534.7318,534.4974,535.3841,519.6594,528.6753,523.2823,525.6077,520.1513,512.4226,511.6503,503.3774,506.0551,509.9382,506.1851,519.7335,517.848,517.1403,510.9423,516.0724,509.6014,515.4637,508.7718,500.926,496.0814,493.905,491.3112,491.9177,495.9697,498.883,498.8873,494.9941,502.8923,498.0829,492.4304,507.1617,497.9203,468.5512,471.8235,484.6075,489.1089,467.2073,482.4693,469.0412,466.9534,473.3192,477.6933,474.8555,469.6357,462.9708,461.7744,464.8345,468.4834,455.2972,448.9703,455.3683,459.2144,457.5365,462.4158,453.7659,456.7443,455.8251,446.1588,451.3957,454.1142,451.3034,446.6113,443.837,444.5104,439.425,437.9572,440.4946,436.1625,433.5815,434.417,432.1714,434.3145,440.172
